Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.2274279663808729,0.014095361281975726,1.0110620214089613e-07,0.8207375149022399,0.11590611470632359,0.7503021749230289
0.22785368808977596,0.014106670341208685,9.994390679455022e-08,0.8126684779155999,0.11397042123273168,0.751100442766665
0.22827940979867903,0.014121140126190772,9.893623440475301e-08,0.804074396800878,0.11206705766296848,0.7521160129567314
0.2287051315075821,0.01413872345641071,9.80661715253614e-08,0.7957090498779762,0.11019548402604963,0.7533430736904956
0.22913085321648516,0.014159332733377729,9.731870392354126e-08,0.7878989856971991,0.10835516936929396,0.7547745023694105
0.22955657492538822,0.014182867591085582,9.668099735076309e-08,0.7807750738071252,0.10654559160773316,0.7564029735770291
0.2299822966342913,0.014209225444848296,9.614219577164144e-08,0.7743744819766075,0.10476623737603977,0.7582213354866575
0.23040801834319435,0.014238305777301659,9.569314736749037e-08,0.7686881162298915,0.10301660188292511,0.7602227416796032
0.23083374005209742,0.014270011905121631,9.532614400638418e-08,0.7636840239410104,0.10129618876796403,0.7624006916276113
0.23125946176100048,0.014304251648609408,9.503469545093632e-08,0.7593195028193573,0.0996045099608071,0.7647490342878057
0.23168518346990355,0.014340937495568017,9.481334010421939e-08,0.7555475789616135,0.09794108554274018,0.767261956246927
0.23211090517880661,0.014379986524882746,9.465748843012236e-08,0.7523205337214873,0.09630544361055275,0.7699339635601271
0.23253662688770968,0.014421320216412901,9.456329400466072e-08,0.7495918206495907,0.09469712014267821,0.7727598614196203
0.23296234859661274,0.01446486421046708,9.452754742216372e-08,0.7473170769884233,0.09311565886756687,0.7757347335898724
0.2333880703055158,0.014510548049509816,9.454758895127935e-08,0.745454615082141,0.09156061113425588,0.778853922522315
0.23381379201441888,0.014558304919212499,9.462123654840936e-08,0.7439656116980813,0.09003153578509972,0.7821130105636129
0.23423951372332194,0.01460807139776951,9.474672647345597e-08,0.7428141219735245,0.08852799903062479,0.7855078024203528
0.234665235432225,0.014659787217948837,9.49226642871306e-08,0.7419669932073819,0.0870495743264733,0.7890343089143879
0.23509095714112807,0.014713395043876414,9.514798444473894e-08,0.741393723822842,0.08559584225240141,0.7926887319973703
0.23551667885003114,0.014768840263168003,9.542191705220432e-08,0.741066295048841,0.08416639039329823,0.7964674509605651
0.2359424005589342,0.014826070794247116,9.574396063140944e-08,0.7409589920825376,0.08276081322219105,0.8003670097615321
0.23636812226783727,0.014885036908263363,9.611385996754296e-08,0.7410482248473617,0.08137871198520405,0.8043841053845646
0.23679384397674033,0.014945691064806027,9.653158829260266e-08,0.741312354315542,0.08001969458843847,0.8085155771523531
0.2372195656856434,0.015007987760508937,9.699733320589891e-08,0.7417315277596329,0.07868337548674137,0.8127583969097395
0.23764528739454646,0.015071883389615242,9.751148585178035e-08,0.7422875246572905,0.07736937557433245,0.8171096600052269
0.23807100910344953,0.01513733611558468,9.807463297276777e-08,0.7429636139443474,0.07607732207725681,0.8215665770012767
0.2384967308123526,0.015204305752863311,9.868755153749593e-08,0.7437444226728493,0.07480684844763441,0.8261264660499212
0.23892245252125566,0.015272753657985933,9.935120571102433e-08,0.7446158157440713,0.07355759425967534,0.8307867458755885
0.23934817423015872,0.015342642629237022,1.0006674599313894e-07,0.745564786162821,0.07232920510743197,0.8355449293121175
0.2397738959390618,0.015413936814153668,1.0083551040060654e-07,0.7465793551404073,0.07112133250425857,0.8403986173457078
0.24019961764796485,0.01548660162421055,1.0165902761390979e-07,0.747648481322553,0.06993363378395057,0.8453454936199216
0.24062533935686792,0.0155606036560813,1.0253902204940826e-07,0.7487619784097993,0.06876577200353463,0.8503833193628781
0.24105106106577098,0.015635910618922097,1.0347742085551499e-07,0.7499104404560387,0.06761741584768273,0.8555099287004593
0.24147678277467405,0.015712491267171034,1.0447636286758123e-07,0.751085174164381,0.06648823953472266,0.8607232243226652
0.2419025044835771,0.015790315338401098,1.0553820959183332e-07,0.7522781375419282,0.06537792272421852,0.8660211734732906
0.24232822619248018,0.015869353495805382,1.0666555832497889e-07,0.753481884321285,0.06428615042609502,0.8714018042358256
0.24275394790138324,0.015949577274930432,1.078612575540122e-07,0.7546895136040649,0.06321261291127958,0.8768632020909716
0.2431796696102863,0.016030959034307707,1.0912842482140083e-07,0.7558946242281319,0.06215700562383772,0.8824035067233926
0.24360539131918937,0.016113471909664178,1.1047046728535092e-07,0.7570912734048557,0.06111902909457544,0.8880209090573556
0.24403111302809244,0.01619708977142153,1.118911052545306e-07,0.7582739392144779,0.0600983888560858,0.8937136485027517
0.2444568347369955,0.01628178718521881,1.133943990329182e-07,0.7594374865866774,0.059094795359214136,0.899480010394627
0.24488255644589857,0.01636753937521718,1.1498477947504372e-07,0.7605771364291827,0.05810796389091913,0.9053183236108798
0.24530827815480163,0.016454322189966168,1.166670827268188e-07,0.761688437600015,0.05713761449350654,0.9112269583541073
0.2457339998637047,0.016542112070630423,1.1844658971483283e-07,0.7627672414488568,0.05618347188521197,0.9172043240848341
0.24615972157260776,0.016630886021393378,1.2032907105037552e-07,0.7638096786800115,0.05524526538211119,0.9232488675944608
0.24658544328151083,0.016720621581869974,1.2232083813715956e-07,0.7648121383138907,0.05432272882133509,0.929359071207275
0.2470111649904139,0.016811296801375143,1.2442880141823425e-07,0.7657712485460632,0.053415600485568246,0.9355334511017819
0.24743688669931696,0.01690289021490781,1.2666053687348995e-07,0.7666838593227598,0.05252362302880935,0.9417705557424447
0.24786260840822003,0.01699538082072209,1.2902436209144797e-07,0.7675470264696457,0.05164654340337262,0.9480689644136794
0.2482883301171231,0.01708874805936812,1.3152942349652763e-07,0.7683579972267433,0.05078411278810985,0.9544272858486202
0.24871405182602616,0.01718297179409485,1.3418579662687448e-07,0.7691141970568879,0.04993608651783259,0.960844156945808
0.24913977353492922,0.017278032292515903,1.3700460174238516e-07,0.7698132176080885,0.04910222401391513,0.9673182415675045
0.24956549524383229,0.017373910209448146,1.399981375160861e-07,0.7704528057218092,0.04828228871605793,0.9738482294138687
0.24999121695273535,0.017470586570839438,1.4318003614815354e-07,0.771030853389747,0.047476048015193444,0.9804328349676751
0.2504169386616384,0.017568042758709344,1.4656544397130614e-07,0.7715453885710377,0.046683273187514966,0.9870707965047013
0.2508426603705414,0.017666260497032366,1.5017123252921676e-07,0.7719945667903606,0.045903739329610366,0.9937608751652948
0.25126838207944446,0.017765221837946755,1.5401624601259508e-07,0.772376652814034,0.04513722529468263,1.0005018540829693
0.2516941037883475,0.0178649091437344,1.581215913546907e-07,0.7726899436326801,0.04438351362984002,1.0072925374322703
0.25211982549725054,0.017965305077221085,1.625109834853497e-07,0.7729328871757607,0.043642390514438203,1.014131749357437
0.2525455472061536,0.018066392596365093,1.672111573894119e-07,0.7731040827596222,0.04291364569945814,1.0210183336050551
0.2529712689150566,0.018168154942575777,1.722523592980597e-07,0.773202224501581,0.04219707244790321,1.0279511529309566
0.25339699062395965,0.018270575631065433,1.776689369497186e-07,0.7732260963360434,0.04149246747620023,1.0349290884628055
0.2538227123328627,0.018373638441783982,1.8350005321431493e-07,0.7731745674278455,0.04079963089658881,1.0419510391008047
0.2542484340417657,0.018477327410899462,1.8979055421042358e-07,0.7730465879468708,0.04011836616048505,1.0490159209541519
0.25467415575066876,0.01858162682279028,1.965920323599905e-07,0.772841185171327,0.03944848000280556,1.0561226668110448
0.2550998774595718,0.018686521202517285,2.039641373977341e-07,0.7725574598900441,0.03878978238723912,1.0632702256401776
0.25552559916847484,0.018792003324417605,2.1197620549875528e-07,0.772348885439534,0.03814208645245436,1.0704575621218366
0.2559513208773779,0.018898077511679875,2.2070930033521707e-07,0.7725868944323824,0.037505208459233115,1.0776836562068302
0.2563770425862809,0.01900473022282045,2.3025879288028294e-07,0.7732950465870877,0.03687896773852079,1.084947502701595
0.25680276429518395,0.019111947278984485,2.4073765345070833e-07,0.774480979325284,0.036263186640387496,1.0922481108779676
0.257228486004087,0.019219714674437484,2.5228069640843126e-07,0.7761521363769447,0.035657690483896595,1.099584504106173
0.25765420771299,0.019328018570571343,2.650501153886132e-07,0.7783157670033071,0.03506230750788145,1.1069557195097022
0.25807992942189306,0.019436845290377907,2.79242791173862e-07,0.7809789254010634,0.03447686882263679,1.1143608076408407
0.2585056511307961,0.0195461813133804,2.9510007177906875e-07,0.7841484702767773,0.03390120836253892,1.1217988321756627
0.25893137283969914,0.019656013271012553,3.1292105867731295e-07,0.7878310645815455,0.03333516283962065,1.1292688696274098
0.2593570945486022,0.01976632794243377,3.330809586780477e-07,0.7920331753967954,0.03277857169814349,1.136770009077215
0.2597828162575052,0.01987711225076797,3.560569075088246e-07,0.7967610739630672,0.03223127707023509,1.1443013519212206
0.26020853796640825,0.01998835325975151,3.824650722837767e-07,0.8020208358442997,0.031693123732699,1.1518620116331473
0.2606342596753113,0.02010003817077518,4.1311523115718236e-07,0.8078183412210646,0.031163959065165364,1.1594511135414813
0.2610599813842143,0.020212154320302725,4.49093252974709e-07,0.8141592753068286,0.030643633009852192,1.1670677946204204
0.26148570309311736,0.02032468917764782,4.918896650768146e-07,0.8210491288822571,0.030131998033376288,1.1747112032938138
0.2619114248020204,0.02043763034308901,5.436074397539097e-07,0.8284931989434308,0.029628909091349315,1.1823804992512954
0.26233714651092344,0.02055096554630128,6.073124629629823e-07,0.8364965894611833,0.029134223597035627,1.1900748532758547
0.2627628682198265,0.0206646826450805,6.876557632101215e-07,0.8450642122504151,0.02864780139638693,1.1977934470820195
0.2631885899287295,0.020778769624334902,7.920498372241332e-07,0.8542007879510304,0.028169504753886347,1.2055354731637582
0.26361431163763255,0.02089321459531324,9.330750620101858e-07,0.8639108471260781,0.02769919835827573,1.2133001346509502
0.2640400333465356,0.021008005795031093,1.1339336290797295e-06,0.8741987314870054,0.02723674936837868,1.2210866451727522
0.2644657550554386,0.021123131585835887,1.4426583138803438e-06,0.8850685952462386,0.026782027549248882,1.228894228724818
0.26489147676434166,0.021238580454987784,1.9774606303461957e-06,0.8965244064520181,0.02633490564335683,1.2367221195335154
0.2653171984732447,0.021354341013867597,3.128652310137333e-06,0.9085699466133006,0.025895260492973568,1.2445695618971622
0.26574292018214773,0.02147040199412597,7.4027138638934566e-06,0.921208777790801,0.02546297751626408,1.2524358099218902
0.2661686418910508,0.021586056436110734,0.9999659036058348,0.9197687721788201,0.025037985907918333,1.2603201264646313
0.2665943635999538,0.021700969504864047,0.9999938723225549,0.9563887261272294,0.03220703309607377,1.268031662032303
0.26702008530885685,0.021809021367615533,0.9999971581627712,1.0097455954680745,0.03932356898547905,1.2752259469535039
0.2674458070177599,0.02190630475332009,0.9999982832950493,1.0831584991253647,0.04638779821246336,1.2816307152563948
0.2678715287266629,0.021988106757356997,0.9999987833036276,1.1778682013182578,0.05340008952107657,1.2869268565730791
0.26829725043556596,0.02204893640631938,0.9999990139914453,1.288023134549414,0.060360820235512945,1.2907626096320037
0.268722972144469,0.022069247440970923,0.99999983561041,1.0677816128945499,0.06727036752168587,1.292778275046693
