Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.07808025183537846,0.020561699227440812,0.9999984138406679,7.530585203091795,0.7653729221417321,1.1794251469656611
0.0814750453934384,0.020459470343514287,0.9999984089804238,7.633827970382521,0.7787831456795672,1.1723435779908715
0.08486983895149834,0.020357848964454393,0.9999984067468978,7.732449092509993,0.7914268959787243,1.1653093534275314
0.08826463250955828,0.020256793668087764,0.9999984068342043,7.826559662183758,0.8033479816322758,1.1583194140389648
0.09165942606761822,0.020156265445672363,0.9999984089618086,7.916259421722663,0.8145877072976668,1.1513708890132708
0.09505421962567816,0.02005622741245513,0.9999984128728806,8.001637336388766,0.8251850168127756,1.144461074216394
0.0984490131837381,0.0199566445904608,0.9999984183324822,8.082775696269117,0.8351766281319599,1.1375874117024762
0.10184380674179803,0.01985748373170999,0.9999984251257154,8.159749926108145,0.844597160549613,1.1307474769304022
0.10523860029985797,0.019758713103415686,0.9999984330560739,8.232626301925576,0.8534792546520389,1.123938965764587
0.10863339385791791,0.019660302344901768,0.9999984419438193,8.30146777869756,0.8618536854132814,1.1171596776433161
0.11202818741597785,0.019562222400511024,0.9999984516242849,8.366335014570026,0.8697494688267694,1.1104075093338264
0.11542298097403779,0.019464445387893103,0.9999984619464019,8.427281634069471,0.8771939624422416,1.1036804505419158
0.11881777453209773,0.019366944466222547,0.9999984727713885,8.484357045250697,0.8842129601563121,1.0969765713979016
0.12221256809015767,0.019269693726789494,0.9999984839714765,8.537606006165344,0.8908307815851242,1.0902940150473155
0.1256073616482176,0.019172668082271305,0.9999984954287425,8.587068699975537,0.8970703563287565,1.0836309896502516
0.12900215520627753,0.019075843177438555,0.999998507033995,8.632781963469625,0.9029533034193636,1.0769857606649134
0.13239694876433747,0.01897919530850382,0.9999985186857108,8.674779032967573,0.9085000062283191,1.070356645343847
0.1357917423223974,0.018882701222709925,0.9999985302890207,8.71308188663691,0.9137296830919183,1.0637420068997234
0.13918653588045735,0.018786333720733763,0.9999985417547441,8.747420404199739,0.9186604539003508,1.057140249927458
0.14258132943851728,0.018690068388964858,0.9999985529984812,8.777671946512159,0.9233094028806637,1.050549814801599
0.14597612299657722,0.0185938834682089,0.9999985639397176,8.803859175186869,0.9276926377912615,1.043969172762402
0.14937091655463716,0.018497757488963394,0.9999985745009472,8.826001497092356,0.9318253457330397,1.0373968215135114
0.1527657101126971,0.018401669211804226,0.9999985846067931,8.844115102248534,0.9357218457705377,1.0308312809789526
0.15616050367075704,0.018305597566431565,0.9999985941831065,8.85821286407798,0.9393956385454281,1.0242710891375144
0.15955529722881698,0.018209521593836018,0.9999986031560529,8.868304614048268,0.9428594530542587,1.017714797701714
0.16295009078687692,0.018113420391666635,0.999998611451156,8.87439721384979,0.9461252907525156,1.0111609682496763
0.16634488434493686,0.01801727308376637,0.9999986189922901,8.876496117678283,0.949204467137827,1.0046081684691477
0.1697396779029968,0.01792106015373077,0.9999986257019444,8.874693524705183,0.9521076509563873,0.9980549709485754
0.17313447146105673,0.017824759042591762,0.9999986315042408,8.868693697304003,0.9548449011685152,0.9915001488310536
0.17652926501911667,0.01772835438956303,0.9999986363219174,8.858331702919163,0.9574257018015883,0.9849428323768471
0.1799240585771766,0.01763183358977437,0.9999986400722329,8.843601635947142,0.959858994810755,0.9783821769860911
0.18331885213523655,0.01753518386760648,0.9999986426653398,8.824495772839343,0.9621532110612304,0.9718173317662517
0.1867136456932965,0.017438392255814783,0.9999986440025805,8.801004270224563,0.9643162995396796,0.965247438497111
0.19010843925135643,0.017341445572768274,0.9999986439744856,8.773115246953031,0.9663557548958983,0.9586716300881185
0.19350323280941636,0.017244330399513324,0.9999986424583984,8.740814756109678,0.9682786434102141,0.9520890291616881
0.1968980263674763,0.01714703305561912,0.9999986393156258,8.704086751269712,0.9700916274765619,0.9454987465838375
0.20029281992553624,0.01704953957357179,0.9999986343879779,8.66291304072419,0.9718009886860434,0.9388998799346381
0.20368761348359618,0.01695183567327601,0.9999986274935183,8.617273349167018,0.9734126495909301,0.9322915119002511
0.20708240704165612,0.01685390673273955,0.9999986184213032,8.567145065285322,0.9749321942244815,0.9256727087671562
0.21047720059971606,0.01675573776015044,0.9999986069247822,8.512503507390136,0.976364887447634,0.9190425184959684
0.213871994157776,0.016657313358423447,0.9999985927134462,8.453321319608882,0.9777156931895389,0.912399969242194
0.21726678771583594,0.016558617689867532,0.999998575442131,8.389568867014326,0.9789892916450659,0.90574406686523
0.22066158127389587,0.016459634439682166,0.9999985546971348,8.321213968459112,0.9801900954887577,0.8990737931062114
0.2240563748319558,0.01636034677346228,0.9999985299780042,8.248221716280478,0.9813222651612706,0.8923881033188799
0.22745116839001575,0.01626073729577235,0.9999985006732814,8.170554696732703,0.9823897232810621,0.8856859238973984
0.2308459619480757,0.016160788012857544,0.9999984660277131,8.088173169057669,0.9833961682309799,0.8789661500860598
0.23424075550613563,0.01606048027036666,0.9999984250972695,8.001033464532648,0.9843450869664252,0.8722276441058375
0.23763554906419557,0.01595979469723513,0.9999983766862409,7.9090893906161535,0.9852397670888808,0.8654692305144713
0.2410303426222555,0.015858711152118864,0.9999983192574186,7.81229163811134,0.9860833082257758,0.8586896940023077
0.24442513618031544,0.015757208646142554,0.9999982508010367,7.7105867803216,0.9868786327547825,0.851887776158068
0.24781992973837538,0.015655265296210783,0.9999981686383088,7.60391983601289,0.98762849590768,0.8450621704639835
0.2512147232964353,0.015552858259200398,0.9999980691181469,7.492231702564007,0.9883354952854903,0.8382115218344492
0.25460951685449523,0.015449963628060542,0.9999979471328131,7.37545856442716,0.9890020798124659,0.8313344215813219
0.25800431041255517,0.015346556321596688,0.999997795312071,7.253532078505066,0.9896305581506848,0.8244294012794336
0.2613991039706151,0.015242609981250729,0.9999976026157253,7.1263799072388565,0.9902231065878239,0.817494926924244
0.26479389752867505,0.015138096865919003,0.99999735172614,6.993925541206691,0.99078177639409,0.8105293940265084
0.268188691086735,0.01503298770038246,0.9999970138499348,6.856086040276757,0.9913085006106085,0.8035311223440378
0.2715834846447949,0.014927251535534996,0.9999965373283912,6.712774462691951,0.99180510015476,0.7964983463337586
0.27497827820285486,0.01482085559029489,0.9999958193223484,6.563897810947386,0.992273288929599,0.7894292100779874
0.2783730717609148,0.014713765095485245,0.9999946215622464,6.409358912379683,0.992714677030245,0.7823217582268954
0.28176786531897474,0.014605943086021981,0.9999922379216926,6.249053064865356,0.9931307689644084,0.7751739304392761
0.2851626588770347,0.014497350107692953,0.9999852364292765,6.082866243114274,0.9935229429961014,0.7679835491753858
0.2885574524350946,0.014388083993171957,0.0001147428722393927,5.918139076894218,0.9938923026553764,0.7607483037074774
0.29195224599315456,0.014277175800804832,3.3319947871161615e-06,5.694495249298777,0.8689946940609745,0.7534807065163391
0.2953470395512145,0.014165438438476449,1.1913961323746817e-06,5.44116189240743,0.7597803281397584,0.7462018772265318
0.29874183310927444,0.014052838520765549,5.566768149242665e-07,5.148150607180546,0.664291853776164,0.7389264357660147
0.3021366266673344,0.013939374475867964,2.912072828754438e-07,4.803759983633341,0.580804377725618,0.7316762797734041
0.3055314202253943,0.013825142914656665,1.6292640427608342e-07,4.397156160760401,0.5078096500401198,0.7244833317971031
0.30892621378345425,0.01371047796992277,9.582106411016732e-08,3.9238781830045157,0.44398894982804105,0.7173930626004643
0.3123210073415142,0.013596185900339394,5.881413617796843e-08,3.393514836980912,0.3881892846824423,0.7104691985904281
0.31571580089957413,0.013483845259016344,3.751693230312684e-08,2.8352364070230958,0.3394025674223112,0.7038002398156474
0.31911059445763407,0.013376091898870483,2.4738492440480364e-08,2.294936403873602,0.29674740636970753,0.6975096162689338
0.322505388015694,0.013276935607951706,1.6704640632512563e-08,1.8234787778621375,0.2594531830486085,0.6917775419390716
0.32590018157375394,0.013192224225636259,1.1427928093480943e-08,1.4521151404669002,0.22684613053781927,0.686910071900547
0.3292949751318139,0.013129463272654237,7.890139818513071e-09,1.1609061343798897,0.19833716130425416,0.6834277461775085
0.3326897686898738,0.013093512652381043,5.410029837943678e-09,0.9227138948916032,0.17341122474243273,0.6817054105457377
0.33608456224793376,0.01307564483762268,3.4488308373285458e-09,0.6716187085536341,0.15161800218860166,0.6813655044395863
0.3394793558059937,0.013062926897236905,5.97501090367866e-08,0.46271490517780023,0.13256377136948153,0.6813654877498266
0.34008456224793376,0.013075124151657529,5.8320065909925494e-08,0.6623083263624135,0.12942759126656284,0.6813654877498267
0.34068976868987383,0.013085974265970433,5.72196511371316e-08,0.6539958555331068,0.12636561218776407,0.6821365852951713
0.3412949751318139,0.013101866546614403,5.6300611165589794e-08,0.6442325962068126,0.1233760785674445,0.6832570323563525
0.34190018157375396,0.013122765792732898,5.553602807002409e-08,0.6348671084599354,0.12045727637259937,0.6847173425367926
0.342505388015694,0.013148473797066561,5.4902580957075494e-08,0.6265007848738728,0.11760753212308149,0.6865016199361591
0.3431105944576341,0.013178760071224753,5.438145589351376e-08,0.6192825262635968,0.11482521193221827,0.6885934991527655
0.34371580089957415,0.013213395998688293,5.395766477242026e-08,0.6131911049328659,0.11210872057014881,0.6909774129517353
0.3443210073415142,0.0132521645813613,5.3619269142456114e-08,0.6081437911229516,0.10945650054930613,0.6936388426407556
0.3449262137834543,0.013294863359370888,5.335673480784033e-08,0.6040367994187783,0.10686703123151822,0.696564359323196
0.34553142022539435,0.013341304335529519,5.3162417096535776e-08,0.6007628910775287,0.10433882795621961,0.6997415472991088
0.3461366266673344,0.013391312977843437,5.3030166795500375e-08,0.598220343251796,0.10187044118927682,0.703158897678762
0.3467418331092745,0.013444727297630982,5.295503743178848e-08,0.596317682542137,0.0994604556919434,0.7068057238958256
0.34734703955121454,0.013501396889409297,5.2933047112968467e-08,0.5949689728855604,0.09710748970946978,0.710672112947692
0.3479522459931546,0.013561181335889847,5.296100272358699e-08,0.5941022445528442,0.09481019417890525,0.7147487809176629
0.3485574524350947,0.013623949932725796,5.303635936628711e-08,0.593648869068962,0.09256725195563861,0.7190270955777895
0.34916265887703474,0.013689579949001449,5.315710908898914e-08,0.5935527884578873,0.09037737705823534,0.7234989195493204
0.3497678653189748,0.013757956554225972,5.332169483228131e-08,0.593759933202864,0.08823931393113918,0.7281566472103476
0.35037307176091487,0.013828971413360706,5.352894698638451e-08,0.5942288634568802,0.08615183672481586,0.732993065428692
0.35097827820285493,0.013902522887633793,5.377802176594396e-08,0.5949144818956902,0.08411374859292675,0.7380014325563802
0.351583484644795,0.013978514137869012,5.4068362251103084e-08,0.5957868997956558,0.08212388100613022,0.7431752727910662
0.35218869108673506,0.01405685431069157,5.4399669712228925e-08,0.5968111588256879,0.08018109308211673,0.7485085385957461
0.3527938975286751,0.01413745663025701,5.477187576560687e-08,0.5979649785984882,0.07828427093149462,0.7539954090294393
0.3533991039706152,0.014220239418456085,5.5185124175558445e-08,0.5992206326222322,0.07643232701915156,0.7596304321834042
0.35400431041255526,0.014305124028785358,5.5639734745477934e-08,0.6005557247739925,0.07462419954072523,0.7654083409524325
0.3546095168544953,0.014392035408036566,5.6136216961036326e-08,0.6019556820069187,0.07285885181382612,0.7713240813543227
0.3552147232964354,0.014480902653453169,5.6675263963959146e-08,0.6034030504973252,0.07113527168366353,0.777372893486378
0.35581992973837545,0.01457165745592735,5.7257718979307933e-08,0.604878632609758,0.06945247094273473,0.7835502008152988
0.3564251361803155,0.014664233690295281,5.78845914565445e-08,0.6063746685429969,0.06780948476424287,0.7898515295511509
0.3570303426222556,0.014758568795063504,5.855706146111417e-08,0.6078761917522111,0.06620537114892068,0.7962726772994292
0.35763554906419565,0.014854602117163267,5.927647427165533e-08,0.6093761826335267,0.06463921038494214,0.802809539730277
0.3582407555061357,0.014952275952953507,6.004435450807378e-08,0.6108649495714913,0.06311010452061235,0.8094582239565855
0.3588459619480758,0.015051534372238228,6.086238678179934e-08,0.6123302717071801,0.061617176849533786,0.8162149677842442
0.35945116839001584,0.01515232289677949,6.173244197664688e-08,0.6137702955829499,0.0601595714079528,0.8230760665566116
0.3600563748319559,0.015254589820626016,6.26565859213648e-08,0.6151739180726756,0.058736452483999634,0.8300380411489992
0.36066158127389597,0.015358284525169113,6.363708924772951e-08,0.6165405980698663,0.05734700413853949,0.8370974444936081
0.36126678771583604,0.015463358864194492,6.467643847435821e-08,0.6178596371557343,0.05599042973736064,0.8442510381672591
0.3618719941577761,0.015569765358388209,6.577734765022482e-08,0.6191310381188432,0.05466595149443086,0.8514955867250731
0.36247720059971617,0.015677458944891896,6.694279285702011e-08,0.6203493857630655,0.05337281002596083,0.858828040778439
0.36308240704165623,0.015786395559580245,6.817600547946663e-08,0.6215084667740468,0.05211026391501888,0.8662454220769968
0.3636876134835963,0.01589653227931792,6.948052007403075e-08,0.6226105171030962,0.050877589286446624,0.8737447967456933
0.36429281992553636,0.016007828315332286,7.086018928784002e-08,0.6236466892433637,0.04967407939183317,0.881323420043828
0.3648980263674764,0.016120243128739352,7.231920863796172e-08,0.6246191366255412,0.04849904420430914,0.8889785208876834
0.3655032328094165,0.01623373827845327,7.386216761792748e-08,0.6255235952404077,0.04735181002292829,0.896707496424203
0.36610843925135655,0.016348275937883218,7.549405945547135e-08,0.6263561104006516,0.04623171908641031,0.9045077844469012
0.3667136456932966,0.016463819274860462,7.722035343342515e-08,0.6271200083679542,0.0451381291960229,0.912376861911998
0.3673188521352367,0.016580333296112245,7.904703037920046e-08,0.6278081343807463,0.044070413347387954,0.9203123722831195
0.36792405857717675,0.016697783096653377,8.098063290708382e-08,0.6284234532309708,0.04302795937099988,0.9283119253258713
0.3685292650191168,0.016816135594395674,8.302834798578526e-08,0.6289629466705019,0.04201016958125027,0.93637327854107
0.3691344714610569,0.016935358176875,8.519804935686277e-08,0.6294237278928366,0.04101646043375878,0.944494220943419
0.36973967790299694,0.017055419013384636,8.749840830206146e-08,0.6298090186903786,0.04004626219081206,0.9526725709097508
0.370344884344937,0.017176287798283948,8.993897746046216e-08,0.6301134804520325,0.039099018594721306,0.9609062843333164
0.3709500907868771,0.017297934400643117,9.253030203776489e-08,0.630341150707222,0.03817418654890974,0.9691932923179961
0.37155529722881714,0.01742033047190484,9.528406803386973e-08,0.6304901802753187,0.03727123580654826,0.9775316705295028
0.3721605036707572,0.017543448009008235,9.821320213404127e-08,0.6305565592470574,0.036389648666561386,0.9859195266892206
0.37276571011269727,0.017667259308459037,1.013320713268852e-07,0.630544258320495,0.03552891967682791,0.994354957727591
0.37337091655463733,0.017791738145058005,1.0465668078053891e-07,0.6304489143945778,0.03468855534440846,1.0028361939965582
0.3739761229965774,0.01791685844159052,1.082049045525769e-07,0.6302746666897774,0.03386807385263371,1.0113614426879372
0.37458132943851746,0.018042595688463538,1.1199677721978046e-07,0.630019104717857,0.033067004784891614,1.0199290435133013
0.37518653588045753,0.018168925524504463,1.1605477466558011e-07,0.6296803901905877,0.032284888854956735,1.0285373441217667
0.3757917423223976,0.018295824109282138,1.204042348832367e-07,0.6292616972140979,0.03152127764370639,1.0371847080597858
0.37639694876433766,0.018423268904596554,1.2507382610032375e-07,0.628761774750822,0.030775733342076082,1.0458696049986074
0.3770021552062777,0.018551237575104036,1.300960407476402e-07,0.6281771962351912,0.030047828500107596,1.054590527037183
0.3776073616482178,0.018679708064943124,1.3550791769698454e-07,0.627514351590505,0.02933714578194619,1.0633459468644988
0.37821256809015785,0.018808675348449176,1.413518648733435e-07,0.6270343544202431,0.02864327772665159,1.0721344968527007
0.3788177745320979,0.01893814973512878,1.4767657892153705e-07,0.6272669239619963,0.02796582651468754,1.0809547978813903
0.379422980974038,0.01906811263541785,1.5453825204674994e-07,0.6282329199977912,0.027304403739957985,1.089805503125101
0.38002818741597805,0.01919854496429722,1.6200212409231634e-07,0.6299454357212154,0.02665863018726524,1.098685267627321
0.3806333938579181,0.019329428960500068,1.7014434446344206e-07,0.6324085015643782,0.026028135615070322,1.1075928774381387
0.3812386002998582,0.019460746527035427,1.790542528314024e-07,0.6356292370559344,0.025412558543436898,1.116527088892051
0.38184380674179824,0.019592480183937683,1.8883745672666477e-07,0.6396181652624462,0.02481154604704672,1.1254866924263018
0.3824490131837383,0.019724613517546584,1.9961964691188345e-07,0.6443793214244943,0.02422475355318477,1.134470581725734
0.38305421962567837,0.019857129956895425,2.1155149141005915e-07,0.6499180665854327,0.023651844644594338,1.1434776396674509
0.38365942606761844,0.019990013188240074,2.248151813317933e-07,0.6562404069160166,0.02309249086711247,1.1525067691088915
0.3842646325095585,0.020123247511375803,2.39633166655585e-07,0.6633546300270734,0.022546371542011324,1.1615569107807246
0.38486983895149857,0.020256818055348843,2.562797883016047e-07,0.6712626425140351,0.022013173582986326,1.1706270909021879
0.38547504539343863,0.02039070978561513,2.7509726258004916e-07,0.6799717381182935,0.02149259131774947,1.1797163081597186
0.3860802518353787,0.020524908538150564,2.9651804650654155e-07,0.6894853650348989,0.020984326314221795,1.1888236390947884
0.38668545827731876,0.020659400113418852,3.2109636154640107e-07,0.6998042416577092,0.02048808721136743,1.1979481714146643
0.3872906647192588,0.020794170304171352,3.495544687707442e-07,0.7109389005649567,0.020003589554775637,1.2070889588601823
0.3878958711611989,0.020929206495319378,3.8285138699692794e-07,0.7228886882860476,0.019530555637227994,1.2162452081323705
0.38850107760313896,0.021064495592238594,4.222880476607771e-07,0.7356586534078808,0.019068714344663402,1.2254160744543725
0.389106284045079,0.021200025089378283,4.696743905537375e-07,0.7492490291469132,0.018617801008275522,1.2346007727018604
0.3897114904870191,0.021335782457212443,5.276051090613301e-07,0.7636671727701799,0.018177557264062835,1.2437984919899099
0.39031669692895915,0.021471756363374665,5.999361179651278e-07,0.778912642694095,0.01774773092222577,1.2530085323404614
0.3909219033708992,0.02160793518678163,6.926555447199745e-07,0.7949885112182977,0.017328075850926748,1.2622301623026508
0.3915271098128393,0.021744307882530373,8.155935267123309e-07,0.8118982557909429,0.01691835188340769,1.271462688919234
0.39213231625477935,0.0218808638415476,9.860892040990332e-07,0.829639829324729,0.016518324767757844,1.2807054682041612
0.3927375226967194,0.02201759217655261,1.2378512650444813e-06,0.8482203057915764,0.016127766204629208,1.2899578057362882
0.3933427291386595,0.02215448339544539,1.6462387027799289e-06,0.8676384167088129,0.015746454093695177,1.299219130453589
0.39394793558059954,0.02229152767027273,2.421324106648966e-06,0.8878950668227027,0.01537417337240683,1.3084888402073502
0.3945531420225396,0.02242871549070227,4.452186592674309e-06,0.9089933446068488,0.015010719036730532,1.3177663464641807
0.39515834846447967,0.02256575459066163,0.7577836969709936,0.9249520490631229,0.014655911968085923,1.3270511174040447
0.39576355490641973,0.02270164210980204,0.9999952618157733,0.9488541079573436,0.02241225325133545,1.3362324589714072
0.3963687613483598,0.022831457822572645,0.9999983854312847,0.9943561398318599,0.032615670329972986,1.3449333421248117
0.39697396779029986,0.022946283984315766,0.9999991640193636,1.0686658808609808,0.04271262294682842,1.3525289568536576
0.39757917423223993,0.023034638845279128,0.9999994285384229,1.174056335601303,0.05270419783750728,1.358239026770746
0.39818438067418,0.02308081193461045,0.9999995050754068,1.246539895042752,0.06259148950516209,1.361179897978046
0.39878958711612006,0.023090203361384978,0.9999995157244012,1.3726094393612533,0.07237558443264884,1.361477002507902
0.3993947935580601,0.023103254259958666,0.9999995208883365,1.7279417202492446,0.08205755903710675,1.3614770870298416
0.4000000000000002,0.023096068952998247,0.9999999064720738,1.5272340999031848,0.09163847913112981,1.3614770930866698
