Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.040008562163316864,0.01926734654351389,0.9999981570139166,7.6180379609095334,0.5307110539035307,1.0911408215892773
0.04134218090209409,0.019222358726000158,0.9999980718477309,7.648107379138762,0.5414367196689032,1.0880419072598233
0.04267579964087132,0.019177347118394354,0.9999979851314977,7.676698638368072,0.5519172459049807,1.084943097810744
0.04400941837964855,0.019132315848562734,0.9999978967092831,7.703900126555068,0.562158235297229,1.081844565798791
0.04534303711842578,0.019087268250696156,0.9999978064016608,7.7297874295309175,0.572165162476872,1.0787464452700044
0.04667665585720301,0.01904220698605931,0.9999977140039584,7.754425475549867,0.5819433769470638,1.0756488373692872
0.048010274595980236,0.018997134142668324,0.9999976192840462,7.777870276098232,0.5914981059421448,1.0725518150131113
0.049343893334757465,0.018952051317992,0.999997521979598,7.80017034614901,0.6008344572214935,1.0694554268000984
0.05067751207353469,0.0189069596878946,0.9999974217947415,7.8213678685510875,0.6099574217994669,1.06635970029804
0.05201113081231192,0.018861859806286685,0.999997318395985,7.841483822460784,0.6188718766128655,1.0632646448179484
0.05334474955108915,0.018816750961540334,0.999997211407287,7.860476173989993,0.627582587127346,1.0601702537639242
0.05467836828986638,0.018771633227824706,0.9999971004040915,7.878363820172546,0.6360942098841452,1.0570765066305339
0.05601198702864361,0.018726506593597696,0.9999969849061132,7.895171760154146,0.6444112949884647,1.053983370705883
0.057345605767420836,0.018681370836435392,0.9999968643685893,7.910922078675151,0.6525382885408189,1.0508908025278796
0.058679224506198065,0.01863622554818695,0.9999967381716401,7.925634332330981,0.6604795350126095,1.0477987491326142
0.06001284324497529,0.018591070156477894,0.9999966056072767,7.939325875599389,0.6682392795671693,1.0447071491269388
0.06134646198375252,0.018545903943136696,0.9999964658634525,7.952012136999784,0.6758216703274558,1.041615933611769
0.06268008072252976,0.018500726060018895,0.9999963180043729,7.963706853804447,0.6832307605915521,1.0385250269781652
0.06401369946130699,0.01845553554262078,0.9999961609460211,7.9744222721692655,0.6904705109970851,1.0354343475945735
0.06534731820008421,0.018410331321809012,0.999995993425512,7.98416931830773,0.6975447916356134,1.0323438084006344
0.06668093693886144,0.018365112233937907,0.9999958139624017,7.992957745331078,0.7044573841179913,1.029253317420489
0.06801455567763867,0.01831987702958217,0.9999956208093949,8.000796259568647,0.7112119835916418,1.0261627782064946
0.0693481744164159,0.01827462438107645,0.9999954118889238,8.007692629526623,0.7178122007106014,1.0230720902225785
0.07068179315519313,0.018229352889022853,0.9999951847106511,8.013653780108996,0.724261563559086,1.0199811491750543
0.07201541189397036,0.01818406108790271,0.9999949362628702,8.018685874288126,0.7305635195292112,1.016889847297561
0.07334903063274759,0.018138747450908273,0.9999946628676502,8.022794384054109,0.7367214371533137,1.0137980735958032
0.07468264937152481,0.018093410394092443,0.9999943599847853,8.025984152177324,0.7427386078910796,1.0107057140569524
0.07601626811030204,0.018048048279920435,0.9999940219421383,8.028259446075092,0.7486182478713543,1.0076126518278685
0.07734988684907927,0.01800265942029476,0.9999936415579987,8.02962400487156,0.754363499587974,1.0045187673657148
0.0786835055878565,0.01795724212426738,0.999993209601549,8.030083883365355,0.7599774335482098,1.0014239385640336
0.08001712432663373,0.017911794956423484,0.9999927140091753,8.029661588774237,0.7654630498712057,0.9983280428371453
0.08135074306541096,0.01786631503083629,0.9999921387136399,8.028261844166849,0.7708232798319724,0.995230988226247
0.08268436180418819,0.01782080113885499,0.9999914618176587,8.025869296634463,0.7760609873433313,0.9921327095209167
0.08401798054296541,0.017775252337415934,0.9999906526748394,8.022485584710646,0.7811789703622493,0.9890331411575429
0.08535159928174264,0.017729667648363062,0.9999896670308427,8.018112050995871,0.7861799621973137,0.9859322157076363
0.08668521802051987,0.01768404605993808,0.999988438522304,8.012749761163331,0.7910666326752752,0.9828298639585417
0.0880188367592971,0.017638386528076658,0.9999868628930566,8.006399520690705,0.7958415890866394,0.9797260149838743
0.08935245549807433,0.01759268797752906,0.9999847664365319,7.999061889542782,0.8005073767489056,0.976620596204667
0.09068607423685156,0.017546949302821212,0.9999818365976653,7.990737194950437,0.8050664788356874,0.9735135334421436
0.09201969297562879,0.017501169369069085,0.9999774485756946,7.981425542302253,0.8095213146236406,0.9704047509629741
0.09335331171440601,0.017455347012656348,0.9999701455649997,7.971126823913057,0.8138742338164683,0.9672941715179407
0.09468693045318324,0.01740948104178578,0.9999555625823625,7.959840725098741,0.8181274991195496,0.9641817163753621
0.09602054919196047,0.01736357023704458,0.9999119354012236,7.947566733134514,0.822283221761899,0.9610673053526793
0.0973541679307377,0.01731761410260482,0.970981957100028,7.934350446964813,0.8263429672983911,0.9579508568653204
0.09868778666951493,0.017271663450047027,3.61859127519752e-05,7.923372106408362,0.8296487316110182,0.9548323210294622
0.10002140540829216,0.0172253725864709,1.5929351652659008e-05,7.891137122035518,0.7870114545541717,0.9517141342774126
0.10135502414706939,0.017179058641139132,9.227484946853453e-06,7.854584738649842,0.7465644717864077,0.9485992385281637
0.10268864288584661,0.01713272365403194,5.9851526423081335e-06,7.813118998207352,0.7081959101518459,0.9454884698866389
0.10402226162462384,0.017086370621763613,4.129083798099091e-06,7.766052736029467,0.6717991273620022,0.942382843772104
0.10535588036340107,0.01704000380234652,2.9610784882358244e-06,7.712600030637778,0.6372728554357351,0.9392835884886018
0.1066894991021783,0.016993629119659737,2.180594408686961e-06,7.651870693172445,0.6045209951584949,0.9361921846771238
0.10802311784095553,0.016947254702708976,1.637255407686059e-06,7.5828684009801455,0.5734523708718087,0.9331104115645185
0.10935673657973276,0.016900891602263806,1.2477243435294634e-06,7.504494476399049,0.543980485145669,0.9300404009898111
0.11069035531850999,0.01685455473728076,9.622794620258912e-07,7.415559803092914,0.5160232817872275,0.9269847002477735
0.11202397405728722,0.016808264133481507,7.495634853337623e-07,7.3148078109759735,0.4895029193118305,0.9239463448159136
0.11335759279606444,0.01676204652461353,5.889351791157186e-07,7.200951701602077,0.46434555527266247,0.920928942001442
0.11469121153484167,0.01671593739028363,4.6634082293354783e-07,7.072728921750685,0.44048114128164306,0.9179367664284407
0.1160248302736189,0.016669983498514448,3.7195022374614694e-07,6.92897505693993,0.4178432283530045,0.9149748680413247
0.11735844901239613,0.016624246000818965,2.987359721460857e-07,6.7687175202785825,0.39636878212970955,0.9120491928747588
0.11869206775117336,0.016578804086628776,2.415844031855494e-07,6.591286434198551,0.37599800753325313,0.9091667161650339
0.12002568648995059,0.016533759137495725,1.9671997909936422e-07,6.396435936446149,0.35667418237986886,0.9063355863738684
0.12135930522872782,0.016489239228548818,1.6132161508826989e-07,6.184464181703934,0.3383434995184145,0.9035652772793098
0.12269292396750504,0.01644540371132752,1.3326049656263114e-07,5.956315511547597,0.3209549170618372,0.900866743393842
0.12402654270628227,0.016402447494761677,1.1091703825380653e-07,5.713645157061642,0.3044600163024899,0.89825257159734
0.12536016144505951,0.01636060454785229,9.305071366989333e-08,5.458827248974418,0.288812866920458,0.8957371191884012
0.12669378018383676,0.016320150115935277,7.870599781974134e-08,5.19489232045371,0.2739698991127913,0.8933366260762206
0.128027398922614,0.01628140121012897,6.714347291379776e-08,4.925391060987751,0.2598897822897962,0.8910692876682649
0.12936101766139124,0.016244715113909434,5.778879957195657e-08,4.654194602466512,0.246533310002171,0.8889552769116547
0.13069463640016848,0.01621048590212571,5.019462577470056e-08,4.3852528620253315,0.2338632907796679,0.8870167100754585
0.13202825513894573,0.016179139082921287,4.401207040265321e-08,4.1223341693828575,0.22184444457812455,0.8852775566097135
0.13336187387772297,0.016173003761863185,1.3114319703736185e-07,4.868890630049607,0.2104433045471183,0.8837634760375127
0.13379836535346104,0.016169500692333673,1.2872669423074616e-07,4.701041499926805,0.2068405058194919,0.8837634760353305
0.1342348568291991,0.016165993616728457,1.2635156618647825e-07,4.535949061063722,0.2032993900943597,0.883763476879347
0.13467134830493718,0.016162486285845608,1.2401710244578102e-07,4.373795827608173,0.19981890130584534,0.8837634777642127
0.13510783978067525,0.016158982310225167,1.2172260680891208e-07,4.214744811652187,0.1963980014688257,0.8837634786931882
0.13554433125641333,0.016155485225141222,1.1946739499586883e-07,4.058943567849611,0.1930356703693728,0.8837634796698639
0.1359808227321514,0.016151998477226433,1.1725079444234282e-07,3.9065239738054807,0.18973090526049544,0.8837634806982074
0.13641731420788947,0.01614852541225621,1.150721440991762e-07,3.7576021540735858,0.18648272056309054,0.883763481782612
0.13685380568362754,0.01614506926415614,1.1293079423526179e-07,3.612278540340096,0.18329014757201387,0.8837634829279585
0.1372902971593656,0.01614163314527564,1.1082610624382932e-07,3.4706380587557772,0.1801522341671838,0.8837634841396894
0.13772678863510368,0.016138220037951234,1.0875745245206378e-07,3.3327504340689753,0.17706804452963065,0.8837634854238937
0.13816328011084175,0.01613483278736437,1.0672421593400049e-07,3.198670599210272,0.17403665886240755,0.8837634867874112
0.13859977158657982,0.016131474095681428,1.0472579032664658e-07,3.0684391982846653,0.1710571731162798,0.8837634882379592
0.1390362630623179,0.016128146517448115,1.027615796492791e-07,2.942083170524617,0.16812869872011066,0.883763489784286
0.13947275453805597,0.016124852456196742,1.0083099812587247e-07,2.819616402627544,0.1652503623158627,0.8837634914363557
0.13990924601379404,0.01612159416221336,9.893347001061244e-08,2.7010404370206964,0.16242130549813694,0.8837634932055864
0.1403457374895321,0.01611837373140183,9.706842941645796e-08,2.586345223934182,0.15964068455817051,0.8837634951051396
0.14078222896527018,0.01611519310517461,9.523532014671798e-08,2.4755099056887455,0.1569076702322177,0.8837634971502918
0.14121872044100825,0.016112054071294502,9.343359552961856e-08,2.3685036222886993,0.15422144745423902,0.883763499358907
0.14165521191674632,0.016108958265588384,9.166271825584984e-08,2.265286328219217,0.1515812151128244,0.8837635017520509
0.1420917033924844,0.016105907174452875,8.992216021909735e-08,2.1658096112554253,0.1489861858122775,0.8837635043548002
0.14252819486822246,0.016102902138073492,8.821140235959332e-08,2.0700175050767866,0.14643558563779144,0.8837635071973242
0.14296468634396053,0.016099944354283118,8.652993451076777e-08,1.9778472885286793,0.14392865392464416,0.8837635103163528
0.1434011778196986,0.016097034882994778,8.487725524915162e-08,1.8892302654921078,0.14146464303134554,0.8837635137572251
0.14383766929543668,0.0160941746511589,8.32528717478128e-08,1.8040925205439478,0.13904281811666885,0.8837635175767953
0.14427416077117475,0.01609136445822376,8.165629963383053e-08,1.7223556470192738,0.13666245692049897,0.8837635218476879
0.14471065224691282,0.01608860498213071,8.008706285073831e-08,1.64393744597801,0.13432284954843307,0.8837635266647077
0.1451471437226509,0.01608589678598526,7.854469352770592e-08,1.5687525975688779,0.13202329826006895,0.8837635321548862
0.14558363519838896,0.016083240325788974,7.702873185902206e-08,1.4967133120546683,0.12976311726091816,0.8837635384939384
0.14602012667412703,0.016080635960222914,7.553872600157717e-08,1.427729981184761,0.12754163249788186,0.8837635459347579
0.1464566181498651,0.016078083965176064,7.407423200872149e-08,1.3617118876209262,0.12535818145822797,0.883763554860338
0.14689310962560317,0.016075584561323745,7.263481385064896e-08,1.2985681523740844,0.12321211297201018,0.8837635658914189
0.14732960110134125,0.0160731379861427,7.12200436874621e-08,1.2382096077948377,0.12110278701786999,0.8837635801344387
0.14776609257707932,0.01607074477570982,6.982950314617786e-08,1.1805552643218233,0.11902957453216326,0.8837635998663209
0.1482025840528174,0.01606840796617256,6.846279204958184e-08,1.1255818423139818,0.11699185722135459,0.8837636310788185
0.14863907552855546,0.016066355491005754,6.712022490349841e-08,1.0783642777535454,0.11498902737762408,0.8837637011259402
0.14907556700429353,0.016065231780358846,6.580453510599486e-08,1.0523810469140398,0.1130204876976431,0.8837654390418981
0.1495120584800316,0.016064378310366927,6.451777850436856e-08,1.0301441467050023,0.1110856511044816,0.8837750706308782
0.14994854995576967,0.016063785595629924,6.325983192566108e-08,1.0108964830951617,0.10918394057251184,0.8837939493991745
0.15038504143150774,0.016063496086788365,6.203098462052198e-08,0.9949737582036178,0.10731478895528392,0.8838236765916074
0.15082153290724581,0.01606357637566239,6.083240899004846e-08,0.9829453787160405,0.10547763881639259,0.8838667665742985
0.15125802438298389,0.01606413313608815,5.966693581897039e-08,0.9757235265591673,0.10367194226324845,0.8839273968381902
0.15169451585872196,0.01606534384674558,5.8541019139522146e-08,0.9747073823843069,0.1018971607837074,0.8840130841022629
0.15213100733446003,0.016067496186968254,5.747014712943578e-08,0.9813022697235904,0.10015276508553163,0.8841389838857335
0.1525674988101981,0.016070945712737643,5.648950645885381e-08,0.9922138865261974,0.09843823493869137,0.8843398383218066
0.15300399028593617,0.016076262689065236,5.5648168810195495e-08,0.9956237807443608,0.09675305902054925,0.8846914509686282
0.15344048176167424,0.016084647906456494,5.497509882895097e-08,0.9895235958033669,0.0950967347635958,0.8852817879286411
0.1538769732374123,0.016096859858361793,5.446795444130293e-08,0.9791578771706858,0.09346876820520975,0.8861462955920383
0.15431346471315038,0.016113069767973272,5.411234204062165e-08,0.9675750753769109,0.09186867383979892,0.8872872075656201
0.15474995618888845,0.016133230554458144,5.3893356533565885e-08,0.9560591676176402,0.09029597447380222,0.8886973030128393
0.15518644766462653,0.016157226917195733,5.3798258584461766e-08,0.945141809776328,0.08875020108337153,0.8903670253678853
0.1556229391403646,0.01618492340797135,5.381675822843802e-08,0.9350339814878137,0.08723089267453642,0.8922864383216588
0.15605943061610267,0.016216181138811337,5.3940785401666154e-08,0.9258012094435658,0.08573759614576745,0.8944458284345002
0.15649592209184074,0.01625086410964437,5.416418786996469e-08,0.917439892923469,0.08426986615288896,0.8968359018066872
0.1569324135675788,0.01628884167198279,5.4482461031938233e-08,0.9099131127370694,0.08282726497629886,0.8994478408816882
0.15736890504331688,0.016329989406722367,5.489253003034333e-08,0.903168460540246,0.0814093623904579,0.9022733080947728
0.15780539651905495,0.016374189304748536,5.539258271583436e-08,0.8971472970605724,0.0800157355356091,0.9053044283406885
0.15824188799479302,0.016421329629615136,5.598194709545308e-08,0.8917896758359048,0.07864596879169086,0.9085337632201795
0.1586783794705311,0.01647130463599685,5.666100684458766e-08,0.8870369699525184,0.07729965365440651,0.9119542826856523
0.15911487094626917,0.01652401422779069,5.743114971468803e-08,0.8828332375435782,0.07597638861341438,0.9155593366231071
0.15955136242200724,0.016579363597831624,5.829474515704898e-08,0.8791258774101262,0.07467577903260238,0.9193426275228134
0.1599878538977453,0.016637262870560696,5.925514890762567e-08,0.8758658795689687,0.07339743703241204,0.9232981847369098
0.16042434537348338,0.016697626758389792,6.031673359452085e-08,0.873007844419105,0.07214098137417739,0.9274203405018878
0.16086083684922145,0.01676037423688759,6.148494567799868e-08,0.8705098718504484,0.07090603734644431,0.9317037077444549
0.16129732832495952,0.016825428240864533,6.276639028128783e-08,0.8683333803969919,0.06969223665323754,0.9361431596103906
0.1617338198006976,0.016892715381767665,6.41689468015e-08,0.8664428924293898,0.0684992173042421,0.9407338106188005
0.16217031127643566,0.016962165685890176,6.570191969971052e-08,0.8648058069759668,0.06732662350686638,0.9454709993289677
0.16260680275217373,0.01703371235242367,6.737623067390003e-08,0.8633921730042002,0.06617410556015631,0.9503502724034785
0.1630432942279118,0.017107291530151083,6.920466066629596e-08,0.8621744706047492,0.06504131975052907,0.9553673699539889
0.16347978570364988,0.0171828421114897,7.120215304532323e-08,0.8611274041765293,0.06392792824929557,0.9605182120617988
0.16391627717938795,0.017260305542587055,7.338619310445096e-08,0.8602277096328513,0.06283359901194331,0.9657988863726528
0.16435276865512602,0.017339625648212422,7.577728412141012e-08,0.8594539763620803,0.06175800567914952,0.9712056366729488
0.1647892601308641,0.01742074847025082,7.839954717872657e-08,0.8587864838910296,0.06070082747949767,0.976734852362256
0.16522575160660216,0.017503622118683552,8.128148157963305e-08,0.8582070527333296,0.05966174913386943,0.982383058744465
0.16566224308234023,0.017588196634020475,8.445693622780533e-08,0.8576989086428007,0.05864046076148685,0.9881469080668692
0.1660987345580783,0.017674423860230423,8.796636163963674e-08,0.8572465593599093,0.0576366577875796,0.9940231712429128
0.16653522603381637,0.01776225732661198,9.185843998480201e-08,0.8568356690437628,0.05665004085265444,1.0000087302002694
0.16697171750955445,0.017851652131120405,9.619223044216117e-08,0.8564528485459578,0.055680315723346196,1.0061005706178714
0.16740820898529252,0.017942564840367072,1.0104003303032032e-07,0.8560857357957792,0.05472719320483168,1.012295774829606
0.1678447004610306,0.01803495340699483,1.0649126647339389e-07,0.8557229611289815,0.053790389054792116,1.0185915163023789
0.16828119193676866,0.018128777081184284,1.1265779903790864e-07,0.8553539739347081,0.052869623898914975,1.0249850541840702
0.16871768341250673,0.018223996330634904,1.1968141089516062e-07,0.8549689752241194,0.051964623147933986,1.0314737280758317
0.1691541748882448,0.01832057276630593,1.2774445256232213e-07,0.854558856677031,0.051075116916216946,1.0380549531772172
0.16959066636398287,0.018418469073458295,1.3708541797131215e-07,0.8541151455413845,0.05020083994193017,1.0447262157745014
0.17002715783972094,0.018517648947579648,1.480222948834952e-07,0.8536299548177756,0.04934153150883607,1.0514850690452344
0.17046364931545901,0.01861807703481131,1.6098863427052838e-07,0.8530959382150707,0.0484969353698298,1.0583291291544694
0.17090014079119709,0.01871971889214017,1.7659122711602506e-07,0.8525065651336684,0.047666799672402144,1.0652560716203203
0.17133663226693516,0.018822554387813155,1.9570616355266004e-07,0.852128072686018,0.0468508768863664,1.0722636279284243
0.17177312374267323,0.018926563042961867,2.1964678975961505e-07,0.8522038209262712,0.04604892373446688,1.079349582376659
0.1722096152184113,0.01903171362351149,2.504752915868061e-07,0.85274510052701,0.04526070112705124,1.086511769133016
0.17264610669414937,0.019137975564175035,2.916250109519661e-07,0.853763128176622,0.04448597410319579,1.0937480694908321
0.17308259816988744,0.019245318928199095,3.4926709374487775e-07,0.8552690219262319,0.043724511783493104,1.1010564093066175
0.1735190896456255,0.01935371436977398,4.357187127466221e-07,0.8572737788075707,0.04297608734704621,1.1084347566061814
0.17395558112136358,0.019463133098892554,5.796305550020511e-07,0.8597882544750807,0.04224047806720734,1.115881119343886
0.17439207259710165,0.019573546848339438,8.664873838011054e-07,0.8628231441365111,0.04151746552112227,1.1233935432945683
0.17482856407283973,0.01968492784173903,1.7181783380427808e-06,0.8663889564248839,0.04080683648908455,1.1309701100318648
0.1752650555485778,0.0197972484837217,0.00010625147961428848,0.8704903513401465,0.040108388624930665,1.1386089347513872
0.17570154702431587,0.019909046137262194,0.9999961497477782,0.8459857543601995,0.039423688475977034,1.1463080882870769
0.17613803850005394,0.020019962968124513,0.9999983104535778,0.9020509618247746,0.04666518856142923,1.1536784126096455
0.176574529975792,0.02011842644553936,0.9999989783564659,0.9805393004764377,0.05385211319424125,1.1601351527617487
0.17701102145153008,0.02017300376200548,0.9999998054205546,0.5618458618439568,0.06098486255049126,1.1653505768173333
