Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.07972558965610958,0.016287913830025164,6.610260270212672e-06,5.4586384717178404,0.6603033766609971,0.8907848820063992
0.08055606454836073,0.016244055574538115,5.350373825673839e-06,5.400829806562612,0.6389612095347216,0.887873938652834
0.08138653944061187,0.016200062298376807,4.383006132681808e-06,5.339216108052031,0.6183088354382877,0.8849593311017303
0.08221701433286302,0.016155924185645584,3.6256801370539e-06,5.2735188056396165,0.5983239679410857,0.8820408640005739
0.08304748922511417,0.016224647542889506,1.7244356474325683e-06,12.382920201348249,0.5789850383014391,0.8791183197577154
0.08458979973929485,0.016222406959140234,1.6217660978152358e-06,12.210811292911579,0.5447128236956549,0.8791183197573639
0.08613211025347554,0.01621974572650342,1.5251740039264809e-06,12.00795501787065,0.5124693402025788,0.8791183200877983
0.08767442076765623,0.01621659918390953,1.4342995890178888e-06,11.770297554680093,0.48213449783167306,0.8791183204248508
0.08921673128183692,0.016212898525318802,1.3488044053677018e-06,11.4938276103646,0.4535953152751296,0.8791183207699572
0.09075904179601761,0.016208572951089753,1.2683700373084742e-06,11.174836106585834,0.4267454991120179,0.8791183211248661
0.0923013523101983,0.01620355279695815,1.1926969161788928e-06,10.810250689825391,0.4014850479212865,0.8791183214917118
0.09384366282437899,0.016197773716498207,1.1215032052383776e-06,10.398035442353212,0.37771987982914784,0.8791183218730968
0.09538597333855968,0.016191181834734513,1.0545237504658527e-06,9.937626517073994,0.3553614821036604,0.8791183222721987
0.09692828385274037,0.016183739581284495,9.91509093374753e-07,9.430352827244223,0.33432658149142847,0.8791183226929016
0.09847059436692106,0.016175431663496248,9.322245421865604e-07,8.879771233198586,0.31453683406860167,0.8791183231399593
0.10001290488110175,0.01616627040788491,8.764492979109965e-07,8.291835645195684,0.2959185334510286,0.8791183236191982
0.10155521539528244,0.016156299561376437,8.239756320809582e-07,7.674827433352065,0.2784023362768042,0.8791183241377718
0.10309752590946313,0.016145595685014138,7.746081130839127e-07,7.0390055015267,0.2619230039387749,0.8791183247044853
0.10463983642364381,0.01613426654028492,7.28162878217792e-07,6.3959857373158995,0.24641915960509445,0.8791183253302022
0.1061821469378245,0.0161224463397834,6.844669487769836e-07,5.7579191911136185,0.23183305962285808,0.8791183260283754
0.10772445745200519,0.016110288304237285,6.433575856407579e-07,5.136587602770049,0.21811037845341377,0.879118326815727
0.10926676796618588,0.016097955477122863,6.046816829907211e-07,4.542556167048641,0.2052000063383483,0.879118327713152
0.11080907848036657,0.01608561104421355,5.68295197925025e-07,3.9845086353691115,0.1930538589425621,0.8791183287469138
0.11235138899454726,0.016073409408977484,5.340626138659578e-07,3.4688446329436027,0.18162669826545078,0.8791183299502733
0.11389369950872795,0.016061489009242855,5.018564357764503e-07,2.9995598538144415,0.17087596415318346,0.8791183313657399
0.11543601002290864,0.01604996743302901,4.715567153127471e-07,2.578375719374331,0.16076161578455003,0.879118333048266
0.11697832053708933,0.016038938939045864,4.4305060414801843e-07,2.2050498560634644,0.15124598253999527,0.8791183350698935
0.11852063105127002,0.016028474122372384,4.1623193380779376e-07,1.8777867110104696,0.14229362369840529,0.8791183375267461
0.1200629415654507,0.01601862124510646,3.9100082046658683e-07,1.5936748992151846,0.133871196439091,0.8791183405499573
0.1216052520796314,0.016009408676656723,3.672632932735334e-07,1.3490964162951868,0.12594733165734573,0.8791183443235498
0.12314756259381208,0.016000847924148364,3.449309449234793e-07,1.140074571442518,0.11849251713105521,0.8791183491153894
0.12468987310799277,0.015992936833425002,3.239206034304127e-07,0.9625467242845401,0.11147898760321666,0.8791183553347074
0.12623218362217348,0.015985662664796795,3.0415402461095504e-07,0.8125619622939133,0.1048806213709831,0.879118363649329
0.12777449413635417,0.015979004872659776,2.855576066104818e-07,0.6864124541091547,0.09867284299608106,0.8791183752565888
0.12931680465053486,0.01597293757262889,2.6806213691911614e-07,0.5807119104986135,0.09283253177424965,0.8791183926358923
0.13085911516471554,0.015967432466894214,2.516026742821117e-07,0.4924453475890256,0.08733793562279858,0.8791184223772737
0.13240142567889623,0.01596291133907974,2.3616804625498782e-07,0.4253839076635584,0.08216859006556886,0.8791184953835747
0.13394373619307692,0.01596103768180836,2.2197536592436258e-07,0.3973237894803834,0.07730524201649336,0.8791269361955695
0.1354860467072576,0.015961119523578746,2.094618398355937e-07,0.38495421151584114,0.07272977808510486,0.8791940298130942
0.1370283572214383,0.01596433668805947,2.0051223399027912e-07,0.38653781127955644,0.0684251571255015,0.879405287981395
0.138570667735619,0.015975137391816243,1.974526366885839e-07,0.3735715371207764,0.06437534685072166,0.8802065694566795
0.14011297824979968,0.01600058181423481,2.0015553699210962e-07,0.35682458713970233,0.06056526413965579,0.8820263203677632
0.14165528876398037,0.016039644341810398,2.0714748032581267e-07,0.3421542470893223,0.05698071870611631,0.8847648748934074
0.14319759927816106,0.016090302369786275,2.1756729382945615e-07,0.3300231762032498,0.05360836016797317,0.8882813409172116
0.14473990979234175,0.01615074825397435,2.3099222526895258e-07,0.32011700478806315,0.05043562836543714,0.8924536185477325
0.14628222030652244,0.01621945504474436,2.4724994088489044e-07,0.31204006814890733,0.04745070660995154,0.89717936255222
0.14782453082070313,0.016295143392540144,2.663220399332233e-07,0.305442088048372,0.044642477689378186,0.902373015646961
0.14936684133488382,0.016376741064056812,2.8829479931020574e-07,0.3000360088099209,0.04200048247173629,0.9079629031746337
0.1509091518490645,0.016463347405878532,3.133337030271525e-07,0.29559181077111274,0.039514880956469794,0.9138888056650344
0.1524514623632452,0.01655420396215911,3.4167070025560046e-07,0.29192605914304814,0.03717641562976971,0.9200999863515579
0.15399377287742588,0.016648670499129953,3.7359883720178445e-07,0.28889215473530744,0.03497637698831683,0.9265535926942731
0.15553608339160657,0.01674620544802103,4.094715911824494e-07,0.2863723394439322,0.032906571103522124,0.9332133558127735
0.15707839390578726,0.01684634989097283,4.4970557575589163e-07,0.28427142741373645,0.030959289105756453,0.940048526125466
0.15862070441996795,0.016948714380943794,4.947860096946061e-07,0.28251196976227816,0.029127278475115353,0.9470329969883129
0.16016301493414864,0.017052968036590416,5.452747774286904e-07,0.2810305414522873,0.027403716031945483,0.9541445789685729
0.16170532544832933,0.017158829474126298,6.018212123155436e-07,0.27977488552480095,0.025782182526668692,0.9613643957272915
0.16324763596251002,0.017266059232352707,6.651759909950265e-07,0.2787017063325926,0.024256638734394872,0.9686763788184415
0.1647899464766907,0.0173744534195051,7.362087902019923e-07,0.2777749531251349,0.022821402965432235,0.9760668435220367
0.1663322569908714,0.017483838366222165,8.159306693502416e-07,0.27696447493380916,0.021471129908103685,0.9835241314972909
0.16787456750505209,0.0175940661118629,9.055225477071396e-07,0.2762449579210463,0.02020079072528361,0.9910383088604768
0.16941687801923278,0.017705010584002978,1.0063716922939855e-06,0.2755950709867532,0.019005654330802053,0.9986009104757125
0.17095918853341346,0.0178165643450675,1.1201188081579656e-06,0.2749966882326717,0.0178812697763484,1.006204722581614
0.17250149904759415,0.01792863581582974,1.2487196626566074e-06,0.27443442225515874,0.016823449683766464,1.0138435961706556
0.17404380956177484,0.018041146970125356,1.3945270351775238e-06,0.2738953354415612,0.015828254661719433,1.0215122914849335
0.17558612007595553,0.018154031345312474,1.5604008477701587e-06,0.2733684363183227,0.014891978649658352,1.029206345348398
0.17712843059013622,0.01826723234266284,1.7498586074666479e-06,0.2728443723534634,0.014011135135870784,1.0369219571231092
0.1786707411043169,0.018380701777819603,1.967284580479661e-06,0.2723151773850939,0.01318244420025493,1.044655891402146
0.1802130516184976,0.018494398643829877,2.2182263039784328e-06,0.2717740606754006,0.01240282033647728,1.0524053949545045
0.1817553621326783,0.018608288055231507,2.509824091670756e-06,0.2712152299549157,0.01166936101255065,1.0601681258146503
0.18329767264685898,0.01872234426949413,2.851448573454144e-06,0.2706784491373502,0.010979335934003001,1.0679420927311747
0.18483998316103967,0.01883658272066961,3.2556738093862332e-06,0.27062237736381867,0.010330176980385292,1.0757256034581548
0.18638229367522036,0.018950992871894192,3.739811282089728e-06,0.271167316329124,0.009719468795186275,1.0835172205989239
0.18792460418940105,0.019065556528222775,4.32842106771673e-06,0.27231182667898635,0.009144940023823465,1.0913157239026436
0.18946691470358173,0.019180258049189845,5.057611233523469e-06,0.27405458999569243,0.008604455219510755,1.0991200780753625
0.19100922521776242,0.019295083951747897,5.982809019339001e-06,0.2763944055430761,0.008096007483961522,1.1069294053039658
0.1925515357319431,0.019410022574530335,7.193779836473676e-06,0.27933018562952106,0.007617712006123779,1.1147429618074822
0.1940938462461238,0.019525063794554202,8.846224852364051e-06,0.2828609499942533,0.007167800876848094,1.1225601178285392
0.1956361567603045,0.019640198788628563,1.1236071182197707e-05,0.28698581955907276,0.006744620088558312,1.1303803405604065
0.19717846727448518,0.019755419832675057,1.5003426147745889e-05,0.29170400979875394,0.006346631122631426,1.138203179572192
0.19872077778866587,0.019870720132804626,2.1828942093381237e-05,0.297014823666592,0.005972424535687615,1.1460282543410474
0.20026308830284656,0.019985951269128315,0.4177637319018412,0.30120312205625643,0.005620773993697483,1.153855243494527
0.20180539881702725,0.02009770971885253,0.9999928549571394,0.2779783776705414,0.01649497638999604,1.1616037129399648
0.20334770933120794,0.02018341994385393,0.999997112658514,0.2687546024469674,0.04244374900159108,1.1674981046686363
0.20489001984538863,0.020214654664536952,0.9999971977979956,0.7363513350428341,0.06770799718903887,1.1675130838046415
0.20643233035956932,0.02025382115062517,0.9999972719844898,1.6565837862340524,0.09230567147082591,1.1675130897833603
0.20797464087375,0.02029323867420168,0.9999973442158628,2.954300383966218,0.11625435855544303,1.1675130920214385
0.2095169513879307,0.020328426513063318,0.9999974145439444,4.427684181233437,0.13957118137812008,1.1675130932710056
0.21105926190211138,0.020357405160436763,0.9999974830183211,5.864136814166257,0.1622728111010657,1.1675130941225733
0.21260157241629207,0.020380082830652693,0.9999975496873488,7.128780148494403,0.1843754790330636,1.1675130947789267
0.21414388293047276,0.020397344034048498,0.9999976145982574,8.174067942769977,0.20589498823460567,1.1675130953272148
0.21568619344465345,0.020410338689715268,0.9999976777971574,9.00814989925768,0.226846724816838,1.1675130958104425
0.21722850395883414,0.020420120564144054,0.9999977393290335,9.662741116305408,0.24724566894239156,1.167513096251972
0.21877081447301483,0.020427531663695382,0.9999977992377447,10.173967963193114,0.26710640553596654,1.1675130966654428
0.22031312498719552,0.020433203168507864,0.9999978575660337,10.574096083447145,0.2864431347123265,1.1675130970592749
0.2218554355013762,0.02043759461042236,0.9999979143555416,10.889216015187833,0.30526968192915876,1.1675130974389103
0.2233977460155569,0.02044103697802187,0.9999979696468284,11.139467371838238,0.3235995078720593,1.1675130978080004
0.2249400565297376,0.020443768557555697,0.9999980234793956,11.340069241344485,0.34144571807871393,1.1675130981690733
0.22648236704391828,0.020445961801938476,0.9999980758917099,11.502432477612016,0.35882107230915045,1.1675130985239288
0.22802467755809896,0.020447742574653673,0.9999981269212286,11.635109795072564,0.3757379936687679,1.1675130988738784
0.22956698807227965,0.020449203664556114,0.9999981766044245,11.744537131732564,0.39220857749066207,1.1675130992198972
0.23110929858646034,0.02045041421852888,0.9999982249768107,11.835588655007394,0.40824459998359797,1.1675130995627228
0.23265160910064103,0.020451426332973456,0.9999982720729652,11.911984396269299,0.4238575266518157,1.1675130999029242
0.23419391961482172,0.020452279684893927,0.9999983179265549,11.976587436413954,0.43905852049268496,1.1675131002409456
0.2357362301290024,0.020453004811054054,0.9999983625703599,12.031620389532236,0.45385844997807273,1.1675131005771364
0.2372785406431831,0.020342579084434178,0.9999969492670225,5.10404189114272,0.46826789682513015,1.1675131009117774
