Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.33926354587830604,0.0190813832041528,0.9999897582178799,11.065151905711184,0.9974706084021949,1.0749479488297216
0.347962611157237,0.01896715838697823,0.9999896524518435,11.118447652326143,0.9978272209764374,1.067115929805597
0.3566616764361679,0.01885311399248798,0.9999894452100496,11.165815310089219,0.9981364419996208,1.0593018393743316
0.36536074171509886,0.018739210710239502,0.9999891891450233,11.206858246915091,0.998405581282791,1.0515033319422264
0.3740598069940298,0.018625415592285956,0.9999889736881151,11.241598363097516,0.9986406987263573,1.0437181096490205
0.38275887227296074,0.018511696644928136,0.9999889002793805,11.270075768097053,0.9988466386291233,1.0359439281636478
0.3914579375518917,0.018398022707159532,0.9999890344749027,11.29234140870769,0.9990271257463558,1.0281785951326976
0.4001570028308226,0.018284359360476243,0.9999893698095371,11.308101648255818,0.9991849437781611,1.0204200200807698
0.40885606810975356,0.018170673567424613,0.9999898385378648,11.31827163485833,0.9993221874505517,1.0126650934442365
0.4175551333886845,0.018056951512395895,0.9999903554662065,11.321974487087884,0.9994405464489596,1.0049136775021055
0.42625419866761544,0.017943151370352853,0.99999085413597,11.31941708405872,0.9995415591086974,0.9971627284886193
0.4349532639465464,0.017829239409783707,0.9999912977202436,11.310564273235244,0.9996267821036764,0.9894099827148806
0.4436523292254773,0.017715197510122956,0.9999916727730797,11.295280769298195,0.9996978567457749,0.9816543376454987
0.45235139450440826,0.01760100827196851,0.9999919791524039,11.273579343764789,0.9997564903935542,0.9738946081029434
0.4610504597833392,0.017486651909824187,0.9999922223559607,11.24523460303549,0.9998043917603864,0.9661296723379825
0.46974952506227013,0.01737210400851748,0.9999924092721788,11.210457933534247,0.9998431972608458,0.9583576939443322
0.4784485903412011,0.017257348912830185,0.9999925464622752,11.169305999612757,0.99987441177738,0.9505775815648997
0.487147655620132,0.01714237026813873,0.99999263939521,11.121532517685523,0.9998993726208947,0.9427884837384191
0.49584672089906295,0.017027144711086913,0.9999926924684491,11.067203447926028,0.9999192355952046,0.9349887873243273
0.5045457861779938,0.016911651501377016,0.9999927095728328,11.00626666153591,0.9999349778200646,0.927177174036807
0.5132448514569248,0.016795868701130888,0.9999926944837602,10.938687573523891,0.9999474112436427,0.9193522343145591
0.5219439167358557,0.01667977393012073,0.9999926513827878,10.864429151103842,0.9999572016377051,0.9115125377687733
0.5306429820147867,0.01656334434347462,0.9999925853942766,10.78344756217936,0.9999648894397652,0.9036566362286393
0.5393420472937176,0.016446556402517812,0.9999925029330695,10.695688600009118,0.9999709101469336,0.8957830521164062
0.5480411125726485,0.016329385551191268,0.999992411786735,10.601090071126038,0.9999756129605964,0.887890254873892
0.5567401778515795,0.01621180612456826,0.999992320769608,10.499591684604734,0.9999792770757892,0.8799766460562288
0.5654392431305104,0.016093791476750375,0.9999922388822812,10.391124369545103,0.9999821254183825,0.8720405790455948
0.5741383084094414,0.015975314154931676,0.9999921741459225,10.275641135392092,0.9999843358778846,0.8640803420249102
0.5828373736883723,0.015856345933381023,0.9999921324370565,10.153026536348046,0.9999860502550788,0.8560942489778888
0.5915364389673032,0.01573685527793981,0.9999921167326773,10.023155503573715,0.999987381262041,0.8480804122748915
0.6002355042462342,0.015616808261849514,0.9999921270159914,9.8859742868138,0.9999884179892846,0.8400367267578285
0.6089345695251651,0.015496172658790785,0.9999921607527119,9.741504316383175,0.9999892302576529,0.8319611438109716
0.617633634804096,0.015374919143176825,0.999992213720027,9.589639230409905,0.9999898721855572,0.8238519555339947
0.626332700083027,0.015253016899654635,0.999992280882226,9.430307125732545,0.9999903851966411,0.8157073379314632
0.6350317653619579,0.015130431847267423,0.9999923571249355,9.263214004224372,0.9999908005855126,0.8075254927675429
0.6437308306408889,0.015007117382256012,0.9999924378054557,9.088026222610331,0.9999911416977282,0.7993038418197415
0.6524298959198198,0.014883022521396316,0.9999925188023536,8.905012131932203,0.9999914257621086,0.7910389193678486
0.6611289611987508,0.014758108808656419,0.9999925964099551,8.713909582517871,0.9999916653380099,0.7827286884460971
0.6698280264776817,0.014632327682204457,0.9999926674094322,8.514428603437073,0.9999918694255493,0.7743704964582988
0.6785270917566126,0.014505623359574536,0.9999927289222265,8.306504651054887,0.9999920443499427,0.7659610064870052
0.6872261570355436,0.01437794203895031,0.9999927781486488,8.090016990172426,0.9999921944209562,0.7574971235970956
0.6959252223144745,0.014249227498417689,0.9999928121521109,7.8647143683110885,0.9999923223911309,0.7489757881868565
0.7046242875934055,0.014119416319723577,0.9999928276230468,7.630388618248532,0.9999924297666074,0.7403934744861079
0.7133233528723364,0.013988441618756326,0.9999928205216297,7.386912911120059,0.9999925169982475,0.7317464089899673
0.7220224181512673,0.013856234131587876,0.9999927856279057,7.133989600677261,0.9999925835526403,0.7230309438230964
0.7307214834301983,0.013722711294057204,0.99999271597448,6.871138353255002,0.9999926278689379,0.7142428611771583
0.7394205487091292,0.013587776527047629,0.9999926017368144,6.598292671054389,0.9999926472007471,0.7053766475339761
0.7481196139880602,0.01345133232075464,0.9999924284552046,6.314969451868564,0.9999926372492627,0.696427391063862
0.7568186792669911,0.013313262837959994,0.999992173971146,6.02085748887286,0.9999925914866983,0.687388943500892
0.765517744545922,0.01317344322839431,0.9999918022825706,5.715647995991516,0.9999924999556111,0.678254800886008
0.774216809824853,0.013031738743563094,0.9999912507659635,5.398980773592855,0.9999923469824019,0.6690181796479814
0.7829158751037839,0.012887998120158731,0.9999904003990396,5.070319720093564,0.9999921065854914,0.659671835660896
0.7916149403827148,0.012742045200996045,0.9999889941089396,4.7292141465612865,0.9999917323456448,0.6502072851988957
0.8003140056616458,0.012593680116955816,0.9999863538221827,4.37509226138318,0.9999911315343903,0.6406153547029095
0.8090130709405767,0.012442669389723385,0.9999799133180856,4.007357278308161,0.999990082567549,0.6308856609459189
0.8177121362195077,0.01228873780227632,0.9999432351914893,3.6253042706014837,0.9999878461851383,0.621006616200069
0.8264112014984386,0.012132153699334064,1.4019768973607805e-05,3.2518659976525486,0.9999779332492561,0.6109649845271548
0.8351102667773695,0.01196978463963434,2.29236391551221e-06,2.7104720347068785,0.708803053065372,0.6008788855352384
0.8438093320563005,0.011805384590678375,7.123610216992163e-07,2.019885455074574,0.5024114763954748,0.591078543565546
0.8525083973352314,0.011646367121855654,3.2125335517881674e-07,1.2649521120862735,0.3561182519963161,0.5820890763773017
0.8612074626141624,0.01151937071334169,1.918728580608264e-07,0.7357959356187058,0.2524237890263935,0.575097042459202
0.8699065278930933,0.0114657123020942,1.0806358125408201e-06,0.3221879222325686,0.1789239027742186,0.5732462492696306
0.8712074626141624,0.011468304440573918,1.027780304357637e-06,0.3552239629625554,0.1699483124810135,0.57324624926963
0.8725083973352314,0.011471811767810315,9.833547258025681e-07,0.35801583635287226,0.16142300152351552,0.5734706659667218
0.8738093320563005,0.011481929331929182,9.505419432124956e-07,0.3489544791656766,0.1533253809831475,0.574207389172108
0.8751102667773696,0.011504024488590364,9.288317638120856e-07,0.33804250115458484,0.14563399532821653,0.5757706631836383
0.8764112014984387,0.011537773524899595,9.153668372821379e-07,0.32975820373515946,0.13832846536957769,0.5781146090152713
0.8777121362195077,0.011582052916782546,9.081653171306741e-07,0.3241466161510341,0.1313894341455815,0.581161930758298
0.8790130709405768,0.01163581212807414,9.059881875903487e-07,0.3206621129895008,0.12479851568350443,0.5848436845587299
0.8803140056616459,0.011698141097085855,9.080544007312139e-07,0.3187614494000696,0.11853824632482891,0.5891006721201268
0.8816149403827149,0.011768251341041518,9.138666963203373e-07,0.31801773930165333,0.11259203847811715,0.593881449850012
0.882915875103784,0.011845457388113191,9.231097010152923e-07,0.3181002283890495,0.1069441366832438,0.5991411171342224
0.8842168098248531,0.01192915254714087,9.355879748025508e-07,0.3187674914251999,0.10157957587466014,0.6048396710103663
0.8855177445459221,0.012018795909342312,9.511906482531531e-07,0.31984695952417436,0.09648414173537362,0.6109412178682013
0.8868186792669912,0.012113901370785966,9.698667925379077e-07,0.32120246101240796,0.09164433303809102,0.6174133976425383
0.8881196139880603,0.012214024178410141,9.916123785450233e-07,0.32275378776939156,0.08704732587437213,0.6242263574825118
0.8894205487091293,0.012318762954398939,1.0164613779540955e-06,0.3244262778354103,0.08268093967766015,0.6313531664120655
0.8907214834301984,0.012427745221619458,1.0444787521202564e-06,0.3261800762832022,0.07853360495040132,0.6387686691962284
0.8920224181512675,0.012540630457556257,1.0757570327747289e-06,0.32797333952086466,0.07459433260985936,0.6464498963294825
0.8933233528723366,0.012657100489680315,1.110414511790714e-06,0.32979250646131897,0.07085268487159882,0.6543752454024113
0.8946242875934056,0.012776864924461227,1.148594088467152e-06,0.3316110195549861,0.06729874759357762,0.6625250760010027
0.8959252223144747,0.012899650107640026,1.1904612450731676e-06,0.33342193767803985,0.06392310400760645,0.6708807809328603
0.8972261570355438,0.013025204681168887,1.2362066437472973e-06,0.3352172357898273,0.060716809768531076,0.6794252774906184
0.8985270917566128,0.013153295781122756,1.286045725604703e-06,0.3369910524083467,0.05767136925526219,0.6881427309500735
0.8998280264776819,0.013283707667768178,1.3402195318382788e-06,0.33873869240114257,0.05477871306070099,0.6970184667351673
0.901128961198751,0.013416240860529971,1.398997566589781e-06,0.3404622840899262,0.052031176610977614,0.7060388814231136
0.90242989591982,0.013550712807386131,1.4626770527550856e-06,0.34214893371463245,0.049421479857450414,0.7151916049732596
0.9037308306408891,0.013686950225936799,1.5315840158306882e-06,0.343801578275189,0.04694270798746731,0.7244648142873128
0.9050317653619582,0.013824795675736617,1.6060785842083648e-06,0.3454178790265504,0.04458829310287242,0.733847793714822
0.9063327000830272,0.013964103932351049,1.6865561908928947e-06,0.3469959921055808,0.04235199681792021,0.7433306572148918
0.9076336348040963,0.014104741409710105,1.77345066499715e-06,0.3485341862842215,0.04022789373026722,0.7529043110504794
0.9089345695251654,0.014246585431271337,1.8672375084666897e-06,0.3500304443932527,0.038210355721336235,0.7625604062391593
0.9102355042462345,0.014389523368590156,1.968437472129942e-06,0.35148261657764646,0.03629403704445454,0.7722912790486042
0.9115364389673035,0.01453345191083154,2.0776206439619167e-06,0.3528885356168024,0.03447386016126101,0.7820899006232859
0.9128373736883726,0.014678276445279779,2.1954111828460253e-06,0.3542462665637459,0.032745002288868716,0.7919498334795659
0.9141383084094417,0.01482391054370081,2.3224924755336766e-06,0.35555349443816064,0.03110288262215895,0.8018651997232649
0.9154392431305107,0.014970275217803907,2.459612903952458e-06,0.356808238038902,0.029543150197358103,0.8118306265956818
0.9167401778515798,0.015117298503660602,2.6075922901857298e-06,0.3580081286211826,0.02806167236475658,0.8218412219319292
0.9180411125726489,0.015264914791178065,2.7673293150578417e-06,0.3591515739882452,0.026654523840044835,0.8318925224265766
0.9193420472937179,0.01541306464861577,2.939809718760687e-06,0.36023625263807196,0.025317976305287395,0.8419804895203562
0.920642982014787,0.015561693978588535,3.126115020966426e-06,0.36126006380031944,0.024048488532000423,0.8521014469601971
0.9219439167358561,0.01571075366354844,3.327432711158307e-06,0.36222093343363143,0.022842697000166133,0.8622520576646551
0.9232448514569251,0.015860199171548586,3.5450679258193474e-06,0.36311730603485715,0.02169740698837814,0.8724292943347122
0.9245457861779942,0.016009990338377657,3.780456080762437e-06,0.3639469079834298,0.020609584111556667,0.8826304310095244
0.9258467208990633,0.016160090639496333,4.035176854941132e-06,0.3647079717756015,0.019576346283828514,0.8928529871441769
0.9271476556201323,0.016310467090992067,4.310970872903401e-06,0.36539906219306895,0.018594956085309623,0.9030947217780314
0.9284485903412014,0.016461090033959482,4.609757897125235e-06,0.36601842399025286,0.017662813512663415,0.9133536222124272
0.9297495250622705,0.016611932671069814,4.933657418815347e-06,0.3665647786665752,0.016777449094257265,0.9236278683432545
0.9310504597833396,0.016762970951349477,5.285011727741429e-06,0.3670363139176841,0.01593651735174674,0.9339158300143827
0.9323513945044086,0.01691418306498138,5.666412235610836e-06,0.3674320129704522,0.015137790590832326,0.9442160257751057
0.9336523292254777,0.01706554956342667,6.080730133497828e-06,0.36775076737664564,0.014379153004838413,0.9545271356318757
0.9349532639465468,0.017217053044187056,6.531150024122999e-06,0.3679913030633863,0.013658595075638357,0.964847979953718
0.9362541986676158,0.017368677848994946,7.021208507246398e-06,0.36815260161632046,0.01297420825715804,0.9751774967543898
0.9375551333886849,0.01752040997028053,7.554838395243261e-06,0.368233602322325,0.012324179927530552,0.9855147368541768
0.938856068109754,0.017672236849766567,8.136419324175348e-06,0.36823354770674505,0.011706788596708435,0.9958588483921448
0.940157002830823,0.017824147320338848,8.77083484980678e-06,0.36815135618229716,0.011120399357041743,1.006209076086437
0.9414579375518921,0.017976131305235492,9.463537183096554e-06,0.36798613291909543,0.0105634595649668,1.016564738126572
0.9427588722729612,0.01812817982919429,1.0220623620209247e-05,0.3677371184367885,0.010034494742612773,1.0269252272014384
0.9440598069940302,0.018280284863705247,1.1048923321251867e-05,0.3674035289459934,0.009532104688918738,1.037290000779581
0.9453607417150993,0.018432439210217654,1.1956098201058756e-05,0.3669850739444187,0.009054959790346009,1.0476585705001282
0.9466616764361684,0.01858463659727415,1.2950758693646687e-05,0.3664810530792281,0.008601797522022461,1.0580305134277064
0.9479626111572375,0.018736875896989098,1.404259585325329e-05,0.36595083947700485,0.008171419130759692,1.0684054483518937
0.9492635458783065,0.01888921293860079,1.5242536040323512e-05,0.36620055217180514,0.0077626864920486965,1.0787830337798594
0.9505644805993756,0.01904166240853286,1.656291915582109e-05,0.3674837850839165,0.007374519134078299,1.089162973064616
0.9518654153204447,0.019194220037941634,1.801770133128833e-05,0.36980041520974094,0.007005891422519406,1.0995450037241354
0.9531663500415137,0.019346881518398782,1.962269293030059e-05,0.37315124287760454,0.006655829900543625,1.1099288775931633
0.9544672847625828,0.019499642907872698,2.1395831970082654e-05,0.3775361653734307,0.006323410779770049,1.1203143968411957
0.9557682194836519,0.019652500200626817,2.3357493725706833e-05,0.38295535445381035,0.006007757578447278,1.1307013772347998
0.9570691542047209,0.019805449460942766,2.5530848393439185e-05,0.3894087340061334,0.005708038903711024,1.1410896581704058
0.95837008892579,0.019958486738870514,2.794227022880307e-05,0.3968965954276897,0.0054234663756550705,1.1514790918637592
0.9596710236468591,0.020111608250998798,3.062180381084325e-05,0.40541889245245877,0.005153292691127458,1.16186955704805
0.9609719583679281,0.020264810233808446,3.360369153327264e-05,0.41497571766578195,0.004896809825114626,1.1722609443546903
0.9622728930889972,0.02041808900710248,3.692697018547288e-05,0.4255667945551394,0.004653347367084547,1.182653160835758
0.9635738278100663,0.02057144084364801,4.063614814209117e-05,0.43719244332382523,0.004422270989020201,1.1930461142161146
0.9648747625311354,0.020724862267858357,4.478196942126976e-05,0.44985258397420436,0.004202981041150305,1.2034397359558762
0.9661756972522044,0.020878349872035556,4.942226496100523e-05,0.463547333715126,0.003994911270246108,1.2138339639232667
0.9674766319732735,0.021031900415543533,5.4622902088412595e-05,0.47827658741211626,0.003797527653944821,1.2242287493399189
0.9687775666943426,0.021185510723465254,6.045882840038483e-05,0.494040347976019,0.003610327343902746,1.2346240467710943
0.9700785014154116,0.021339177737793806,6.701520261401584e-05,0.5108384071269751,0.003432837709533971,1.2450198176865088
0.9713794361364807,0.021492898433139118,7.438859100582548e-05,0.5286708744431396,0.00326461547336858,1.2554160212318741
0.9726803708575498,0.021646669993237114,8.268818413605843e-05,0.5475379100851219,0.0031052459282123685,1.2658126265537644
0.9739813055786188,0.02180048980665734,9.203691398599485e-05,0.5674392330324243,0.0029543422248055977,1.2762096138051036
0.9752822402996879,0.02195435526199915,0.00010257232466226481,0.5883750879033527,0.0028115447139183463,1.2866069555293866
0.976583175020757,0.02210826400464421,0.00011444691394405548,0.6103453018589657,0.002676520321093121,1.29700463767984
0.977884109741826,0.0222622137256846,0.00012782748332766368,0.6333500572923483,0.0025489619196961463,1.307402641778898
0.9791850444628951,0.022416202343321742,0.00014289281234383555,0.6573894179005901,0.0024285876460707653,1.3178009590553146
0.9804859791839642,0.022570227921225993,0.00015982855771643826,0.6824633508307971,0.00231514006689416,1.3281995846846009
0.9817869139050333,0.02272428859733175,0.0001788178119844213,0.7085716072835597,0.002208385053031865,1.3385985133564713
0.9830878486261023,0.022878382494741507,0.00020002515010258533,0.7357144486040987,0.0021081101336073507,1.3489977305767074
0.9843887833471714,0.023032507980029558,0.00022357120438466419,0.7638917624610188,0.0020141219919282824,1.3593972337182343
0.9856897180682405,0.023186663471112565,0.00024949418774963496,0.7931038823065266,0.0019262426139946504,1.3697970161153639
0.9869906527893095,0.023340847649361805,0.00027769467749064235,0.8233505818029027,0.0018443034247893045,1.380197085311792
0.9882915875103786,0.023495059153384294,0.0003078612135416774,0.8546318250248812,0.0017681365855631635,1.3905974397175311
0.9895925222314477,0.02364929670889404,0.0003393784820512323,0.8869477251193254,0.0016975625675494292,1.400998077896334
0.9908934569525167,0.02380355920186832,0.00037122859088914846,0.9202978931213733,0.0016323733473363755,1.4113990059557777
0.9921943916735858,0.0239578452288878,0.00040191154035269414,0.954677484571182,0.0015723113415712557,1.421800219599216
0.9934953263946549,0.0241121349059375,0.43612859949514804,0.9897345356047509,0.0015170458358450948,1.432201534914973
0.994796261115724,0.024265762254452893,0.9999425206587096,1.0153030016116198,0.011209615514646777,1.4425888875920592
0.996097195836793,0.024411730277795737,0.9999886907142299,1.0430989783370386,0.03325973858979409,1.452448609914489
0.9973981305578621,0.024515844436899036,0.9999936450994233,1.1069283790405369,0.054819142806899195,1.4593505121794148
0.9986990652789312,0.02454116756142051,0.9999942615198805,1.2795249360392453,0.07589785272329462,1.4605840422716079
1.0000000000000002,0.024543002493248596,0.9999985014036378,1.3253440080839076,0.09650649175075468,1.460584181057702
