Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.00639438233302739,0.018335052326969192,0.9997911410324809,5.587516621172518,0.9278225500595939,1.0300878296017706
0.0066312113083247005,0.01832173369157643,0.9997888898250482,5.589348211442956,0.9281174341954544,1.0291780083728612
0.006868040283622011,0.018308415634722342,0.9997865708933038,5.591113774669099,0.9284111008489586,1.0282683138048503
0.0071048692589193215,0.018295098087390604,0.9997841812651247,5.592813339506366,0.9287035547311278,1.0273587411165808
0.007341698234216632,0.0182817809806343,0.9997817177912635,5.594446933512407,0.9289948005215026,1.0264492855346654
0.0075785272095139425,0.018268464245571856,0.9997791771319581,5.596014583166282,0.9292848428675469,1.025539942293179
0.007815356184811254,0.01825514781338279,0.9997765557423078,5.597516313870743,0.9295736863839967,1.024630706633359
0.008052185160108565,0.018241831615303253,0.9997738498562819,5.598952149946025,0.9298613356521561,1.0237215738033025
0.008289014135405877,0.018228515582621903,0.9997710554692075,5.600322114640956,0.9301477952191266,1.022812539057666
0.008525843110703188,0.018215199646675454,0.9997681683185679,5.601626230124323,0.9304330695969688,1.0219035976573674
0.0087626720860005,0.0182018837388448,0.9997651838629147,5.602864517507282,0.9307171632617918,1.0209947448692864
0.00899950106129781,0.018188567790550336,0.9997620972586777,5.604036996821982,0.9310000806527559,1.0200859759659702
0.009236330036595122,0.018175251733247775,0.9997589033346204,5.605143687025622,0.9312818261709866,1.0191772862253359
0.009473159011892433,0.018161935498424243,0.9997555965636601,5.606184606021693,0.9315624041783879,1.018268670930374
0.009709987987189745,0.01814861901759368,0.9997521710317285,5.6071597706393845,0.9318418189963442,1.017360125368858
0.009946816962487056,0.01813530222229307,0.9997486204033037,5.608069196657816,0.9321200749043023,1.0164516448330485
0.010183645937784367,0.018121985044078047,0.9997449378831921,5.608912898800158,0.932397176138215,1.0155432246194025
0.010420474913081679,0.018108667414518224,0.9997411161740737,5.609690890705873,0.9326731268888369,1.014634860028284
0.01065730388837899,0.018095349265193603,0.9997371474292542,5.610403184967844,0.9329479312998507,1.0137265463636689
0.010894132863676301,0.018082030527690165,0.9997330231999794,5.6110497931211425,0.9332215934658108,1.0128182789328566
0.011130961838973613,0.01806871113359573,0.9997287343765675,5.611630725645602,0.9334941174298764,1.011910053046182
0.011367790814270924,0.018055391014495752,0.9997242711224971,5.612145991966472,0.933765507181315,1.0110018640167238
0.011604619789568235,0.018042070101968854,0.9997196228004461,5.6125956004392625,0.9340357666527449,1.0100937071600204
0.011841448764865547,0.018028748327582885,0.9997147778891119,5.612979558365705,0.934304899717086,1.0091855777937762
0.012078277740162858,0.01801542562289099,0.9997097238894439,5.613297872006912,0.9345729101841816,1.0082774712375762
0.01231510671546017,0.018002101919427072,0.9997044472186806,5.613550546564152,0.9348398017970523,1.0073693828125998
0.012551935690757481,0.017988777148701424,0.9996989330903018,5.61373758616788,0.9351055782277288,1.0064613078413367
0.012788764666054792,0.017975451242196912,0.9996931653776606,5.613858993903943,0.9353702430726092,1.005553241647292
0.013025593641352104,0.01796212413136474,0.9996871264586478,5.613914771805391,0.9356337998472792,1.0046451795547064
0.013262422616649415,0.017948795747620188,0.999680797038236,5.613904920850973,0.9358962519807167,1.0037371168882678
0.013499251591946726,0.01793546602233835,0.9996741559451419,5.613829440961474,0.9361576028087901,1.0028290489728264
0.013736080567244038,0.01792213488684975,0.99966717989809,5.613688330989223,0.9364178555669531,1.0019209711331092
0.013972909542541349,0.01790880227243656,0.9996598432362418,5.613481588741856,0.9366770133820117,1.0010128786934307
0.01420973851783866,0.017895468137806275,0.999652117608241,5.613210637035854,0.9369350792628177,1.0001047669774106
0.014446567493135972,0.017882132385161793,0.9996439716252222,5.612873786201184,0.9371920560897283,0.99919663154637
0.014683396468433283,0.017868794754609105,0.999635370447468,5.61246001079281,0.9374479466026875,0.9982884691761899
0.014920225443730594,0.017855455202313335,0.9996262752762252,5.61196915066176,0.9377027533876625,0.9973802771017909
0.015157054419027906,0.01784211368734936,0.9996166427717538,5.611401199365312,0.9379564788610515,0.9964720525566462
0.015393883394325217,0.017828770168727675,0.9996064243689703,5.610756149592557,0.9382091252517742,0.9955637927730723
0.01563071236962253,0.017815424605394366,0.9995955654654808,5.610033993247424,0.9384606945806278,0.9946554949821235
0.015867541344919838,0.01780207695622792,0.9995840044533496,5.609234721352451,0.9387111886364042,0.9937471564135019
0.016104370320217148,0.0177887271800384,0.9995716715583552,5.608358324092714,0.9389606089481367,0.9928387742954475
0.016341199295514457,0.017775375235565428,0.9995584874405479,5.607404790785349,0.9392089567527034,0.9919303458546436
0.016578028270811767,0.017762021081476686,0.999544361496805,5.606374109886491,0.9394562329568292,0.9910218683161105
0.016814857246109077,0.017748664676366273,0.9995291897886298,5.605266268984843,0.9397024380922909,0.9901133389031056
0.017051686221406386,0.017735305978752815,0.9995128524949741,5.60408125478231,0.9399475722628132,0.9892047548370242
0.017288515196703696,0.01772194494707771,0.9994952107580266,5.602819053084969,0.9401916350807455,0.9882961133372975
0.017525344172001005,0.017708581539702617,0.9994761027462042,5.6014796487553395,0.9404346255910744,0.987387411621289
0.017762173147298315,0.017695215714908244,0.9994553386979188,5.600063025733987,0.9406765421796194,0.9864786469041892
0.017999002122595625,0.01768184743089253,0.9994326946243972,5.59856916702882,0.9409173824612913,0.9855698163989126
0.018235831097892934,0.017668476645768923,0.9994079042282952,5.596998054703567,0.9411571431430108,0.9846609173160003
0.018472660073190244,0.017655103317562797,0.9993806484190866,5.595349669772885,0.9413958198540773,0.983751946863522
0.018709489048487554,0.01764172740420928,0.9993505415479681,5.593623992178424,0.941633406934268,0.9828429022469655
0.018946318023784863,0.01762834886355148,0.9993171130988985,5.591821000782754,0.9418698971664113,0.9819337806691322
0.019183146999082173,0.01761496765333724,0.9992797829839639,5.589940673284626,0.9421052814350349,0.9810245793300357
0.019419975974379482,0.01760158373121567,0.9992378276754247,5.587982986123934,0.9423395482851874,0.9801152954267973
0.019656804949676792,0.01758819705473332,0.9991903329478541,5.585947914370552,0.9425726833442992,0.9792059261535435
0.0198936339249741,0.01757480758133025,0.999136126618573,5.583835431608608,0.9428046685527808,0.9782964687012969
0.02013046290027141,0.017561415268333713,0.999073680660146,5.581645509694407,0.9430354811221869,0.9773869202578765
0.02036729187556872,0.017548020072952263,0.9990009650769481,5.579378118542442,0.943265092096567,0.9764772780077879
0.02060412085086603,0.017534621952266495,0.9989152233336684,5.5770332257341835,0.9434934643209942,0.975567539132121
0.02084094982616334,0.01752122086321658,0.9988126153719148,5.574610795957889,0.9437205494982644,0.974657700808449
0.02107777880146065,0.017507816762585348,0.9986876272032388,5.572110790227235,0.9439462837949679,0.973747760210722
0.02131460777675796,0.017494409606971646,0.998532047229772,5.569533164586588,0.9441705810464528,0.9728377145091719
0.02155143675205527,0.017480999352751648,0.9983330866491605,5.56687786820877,0.9443933217952514,0.9719275608702046
0.02178826572735258,0.017467585956007427,0.9980696738578343,5.564144839778134,0.9446143346730426,0.9710172964563246
0.022025094702649888,0.017454169372406306,0.9977044535969288,5.561334001363765,0.9448333626757375,0.9701069184260258
0.022261923677947198,0.017440749556971225,0.9971642926309752,5.558445246651043,0.9450499967943777,0.9691964239337145
0.022498752653244507,0.017427326463562397,0.9962839709966891,5.555478414215144,0.9452635300427338,0.9682858101297275
0.022735581628541817,0.017413900043569852,0.9945947196078635,5.552433220060006,0.9454725813658198,0.9673750741604167
0.022972410603839127,0.01740047024166853,0.9900776616525429,5.549309038384075,0.9456738546519976,0.9664642131686503
0.023209239579136436,0.01738703697766627,0.9461829941714331,5.546103963877085,0.9458557952316113,0.9655532242962079
0.023446068554433746,0.017373599908146985,0.006002233527499048,5.5428024887323275,0.9458577260217346,0.9646421047266356
0.023682897529731056,0.017485112189018128,0.0001799164839866879,13.854454399075498,0.9370927068698185,0.9637308540585066
0.028182648060379963,0.017483785383920664,0.000150592211241577,13.74648496167988,0.7843033561922101,0.9637308540567957
0.032682398591028866,0.017481477899200463,0.0001260381037431724,13.55971755485694,0.6564259872942276,0.9637308546094819
0.03718214912167777,0.017477512851750962,0.00010548355059344109,13.241771288434023,0.5493987522140358,0.9637308551732818
0.04168189965232667,0.01747083687739233,8.82784989220639e-05,12.714965529807145,0.4598220802055514,0.963730855756707
0.04618165018297558,0.01745996648662111,7.387754715936079e-05,11.880056502223216,0.3848506937652914,0.9637308563747677
0.05068140071362448,0.01744317059083174,6.182377750488169e-05,10.645777584725067,0.32210323200432295,0.9637308570539159
0.055181151244273384,0.017419127839653943,5.1734684755906874e-05,8.996734992695682,0.26958660993115696,0.963730857840763
0.05968090177492229,0.017388004427607587,4.3290214641533206e-05,7.0680105940917155,0.2256327108670078,0.9637308588175614
0.0641806523055712,0.01735214723560224,3.622260469706411e-05,5.134044467962331,0.18884540106016132,0.9637308601300367
0.06868040283622011,0.017315400832070952,3.0307766885337446e-05,3.472161418166551,0.15805618345751293,0.963730862038115
0.07318015336686902,0.017281405529346806,2.535806164026775e-05,2.223188059249426,0.13228708201792613,0.9637308650100327
0.07767990389751793,0.017252365109192445,2.1216317843675727e-05,1.3758509351990091,0.11071957764340112,0.9637308699024628
0.08217965442816684,0.017228958558058474,1.775089318899881e-05,0.840160230793167,0.0926686090382921,0.9637308783253223
0.08667940495881575,0.017210885106467524,1.4851564485894984e-05,0.5164558854282983,0.07756081268186148,0.9637308934546125
0.09117915548946466,0.017197414816398904,1.2426098704619091e-05,0.3261657272437915,0.06491631073833637,0.9637309221507444
0.09567890602011357,0.017187717279720453,1.0397521141298983e-05,0.21611920444288904,0.054333468420698715,0.9637309821470584
0.10017865655076248,0.0171810409164973,8.712857632877402e-06,0.15345769989252078,0.04547613666577697,0.9637311429616486
0.10467840708141139,0.017178584961006736,7.746982481895893e-06,0.13275971249468113,0.0380629766892394,0.9637341013747528
0.1091781576120603,0.01718006159233727,7.73501244027351e-06,0.12428165087113521,0.031858591342072244,0.9639082698071633
0.11367790814270921,0.017186993964872322,8.773990105206427e-06,0.11992030285138315,0.026666010194475474,0.9644194007881324
0.11817765867335812,0.017200809535816694,1.1081373101678856e-05,0.11685081931634791,0.022320400420731825,0.9653884162973164
0.12267740920400703,0.01722031771283052,1.4956428356286269e-05,0.11482854706074548,0.018683845461677305,0.9667360075776946
0.12717715973465593,0.01724351248038597,2.092334232078204e-05,0.1136048306718705,0.015640968882951693,0.9683275513618542
0.13167691026530484,0.017268913363068388,2.9824504348023385e-05,0.1128978600191233,0.013095295228978506,0.9700646718881053
0.13617666079595375,0.01729559939705999,4.2903760376154435e-05,0.11250280620521855,0.010966219558442675,0.9718864771198361
0.14067641132660266,0.01732302572337493,6.192247865799763e-05,0.11228986886723034,0.00918648476485085,0.9737570345782091
0.14517616185725157,0.017350875791149224,8.928795379836536e-05,0.1121814341879737,0.007700089266001925,0.9756554931684593
0.14967591238790048,0.017378967439109015,0.00012813595606151363,0.1121320021229662,0.006460557291748729,0.9775698632347503
0.1541756629185494,0.01740719626984558,0.0001822320808077887,0.11211522882469743,0.005429507444331673,0.9794932764103726
0.1586754134491983,0.017435502611210466,0.0002554131428911301,0.11211602636239243,0.004575449399867918,0.9814218072516016
0.16317516397984722,0.017463852494071033,0.0003501253869370861,0.1121256119246706,0.0038727142588700176,0.9833532229878559
0.16767491451049613,0.01749222650045588,0.00046483555238896994,0.11213906656873843,0.0033003701633631593,0.985286246350787
0.17217466504114504,0.01752061366654821,0.0005917338623664078,0.11215356298078262,0.002840929439022835,0.987220156629482
0.17667441557179395,0.017549007839328806,0.0007187304763144565,0.11216747070589225,0.0024788075202871697,0.9891545497562635
0.18117416610244286,0.017577405595605677,0.0008365014184313624,0.1121798569614095,0.0021990455232043364,0.9910892011667675
0.18567391663309177,0.017605805065210756,0.0009425430467936641,0.11219019409805481,0.0019870919121107193,0.9930239883419463
0.19017366716374068,0.017634205258509335,0.0010383454196010065,0.11219818702822018,0.0018294862026466145,0.994958846594431
0.1946734176943896,0.017662605681342782,0.0011252313612475475,0.11220367097638759,0.0017145116536168555,0.9968937437843732
0.1991731682250385,0.01769100611760151,0.0012015917902199731,0.11220655410707131,0.0016323643299100325,0.9988286660390148
0.2036729187556874,0.017719406508062738,0.001258859153525103,0.11220676628235203,0.0015748165942006548,1.0007636099737582
0.20817266928633632,0.017747806864828422,0.0012741181358737039,0.11220420277483854,0.0015342168157439049,1.0026985773854684
0.21267241981698523,0.017776207253582584,0.0012240503163355018,0.11219882460857,0.0015015522284075504,1.0046335731120533
0.21717217034763414,0.01780460776022068,0.002741163670322997,0.11219032618194812,0.0014664386431442837,1.0065686058452845
0.22167192087828305,0.01783300831026911,0.0012306082459268006,0.1121797871802446,0.001572332519380899,1.0085036604882627
0.22617167140893196,0.017861408898723577,0.0012491620369999546,0.11216580767610733,0.001528001530497827,1.0104387497035332
0.23067142193958087,0.017889810146165995,0.0012035695076775467,0.11214902128976202,0.001492698768308798,1.012373909893152
0.23517117247022978,0.0179182121361741,0.0027275925492368535,0.11212911258442568,0.0014559370648926503,1.0143091496870849
0.2396709230008787,0.017946614786580103,0.0012273384424872009,0.11210718022349077,0.0015616294491529836,1.0162444532891157
0.2441706735315276,0.017975018082743554,0.001281001341082848,0.11208179302028509,0.0015183792145176545,1.018179833003398
0.24867042406217651,0.01800342264135419,0.001279460928621108,0.11205360328207974,0.0014888796306950453,1.0201153247956127
0.2531701745928254,0.01803182855600375,0.0012074062528780484,0.11202258799251491,0.001463223230685849,1.0220509352659775
0.2576699251234743,0.01806023597742483,0.0011008768321400869,0.11198871408550289,0.001431157997958922,1.0239866750022888
0.2621696756541232,0.01808864505824475,0.0024504232730734677,0.11195170745581273,0.0013884895278619056,1.025922556963262
0.2666694261847721,0.018117055766974744,0.0009996251993429537,0.11191261435626017,0.0014803778506846947,1.0278585692906397
0.27116917671542096,0.018145468109077807,0.0023088422594473683,0.1118698146347481,0.0014152107420913366,1.029794727432702
0.27566892724606984,0.018173882478554358,0.000960147449205593,0.1118250056642127,0.0014957816708099964,1.0317310424656494
0.2801686777767187,0.018202298872586183,0.0008913786753920396,0.111776738760821,0.0014220976160866567,1.0336675276857592
0.2846684283073676,0.018230717925707976,0.000791900808730739,0.11172563252764947,0.0013491824856241832,1.0356042205892189
0.2891681788380165,0.018259139757088334,0.00068045761259593,0.11167166917215851,0.0012720992167525574,1.0375411294788974
0.29366792936866537,0.01828756449903679,0.0005709412676904164,0.11161484378031115,0.0011895771028300093,1.0394782634342752
0.29816767989931425,0.01831599227975351,0.0004715531761496335,0.11155515816847807,0.001102746970544642,1.0414156311932823
0.30266743042996314,0.018344423218093608,0.00038597315332098987,0.11149261588912264,0.0010139027930856819,1.0433532408420274
0.307167180960612,0.018372857425846826,0.0003147879979589557,0.11142721928485658,0.000925582870698523,1.0452910999975449
0.3116669314912609,0.018401295012817342,0.00025682322151463226,0.11135896824641373,0.0008400075480473881,1.0472292161654777
0.3161666820219098,0.018429736091272995,0.0002101561007953807,0.11128786067771851,0.0007588295310268261,1.049167597038911
0.32066643255255867,0.018458180778920075,0.00017274218643101609,0.11121389328173449,0.0006831014754833256,1.0511062506937534
0.32516618308320755,0.018486238725616097,0.2820197235138171,0.10830387637801231,0.000613359500787565,1.0530451856649086
0.32966593361385643,0.018506762180739857,0.9998983636798551,0.08115114157313659,0.021732128493694373,1.0547185719467969
0.3341656841445053,0.01858359922784829,0.9999059513434561,1.2688505301901043,0.09513892513970822,1.0547185964220251
0.3386654346751542,0.01868233087231815,0.9999129903422882,4.874386943460716,0.1630374547716109,1.0547185992439647
0.3431651852058031,0.018745240657417662,0.9999195122279395,8.39160969777858,0.22584104586699008,1.0547186004233091
0.34766493573645196,0.018777490263883322,0.9999255491177778,10.562790871935343,0.28393201090400555,1.0547186012340435
0.35216468626710085,0.018793923983159964,0.9999311348575805,11.765152136821484,0.3376639740094006,1.0547186019181218
0.35666443679774973,0.018802849696267714,0.9999363023230204,12.445348190951014,0.387364024014676,1.0547186025467474
0.3611641873283986,0.01880806409043586,0.9999410824874849,12.851562749755843,0.43333470573296873,1.0547186031469449
0.3656639378590475,0.018811315406999887,0.9999455042172078,13.10815017289085,0.4758558617299692,1.0547186037308727
0.3701636883896964,0.01881345675849743,0.9999495943049723,13.278526382117638,0.5151863358631784,1.0547186043047059
0.37466343892034526,0.018814932497412354,0.9999533775770258,13.396583380897882,0.5515655489810488,1.0547186048718793
0.37916318945099414,0.018815988507269066,0.9999568770196247,13.481383186145136,0.5852149563813045,1.0547186054344422
0.383662939981643,0.018816768287955272,0.9999601139071391,13.5441727609861,0.6163393959033352,1.0547186059936877
0.3881626905122919,0.018817359539204236,0.999963107925376,13.591878633312515,0.6451283348621785,1.0547186065504697
0.3926624410429408,0.01881781803770722,0.9999658772879403,13.628930768373042,0.6717570234152026,1.0547186071053734
0.3971621915735897,0.01881818050463366,0.9999684388450324,13.658257968402605,0.6963875613827489,1.0547186076588129
0.40166194210423856,0.018818471855351866,0.9999708081847177,13.681853878194739,0.719169885017045,1.054718608211088
0.40616169263488744,0.018818709447858586,0.999972999726963,13.701110973046363,0.7402426797263287,1.0547186087624238
0.4106614431655363,0.018818905660647974,0.9999750268108358,13.717024299735785,0.7597342243103617,1.0547186093129903
0.4151611936961852,0.018819069506073184,0.9999769017753015,13.730319524608445,0.7777631718465576,1.0547186098629193
0.4196609442268341,0.018819207668335152,0.9999786360340468,13.741535593953344,0.7944392719803282,1.054718610412314
0.42416069475748297,0.018819325188023935,0.9999802401447511,13.751079397463045,0.8098640390165364,1.0547186109612567
0.42866044528813185,0.018819425923734968,0.9999817238732016,13.759262713958993,0.8241313698790115,1.0547186115098142
0.43316019581878074,0.018819512869690812,0.9999830962526282,13.76632768073334,0.8373281156999066,1.0547186120580405
0.4376599463494296,0.018819588378319017,0.9999843656386063,13.772464670208322,0.8495346105184035,1.0547186126059804
0.4421596968800785,0.01881965431884858,0.9999855397598579,13.777825045295907,0.860825160307175,1.0547186131536712
0.4466594474107274,0.01881971219205354,0.9999866257652507,13.78253039871304,0.8712684953035167,1.0547186137011437
0.45115919794137627,0.01881976321443982,0.99998763026728,13.786679338759518,0.8809281883986646,1.0547186142484246
0.45565894847202515,0.018819808380814318,0.9999885593822953,13.7903525371357,0.889863042132222,1.0547186147955356
0.46015869900267403,0.018819848511344692,0.9999894187677123,13.793616528512986,0.8981274466474837,1.0547186153424966
0.4646584495333229,0.018819884287346916,0.9999902136564383,13.79652660200713,0.9057717107866826,1.054718615889324
0.4691582000639718,0.018819916278781205,0.9999909488887154,13.799129024096082,0.9128423683416678,1.0547186164360327
0.4736579505946207,0.018695129012837777,0.9998338631630598,5.512970494446968,0.9193824613242968,1.054718616982634
