Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.02913009817942827,0.019479834673364452,0.9999987908526432,6.447203836285237,0.4645350430761074,1.1069922348200554
0.0303966241872295,0.01942642897790298,0.9999987198450611,6.4889209867892905,0.4761642410873723,1.103302635261705
0.03166315019503073,0.019373011925927136,0.9999986467021758,6.528289394580344,0.4875408747136614,1.0996152845733393
0.03292967620283196,0.019319589656822705,0.9999985712351145,6.5654925486237135,0.49867042910018594,1.09593035100305
0.034196202210633186,0.019266166856649454,0.9999984932220489,6.600684641428971,0.5095582702617085,1.0922479436125405
0.035462728218434415,0.019212747011474334,0.9999984124046563,6.633995938436489,0.5202096476691028,1.0885681221384
0.036729254226235644,0.019159332610965443,0.9999983284836867,6.665537052372731,0.5306296967796592,1.0848909050074964
0.03799578023403687,0.019105925313002495,0.9999982411134513,6.695402364722048,0.540823441512343,1.0812162758887554
0.0392623062418381,0.019052526077518762,0.9999981498949948,6.723672779286401,0.5507957966691743,1.0775441890759814
0.04052883224963933,0.01899913527589483,0.9999980543676465,6.750417949853009,0.5605515703038719,1.0738745739306612
0.04179535825744056,0.018945752780801278,0.999997953998548,6.775698091580396,0.5700954660388725,1.0702073385639936
0.04306188426524179,0.018892378040310336,0.9999978481696321,6.799565461142648,0.5794320853317996,1.066542372899473
0.04432841027304302,0.018839009726987287,0.999997736161358,6.822041983127875,0.5885659296924292,1.0628795512281985
0.045594936280844246,0.018785644807866854,0.9999976171322692,6.843063853724737,0.597501402851152,1.0592187343465185
0.046861462288645475,0.01873228158628209,0.9999974900931216,6.862653935215105,0.6062428128798972,1.0555597713479927
0.048127988296446704,0.01867891834334746,0.9999973538738643,6.880843059108601,0.6147943742664327,1.0519025011278422
0.04939451430424793,0.018625553153985185,0.999997207081107,6.89765838785631,0.6231602099429003,1.0482467536471285
0.05066104031204916,0.01857218391197607,0.9999970480427512,6.913123897271401,0.6313443532693674,1.0445923509952062
0.05192756631985039,0.018518808351004765,0.9999968747350756,6.927260782563456,0.6393507499731012,1.0409391082820603
0.05319409232765162,0.01846542406234639,0.9999966846854548,6.940087801297083,0.6471832600441407,1.0372868343865582
0.05446061833545285,0.018412028509723753,0.9999964748406983,6.9516215640538395,0.6548456595875868,1.0336353325821193
0.05572714434325408,0.018358619041770677,0.9999962413859773,6.961876781562534,0.6623416426328075,1.02998440105766
0.056993670351055306,0.018305192902460295,0.9999959794912973,6.970866475453599,0.6696748228994169,1.026333833348662
0.058260196358856535,0.018251747239795717,0.9999956829493126,6.9786021585019204,0.6768487355193945,1.022683418690767
0.059526722366657764,0.01819827911301011,0.9999953436460062,6.985093989181851,0.6838668387139377,1.0190329423062907
0.06079324837445899,0.01814478549848167,0.9999949507667893,6.9903509045161,0.6907325154224018,1.0153821856323497
0.06205977438226022,0.018091263294535434,0.9999944895697473,6.994380734515989,0.6974490748786188,1.011730926497933
0.06332630039006146,0.018037709325275535,0.9999939394232076,6.997190300952124,0.7040197541263415,1.0080789392560783
0.0645928263978627,0.017984120343568326,0.9999932705357972,6.998785502736247,0.7104477194591542,1.0044259948763348
0.06585935240566393,0.017930493234772436,0.9999924382369335,6.999183066938396,0.7167360677580977,1.000771861001887
0.06712587841346516,0.017876824775351245,0.9999913723829007,6.998389021255801,0.7228878276760246,0.9971163108033135
0.0683924044212664,0.017823109994030938,0.9999899561925332,6.996249714150131,0.7289059605661602,0.9934591864967038
0.06965893042906764,0.01776934693958762,0.9999879796847877,6.99276108967345,0.7347933609308543,0.9898003606394778
0.07092545643686887,0.017715533722250862,0.9999850234938295,6.987925427902925,0.7405528558493533,0.9861397029851876
0.07219198244467011,0.017661668398332935,0.9999801111921657,6.981744489910965,0.7461872018947208,0.9824770806821148
0.07345850845247134,0.01760774897157637,0.999970324390116,6.974219546670026,0.7516990745669544,0.9788123583324766
0.07472503446027258,0.0175537733941864,0.99994120042621,6.965351401131523,0.7570910278786257,0.9751453980396292
0.07599156046807382,0.017499754764581037,0.5666480495175846,6.956018350396018,0.7623652462774377,0.9714760594547199
0.07725808647587505,0.01744558790174735,2.2903120023040833e-05,6.939707204414652,0.7528000774924596,0.9678048656971309
0.07852461248367629,0.017391109917335366,1.010686993738796e-05,6.9054279600943,0.716009725675799,0.9641337506202371
0.07979113849147752,0.017336563574323918,5.885486028224928e-06,6.865865679279649,0.6810168210095976,0.960464348647575
0.08105766449927876,0.017281943082463763,3.840910879315989e-06,6.820357640914386,0.6477339350749924,0.9567971096946115
0.08232419050708,0.01722724240342855,2.6673370297453083e-06,6.76815147004561,0.6160775996920368,0.9531325941927279
0.08359071651488123,0.01717245536683666,1.926110684952324e-06,6.708401418673021,0.5859683622425286,0.9494714922830125
0.08485724252268247,0.01711757586357043,1.428638378884856e-06,6.640168091808172,0.5573306317959291,0.9458146461177672
0.0861237685304837,0.017062598149564016,1.0806011406867554e-06,6.562423426909774,0.53009250259644,0.9421630757301306
0.08739029453828494,0.017007517300566603,8.297231155494736e-07,6.474063066441529,0.5041855785631658,0.9385180089743186
0.08865682054608617,0.016952329867286606,6.447960231953113e-07,6.373928592056097,0.47954480381485737,0.9348809160897126
0.08992334655388741,0.016897034788587537,5.061167278840745e-07,6.260842251412115,0.45610830045236744,0.9312535494933831
0.09118987256168865,0.016841634625957745,4.006948910648331e-07,6.1336566400964765,0.4338172138018931,0.9276379894540462
0.09245639856948988,0.016786137182409414,3.1966749897771613e-07,5.991321097901473,0.412615564987506,0.9240366963414857
0.09372292457729112,0.016730557559565505,2.568190274389434e-07,5.832965124021608,0.3924501105826164,0.9204525701722396
0.09498945058509235,0.016674920683924014,2.0769231510119e-07,5.65799674293606,0.3732702090484329,0.9168890181747466
0.09625597659289359,0.016619264293837577,1.6903225844967223e-07,5.466210448985911,0.3550276936565876,0.9133500310612596
0.09752250260069482,0.01656364232178866,1.3842560604221369e-07,5.25789539573415,0.33767675159528465,0.9098402686035085
0.09878902860849606,0.016508128536051065,1.1406079487288005e-07,5.033930552758195,0.3211738089663484,0.9063651549546881
0.1000555546162973,0.016452820232995796,9.456373664185192e-08,4.795850737409084,0.3054774213911286,0.9029309839663758
0.10132208062409853,0.016397841716421422,7.888305810291435e-08,4.545867135226702,0.29054816995485055,0.8995450346520824
0.10258860663189977,0.016343347293673087,6.620836184549164e-08,4.28682943495033,0.27634856223091775,0.8962156973885512
0.103855132639701,0.016289523600153608,5.591102486181617e-08,4.022124580851376,0.26284293813850645,0.8929526135760993
0.10512165864750224,0.016236591281703985,4.750068503958723e-08,3.7555184689210988,0.2499973803983345,0.8897668378803271
0.10638818465530347,0.016184806460232574,4.059286195289135e-08,3.4909585786307393,0.23777962936264113,0.8866710475433959
0.10765471066310471,0.01613446297173208,3.4884676996961756e-08,3.2323620034086042,0.22615900200614006,0.8836798533228037
0.10892123667090595,0.016085896917080223,3.013669172232706e-08,2.9834081184427603,0.2151063148749804,0.8808103107095274
0.11018776267870718,0.016039495042065886,2.615959915504347e-08,2.7473358952787765,0.20459381080057074,0.8780827602188551
0.11145428868650842,0.01599570669514605,2.2804838071928188e-08,2.5267234974921045,0.19459508919450566,0.8755220519758313
0.11272081469430965,0.015955053979501244,1.9958012325070095e-08,2.3232324627908145,0.18508503974976084,0.8731588652483264
0.11398734070211089,0.01591812563930356,1.753331387511409e-08,2.1373670094340076,0.1760397793818216,0.8710300777972024
0.11525386670991213,0.01588553150241783,1.546668246952143e-08,1.9684187962854873,0.1674365922514444,0.8691762332656272
0.11652039271771336,0.015857799122089872,1.3706674229070512e-08,1.8147998981479065,0.15925387271838065,0.8676342679921595
0.1177869187255146,0.015835228028938057,1.2205351517477485e-08,1.6747239114661003,0.15147107108270477,0.8664263759876096
0.11905344473331583,0.01581776889196747,1.0913738551366841e-08,1.546818715398098,0.1440686419775066,0.865550379916696
0.12031997074111707,0.015805008709402102,9.78373642788629e-09,1.4302658289825072,0.13702799528359036,0.8649781984834706
0.1215864967489183,0.01579627870264213,8.773286918011599e-09,1.3245262224132388,0.13033144944323757,0.8646636902769905
0.12285302275671954,0.015789731920599116,7.846263915607582e-09,1.2027946387875337,0.12396218705594002,0.864554559500965
0.12411954876452078,0.015783022408271508,6.9740493257187394e-09,1.0470224933787942,0.11790421264431945,0.8645545103846678
0.125386074772322,0.015776744749875688,6.144466138319623e-09,0.9110445666790425,0.11214231248425054,0.864554497206916
0.12665260078012322,0.01577089065599969,6.294542162547331e-08,0.7927591515560904,0.10666201639866184,0.8645544891646764
0.12692453631078354,0.015785101578240632,6.223380881861932e-08,1.094151395668629,0.10552072849393164,0.864554489164676
0.12719647184144386,0.015788899210956317,6.162505799357448e-08,1.0981952034832043,0.10439165356071194,0.8648012126289877
0.1274684073721042,0.01579394448253518,6.10807566222802e-08,1.0974708192717135,0.10327466090848277,0.8651471021254314
0.1277403429027645,0.015800515737565742,6.06033691328461e-08,1.0933241380986134,0.10216962124483865,0.865607130918183
0.12801227843342483,0.015808761852009787,6.019110686201925e-08,1.087273234574932,0.10107640666096519,0.8661869703582104
0.12828421396408515,0.01581873885260365,5.984051716501028e-08,1.0803138412564761,0.09999489061678743,0.8668875049665916
0.12855614949474548,0.015830454422212755,5.954778403657259e-08,1.0730265608488412,0.0989249479263052,0.8677075414583447
0.1288280850254058,0.01584389269722934,5.9309240255192984e-08,1.0657438256730467,0.09786645474309914,0.8686450081316687
0.12910002055606612,0.015859026400041984,5.9121546408828154e-08,1.0586561271191806,0.09681928854599735,0.8696974713023873
0.12937195608672644,0.015875822802227893,5.898173851959976e-08,1.0518717545578613,0.0957833281248974,0.8708623675680982
0.12964389161738676,0.01589424676471482,5.888722441075199e-08,1.0454501714384263,0.09475845356674055,0.8721371137670841
0.12991582714804709,0.015914262348553393,5.883576101472842e-08,1.0394211136448364,0.09374454624163603,0.8735191610573562
0.1301877626787074,0.0159358336944557,5.8825425946015516e-08,1.033795861240105,0.09274148878913344,0.875006021894928
0.13045969820936773,0.015958925511121762,5.885458892527066e-08,1.0285740959426433,0.09174916510464187,0.8765952831666826
0.13073163374002805,0.015983503345719872,5.892188533243358e-08,1.023748187863631,0.09076746032599402,0.8782846119450549
0.13100356927068837,0.01600953372888497,5.902619270838373e-08,1.0193059378532823,0.08979626082015386,0.8800717571854481
0.1312755048013487,0.016036984245449984,5.916661037682262e-08,1.0152323651888362,0.08883545417006601,0.8819545491489087
0.13154744033200902,0.01606582356033289,5.9342442078357276e-08,1.01151088990898,0.08788492916164613,0.8839308975435143
0.13181937586266934,0.016096021417015143,5.9553181400514406e-08,1.0081241225972681,0.08694457577090992,0.8859987889557813
0.13209131139332966,0.016127548619223223,5.979849975969575e-08,1.0050543946231507,0.0860142851512398,0.8881562839089879
0.13236324692398999,0.01616037700241964,6.007823670062866e-08,1.0022841139188914,0.08509394962078776,0.8904015137508468
0.1326351824546503,0.016194479399293426,6.039239230474426e-08,0.9997960018513271,0.084183462650013,0.8927326774936378
0.13290711798531063,0.01622982960194605,6.074112153098968e-08,0.9975732481463778,0.08328271884935268,0.8951480386819087
0.13317905351597095,0.01626640232252549,6.112473034605879e-08,0.9955996088568168,0.08239161395702461,0.8976459223332588
0.13345098904663127,0.016304173153453446,6.154367353380236e-08,0.9938594645170173,0.08151004482696037,0.9002247119791069
0.1337229245772916,0.016343118527993247,6.199855410492477e-08,0.9923378503944361,0.08063790941686774,0.9028828468205082
0.13399486010795192,0.016383215681642273,6.249012425795736e-08,0.9910204672016212,0.07977510677642052,0.9056188190064981
0.13426679563861224,0.016424442614655275,6.301928787124569e-08,0.9898936781962705,0.07892153703557526,0.908431171037515
0.13453873116927256,0.01646677805588516,6.358710453381424e-08,0.9889444969015806,0.07807710139301235,0.9113184932933167
0.13481066669993289,0.016510201428045934,6.41947951510971e-08,0.9881605684860757,0.07724170210470152,0.9142794216827826
0.1350826022305932,0.016554692814446447,6.484374919034258e-08,0.9875301469939191,0.07641524247258917,0.9173126354117351
0.13535453776125353,0.016600232927205413,6.553553366077338e-08,0.9870420700083614,0.07559762683340752,0.920416854864172
0.13562647329191385,0.016646803076932275,6.627190395615246e-08,0.986685731891098,0.07478876054760282,0.9235908395918843
0.13589840882257417,0.01669438514384085,6.705481672321721e-08,0.9864510564202826,0.07398854998838275,0.9268333864072501
0.1361703443532345,0.016742961550251668,6.788644495957828e-08,0.9863284694158275,0.07319690253088097,0.9301433275739792
0.13644227988389482,0.016792515234431173,6.87691955904065e-08,0.9863088717683394,0.07241372654143768,0.9335195290906256
0.13671421541455514,0.016843029625712394,6.970572982604853e-08,0.9863836131614028,0.07163893136699521,0.9369608890618578
0.13698615094521546,0.016894488620839206,7.069898666444228e-08,0.9865444666830123,0.07087242732460741,0.9404663361526326
0.13725808647587578,0.016946876561475813,7.175220997505645e-08,0.9867836044529276,0.07011412569106118,0.9440348281206289
0.1375300220065361,0.01700017821282366,7.286897968779641e-08,0.9870935743416287,0.06936393869260964,0.9476653504225169
0.13780195753719643,0.017054378743289113,7.405324771430527e-08,0.987467277819054,0.06862177949481565,0.9513569148898688
0.13807389306785675,0.01710946370514684,7.530937935462543e-08,0.9878979489439518,0.06788756219250386,0.9551085584707243
0.13834582859851707,0.01716541901614597,7.664220109467611e-08,0.9883791344849211,0.06716120179982135,0.95891934203306
0.1386177641291774,0.017222230942008223,7.805705588632838e-08,0.9889046751500866,0.06644261424040472,0.9627883492266165
0.13888969965983772,0.017279886079769418,7.95598672308419e-08,0.9894686878925713,0.06573171633765298,0.9667146853997444
0.13916163519049804,0.01733837134191831,8.115721366942426e-08,0.9900655492523988,0.06502842580510569,0.9706974765681228
0.13943357072115836,0.01739767394128883,8.285641563644766e-08,0.9906898796911618,0.0643326612369242,0.9747358684323995
0.13970550625181868,0.017457781376664296,8.466563707067215e-08,0.9913365288735941,0.06364434209847625,0.9788290254419723
0.139977441782479,0.017518681419054175,8.659400473304394e-08,0.9920005618489967,0.06296338871702203,0.982976129902295
0.14024937731313933,0.01758036209860641,8.865174887986192e-08,0.9926772460854474,0.06228972227250144,0.9871763811232616
0.14052131284379965,0.017642811692120147,9.085036983219847e-08,0.9933620393105124,0.06162326478842117,0.9914289946063569
0.14079324837445997,0.017706018711125905,9.320283612680352e-08,0.9940505781131799,0.060963939122841475,0.9957332012684152
0.1410651839051203,0.017769971890129774,9.572382133650765e-08,0.9947386591311449,0.06031166895946107,1.0000882466999494
0.14133711943578062,0.0178346601719304,9.842998820404638e-08,0.9954221673349154,0.05966637879880023,1.00449339038915
0.14160905496644094,0.017900072699043527,1.013403326553412e-07,0.9960971658378112,0.059027993949481314,1.0089479048584322
0.14188099049710126,0.017966198807612653,1.0447660276590719e-07,0.9967599096636773,0.05839644051960616,1.013451075208066
0.14215292602776158,0.01803302801637325,1.078638111317324e-07,0.9974067854315223,0.057771645408230175,1.0180021985537926
0.1424248615584219,0.01810055001754439,1.1153086642995993e-07,0.9980343037002406,0.05715353629693334,1.0226005834316
0.14269679708908223,0.0181687546681044,1.155113578820118e-07,0.9986390918066398,0.05654204164148797,1.0272455492272252
0.14296873261974255,0.01823763198143019,1.1984453758320197e-07,0.9992178871671088,0.055937090663624324,1.0319364256290722
0.14324066815040287,0.018307172119281224,1.2457656144122313e-07,0.9997675310149035,0.05533861334289432,1.0366725521033242
0.1435126036810632,0.018377365384109983,1.2976207175836727e-07,1.0002849625469652,0.0547465404086362,1.0414532773900806
0.14378453921172352,0.01844820221168204,1.354662364308837e-07,1.0007672134556804,0.05416080333204184,1.0462779590194389
0.14405647474238384,0.01851967316398982,1.4176740619545287e-07,1.0012114028227177,0.05358133431833057,1.0511459628464965
0.14432841027304416,0.01859176892244498,1.487606200500692e-07,1.0016147323535032,0.05300806629903556,1.0560566626043102
0.14460034580370448,0.01866448028133551,1.5656229241004727e-07,1.0019744819324192,0.05244093292440996,1.061009439473918
0.1448722813343648,0.018737798375781788,1.6531657440667837e-07,1.0022931426017556,0.051879868555964714,1.0660036816705616
0.14514421686502513,0.018811722120340723,1.75204131069838e-07,1.002741709824702,0.051324808259154024,1.0710387840453226
0.14541615239568545,0.01888624668701243,1.8645447709982063e-07,1.0034072133316447,0.05077568779623316,1.0761141477014153
0.14568808792634577,0.018961363536309762,1.993636764112896e-07,1.0042934811215274,0.05023244361932489,1.0812291796244264
0.1459600234570061,0.019037064205598427,2.1432033894409277e-07,1.0054043259990064,0.049695012863749055,1.0863832923258394
0.14623195898766642,0.01911334030370516,2.31844837183888e-07,1.0067435416753208,0.04916333334170214,1.0915759034992047
0.14650389451832674,0.01919018350571684,2.526503113658563e-07,1.0083148990460198,0.04863734353642383,1.0968064356883596
0.14677583004898706,0.01926758554796256,2.777410279986079e-07,1.0101221426358533,0.048116982597079125,1.1020743159671211
0.14704776557964738,0.019345538223171012,3.085778073296518e-07,1.0121689872026005,0.04760219033474741,1.107378975629885
0.1473197011103077,0.01942403337579556,3.473707161274861e-07,1.0144591144935882,0.04709290722022485,1.1127198498925708
0.14759163664096803,0.0195030628974989,3.976300499320786e-07,1.0169961701515677,0.0465890743849825,1.1180963776033066
0.14786357217162835,0.01958261872278784,4.6528737736395107e-07,1.0197837607706826,0.046090633628009914,1.1235080009621499
0.14813550770228867,0.01966269282478522,5.612181285737707e-07,1.0228254511084123,0.045597527434581876,1.1289541652488873
0.148407443232949,0.01974327721111588,7.077480752235616e-07,1.0261247614563274,0.04510969902181863,1.1344343185572827
0.14867937876360932,0.019824363919852327,9.591063403037324e-07,1.0296851650780314,0.04462709245338363,1.1399479115323068
0.14895131429426964,0.0199059450153264,1.4900860991059825e-06,1.0335100845737126,0.04414965297182061,1.1454943971005982
0.14922324982492996,0.019988012582347107,3.3503413130480985e-06,1.0376028672580648,0.04367732827608742,1.151073230155414
0.14949518535559028,0.020069582387334396,0.9999729476811884,1.0202502750197748,0.04321007785710534,1.1566838668962456
0.1497671208862506,0.020151764930332012,0.9999956527774214,1.0651869084742664,0.0477100700873062,1.1621461628427074
0.15003905641691093,0.020228761405702875,0.9999977702572544,1.1198729338681181,0.052189004060585006,1.1672292681188792
0.15031099194757125,0.02029936290018726,0.9999985380026531,1.1847376612170126,0.056646881991496936,1.171851456112198
0.15058292747823157,0.02036225082654189,0.9999989176479309,1.2597024899270233,0.06108379656580146,1.1759251446476842
0.1508548630088919,0.02041600745771023,0.9999991311660621,1.3437869071887578,0.06549984455618349,1.179358387287678
0.15112679853955222,0.020459100991544722,0.9999992556550482,1.4338072778847692,0.06989512332417847,1.1820567753587237
0.15139873407021254,0.020489669116854223,0.9999993228038675,1.5169563381404336,0.07426973013601172,1.1839264770518596
0.15167066960087286,0.02050421221981478,0.9999993502885758,1.5286905701336528,0.07862376194947411,1.1848877374435511
0.15194260513153318,0.020508078266984055,0.9999993588742672,1.5410828479956151,0.08295731534946597,1.1851200241831545
0.1522145406621935,0.02051148075370664,0.9999993636514987,1.6045852048849873,0.0872704865642793,1.1851943436363044
0.15248647619285383,0.020515337286882342,0.9999993671560296,1.7022723917209355,0.09156337144058621,1.1852207791139207
0.15275841172351415,0.02052244074321672,0.9999993701835329,1.9112462766450984,0.09583606538618451,1.185220994894265
0.15303034725417447,0.02052953568632671,0.9999993731929797,2.132139101760837,0.10008866336387799,1.1852210063464643
0.1533022827848348,0.02053656567030421,0.9999993761881424,2.3629234488315363,0.10432125989198568,1.185221012113856
0.15357421831549511,0.020543503716422735,0.9999993791691728,2.6023156987663842,0.10853394904429137,1.185221015915625
0.15384615384615544,0.02052808290352387,0.9999998702270719,2.0859183136485453,0.11272682445211746,1.1852210187265266
