Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.02948923293494904,0.019830656562046058,0.9999973131257519,6.1375409450781975,0.565472900353364,1.1312780501279927
0.030771373497338127,0.0197724531898791,0.9999972390166741,6.1793471865603875,0.5750249558010925,1.127260201822741
0.032053514059727214,0.01971437065596366,0.9999971654057791,6.219668190047177,0.5843670288669901,1.1232526154710196
0.0333356546221163,0.019656403974789856,0.9999970922041663,6.2585394368755844,0.5935037355589349,1.1192548875904276
0.03461779518450539,0.019598548132186224,0.9999970193169663,6.295992658110354,0.602439590410156,1.1152666189447562
0.03589993574689448,0.01954079810158655,0.999996946643397,6.332056341026816,0.6111790087097978,1.1112874148590075
0.037182076309283565,0.019483148856746946,0.9999968740767214,6.366756151915735,0.6197263086844499,1.1073168854219106
0.03846421687167265,0.01942559538157977,0.9999968015041085,6.400115290652814,0.628085713631722,1.1033546455974235
0.03974635743406174,0.01936813267763845,0.9999967288063978,6.432154789357486,0.6362613540069129,1.0994003152625613
0.04102849799645083,0.01931075576968323,0.9999966558577665,6.462893765025613,0.6442572694638024,1.095453519185616
0.042310638558839916,0.019253459709674816,0.9999965825252985,6.4923496341013385,0.6520774108505774,1.091513886956151
0.043592779121229004,0.0191962395794773,0.9999965086684461,6.520538295436111,0.6597256421618675,1.0875810528760461
0.04487491968361809,0.01913909049249885,0.9999964341383819,6.547474286877972,0.6672057424478616,1.0836546558191136
0.04615706024600718,0.019082007594456416,0.999996358777229,6.573170919772335,0.67452140768144,1.0797343390654188
0.04743920080839627,0.01902498606341626,0.9999962824171575,6.597640394884934,0.6816762525842461,1.075819750115276
0.048721341370785355,0.018968021109234692,0.9999962048793345,6.620893902636966,0.6886738124125971,1.0719105404869649
0.05000348193317444,0.01891110797250065,0.999996125972706,6.642941710040725,0.6955175447041086,1.0680063655014418
0.05128562249556353,0.018854241848135375,0.9999960454925922,6.6637889993829145,0.7022108309859021,1.0641068840566799
0.05256776305795262,0.018797416144900513,0.9999959632190649,6.683337442059647,0.7087569784452246,1.060211758393764
0.053849903620341706,0.018740625378954247,0.9999958789150771,6.701548762324068,0.7151592215633132,1.0563206538564192
0.055132044182730794,0.01868386491372292,0.9999957923243037,6.718430644380806,0.7214207237132979,1.052433238645304
0.05641418474511988,0.018627130130460776,0.9999957031686445,6.73399008946815,0.7275445787229321,1.048549183568094
0.05769632530750897,0.01857041642556887,0.9999956111453321,6.748233455456663,0.7335338124029148,1.0446681617861395
0.05897846586989806,0.0185137192077507,0.9999955159235712,6.761166491717504,0.7393913840415522,1.0407898485582574
0.060260606432287145,0.018457033895024,0.9999954171406238,6.772794369847198,0.7451201878664885,1.0369139209820544
0.06154274699467623,0.018400355911604032,0.9999953143972323,6.783121710747744,0.7507230544742197,1.0330400577330245
0.06282488755706532,0.01834368068466983,0.9999952072522476,6.792152608487197,0.7562027522280786,1.0291679388015287
0.06410702811945442,0.01828700364102212,0.9999950952162994,6.79989065130366,0.761561988625373,1.025297245227668
0.06538916868184351,0.018230320203638618,0.9999949777443052,6.806338940063189,0.7668034116343293,1.021427658833949
0.0666713092442326,0.018173625788130515,0.9999948542265612,6.811500104437593,0.771929611001485,1.0175588619555747
0.0679534498066217,0.018116915799101563,0.9999947239780932,6.815376317030141,0.7769431195301386,1.0136905371681033
0.0692355903690108,0.01806018562640984,0.9999945862258599,6.817969305644945,0.7818464143304708,1.0098223670121678
0.07051773093139989,0.018003430641330247,0.9999944400932834,6.819280363867912,0.7866419180418938,1.0059540337148685
0.07179987149378898,0.01794664627030787,0.9999942845814993,6.819314804377455,0.7913320000281968,1.002085218907409
0.07308201205617808,0.017889828588540754,0.9999941185498183,6.818113232883008,0.7959189775460043,0.9982156068103598
0.07436415261856717,0.017832970779405332,0.9999939406961842,6.815501385989917,0.8004051168871188,0.9943449410013248
0.07564629318095627,0.017776069258782123,0.9999937495185861,6.811433418187773,0.8047926344953203,0.9904730328921765
0.07692843374334536,0.017719121270820076,0.9999935432688657,6.805908753691635,0.80908369805777,0.9865996969659934
0.07821057430573446,0.01766212402827306,0.9999933198989737,6.798926516168227,0.8132804275714072,0.9827247464872642
0.07949271486812355,0.017605074711134087,0.9999930769926934,6.790485532041742,0.8173848963847179,0.9788479934101526
0.08077485543051265,0.01754797046518398,0.9999928116778739,6.780584333110737,0.8213991322151067,0.9749692482832579
0.08205699599290174,0.017490808400454236,0.9999925205123567,6.769221158522505,0.8253251181419714,0.9710883201508183
0.08333913655529084,0.017433585589603152,0.9999921993339079,6.756393956144806,0.8291647935754386,0.9672050164502802
0.08462127711767993,0.017376299066203728,0.9999918430601743,6.742100383368745,0.8329200552005104,0.9633191429061375
0.08590341768006902,0.017318945822941405,0.9999914454180926,6.726337807371393,0.836592757896051,0.9594305034199211
0.08718555824245812,0.01726152280971929,0.9999909985719211,6.7091033048619275,0.8401847156276299,0.9555388999562144
0.08846769880484721,0.017204026931667726,0.9999904926026202,6.690393661330698,0.8436977023125559,0.9516441324245279
0.08974983936723631,0.017146455047054896,0.9999899147643297,6.67020536981659,0.8471334526544568,0.9477459985568688
0.0910319799296254,0.017088803965094438,0.9999892483980382,6.6485346292042165,0.8504936629431596,0.9438442937808109
0.0923141204920145,0.017031070443645536,0.9999884713026944,6.625377342058489,0.8537799918131153,0.9399388110878525
0.09359626105440359,0.016973251186800487,0.9999875532189143,6.600729112000093,0.8569940609493388,0.9360293408968314
0.09487840161679269,0.016915342842354023,0.9999864518049182,6.574585240620458,0.8601374557225192,0.9321156709121433
0.09616054217918178,0.016857341999148158,0.9999851059337179,6.546940723928477,0.8632117257217047,0.9281975859764932
0.09744268274157088,0.016799245184285487,0.9999834239715226,6.5177902483115036,0.8662183851279385,0.9242748679178817
0.09872482330395997,0.016741048860203105,0.9999812620280686,6.4871281859765215,0.8691589128220066,0.9203472953905172
0.10000696386634907,0.01668274942159803,0.9999783805052378,6.454948589804973,0.8720347520117037,0.9164146437093147
0.10128910442873816,0.01662434319219325,0.999974348641886,6.42124518748363,0.8748473089121227,0.9124766846776353
0.10257124499112726,0.016565826421330178,0.9999683063487148,6.38601137460077,0.877597949356602,0.9085331864079327
0.10385338555351635,0.01650719528036465,0.9999582518073381,6.349240205918238,0.880287990246697,0.9045839131350145
0.10513552611590544,0.01644844585882045,0.9999382059286696,6.310924382557733,0.8829186755297064,0.9006286250219225
0.10641766667829454,0.016389574160210398,0.9998785859190784,6.27105622955507,0.8854910903718087,0.8966670779596385
0.10769980724068363,0.01633058660505935,0.5441246345923744,6.230202155021288,0.8880056457786107,0.8926990233712946
0.10898194780307273,0.016271363890235764,4.637226099423074e-05,6.181700728124096,0.8709972162764176,0.8887246776053511
0.11026408836546182,0.016211810310564654,2.041266907621261e-05,6.119709765296555,0.8279197218733185,0.884744978491844
0.11154622892785092,0.016152089267224105,1.1873868105873646e-05,6.05274166456407,0.786971593974054,0.8807605555629442
0.11282836949024001,0.01609218798589577,7.743631904673813e-06,5.9802141367744905,0.7480483738915537,0.8767713903768228
0.11411051005262911,0.01603209205939839,5.3750129877183195e-06,5.901464549540458,0.7110501259669597,0.8727774873223616
0.1153926506150182,0.015971785242035554,3.880094211191689e-06,5.8157459238960465,0.6758817265273129,0.8687788742030749
0.1166747911774073,0.015911249246400742,2.8774499003473906e-06,5.7222257431905295,0.6424527128828306,0.8647756019506848
0.11795693173979639,0.015850463561784194,2.1764363517511466e-06,5.619989248468679,0.6106770778418737,0.8607677431236018
0.11923907230218549,0.015789405318289533,1.671440514012508e-06,5.508049204878636,0.5804730587742667,0.8567553887434961
0.12052121286457458,0.015728049228260828,1.29943831206243e-06,5.385364493383119,0.5517629318772306,0.8527386429138277
0.12180335342696368,0.0156663676442354,1.020655117874069e-06,5.250870138782147,0.5244728145179214,0.8487176145403742
0.12308549398935277,0.015604330778573223,8.088769725214312e-07,5.103521375350215,0.4985324763957398,0.8446924053352877
0.12436763455174187,0.015541907131512966,6.46225037479979e-07,4.9423538755133185,0.4738751595655038,0.8406630931344728
0.12564977511413095,0.015479064167988988,5.201654387943702e-07,4.766561092451255,0.450437407103979,0.836629709395178
0.12693191567652004,0.015415769264689214,4.2171312081953203e-07,4.575587580208701,0.42815890010281504,0.8325922095692793
0.12821405623890914,0.015446677425320656,4.583113494561631e-07,9.780228641944941,0.40698230263511537,0.828550434870632
0.12926308033540929,0.015442472229115115,4.3927277062672574e-07,9.494273106153754,0.39043743486047267,0.8285504348705067
0.13031210443190944,0.015437891541732156,4.2100818354563555e-07,9.187611362830776,0.3745651746347487,0.8285504353162011
0.1313611285284096,0.015432926545771747,4.0348611466364275e-07,8.860906879242222,0.35933817807577895,0.8285504357790813
0.13241015262490974,0.015427573356160533,3.8667637815617176e-07,8.515284677497132,0.3447302129271798,0.828550436261684
0.1334591767214099,0.015421833792825093,3.7055001536524743e-07,8.152354294493678,0.3307161133668177,0.8285504367669334
0.13450820081791004,0.015415715986374656,3.5507924491489224e-07,7.774208460773546,0.31727173665247616,0.8285504372982095
0.1355572249144102,0.015409234779304514,3.4023741485319185e-07,7.3833961346260955,0.3043739215300281,0.8285504378594252
0.13660624901091034,0.015402411870096411,3.259989567386797e-07,6.982868499935035,0.29200044833246463,0.8285504384551162
0.1376552731074105,0.015395275662966728,3.123393415920603e-07,6.575899046948716,0.28013000070103977,0.8285504390905558
0.13870429720391064,0.015387860807760504,2.9923503763756844e-07,6.165981570905305,0.26874212886258536,0.8285504397718886
0.1397533213004108,0.015380207440322487,2.8666346976138625e-07,5.756712436403758,0.2578172143997349,0.8285504405062962
0.14080234539691094,0.015372360160289365,2.746029806175566e-07,5.3516653444580315,0.24733643645336156,0.8285504413021977
0.1418513694934111,0.015364366806901146,2.6303279331469314e-07,4.954267765941904,0.2372817392990074,0.8285504421695071
0.14290039358991125,0.015356277110701727,2.51932975619537e-07,4.56768799769224,0.22763580124144545,0.8285504431199461
0.1439494176864114,0.01534814130750749,2.412844056160144e-07,4.194740494698582,0.2183820047737888,0.8285504441674486
0.14499844178291155,0.015340008799900927,2.3106873876094898e-07,3.8378149730055497,0.20950440794973657,0.8285504453286759
0.1460474658794117,0.015331926941518218,2.212683762799656e-07,3.4988321422478865,0.20098771691964107,0.8285504466236915
0.14709648997591185,0.015323940002660916,2.1186643484942908e-07,3.1792262412524463,0.19281725958308,0.8285504480768499
0.148145514072412,0.015316088355194813,2.0284671751250048e-07,2.879952196796256,0.18497896031254574,0.8285504497179969
0.14919453816891215,0.01530840789337917,1.9419368577961132e-07,2.6015134719356467,0.1774593157047056,0.8285504515841137
0.1502435622654123,0.015300929687855128,1.858924328658978e-07,2.344005638651315,0.17024537131746065,0.8285504537216288
0.15129258636191245,0.015293679854380918,1.7792865802050252e-07,2.1071703846405274,0.163324699352724,0.8285504561897405
0.1523416104584126,0.015286679607980238,1.7028864190532286e-07,1.8904549282079715,0.1566853772464743,0.8285504590653484
0.15339063455491275,0.015279945467074214,1.6295922298416298e-07,1.6930724951111,0.15031596712919923,0.8285504624506231
0.1544396586514129,0.01527348957038156,1.5592777488823583e-07,1.5140604227669843,0.14420549612134503,0.8285504664851105
0.15548868274791305,0.015267320071050649,1.4918218473289398e-07,1.3523334388242059,0.13834343742982524,0.8285504713660979
0.1565377068444132,0.015261441576789945,1.42710832379849e-07,1.20673059350356,0.13271969221302435,0.8285504773850576
0.15758673094091336,0.015255855611418033,1.365025706899563e-07,1.0760551426297833,0.12732457218305232,0.8285504849982974
0.1586357550374135,0.015250561084472106,1.3054670697514454e-07,0.9591073947488,0.12214878291528004,0.8285504949792212
0.15968477913391366,0.015245554787743426,1.248329865467264e-07,0.8547114347165543,0.11718340783640095,0.8285505087993422
0.1607338032304138,0.015240832145431333,1.193515838026773e-07,0.7617404074510599,0.11241989286343491,0.8285505298274152
0.16178282732691396,0.015236396440828323,1.1409325762266626e-07,0.6792867906003816,0.1078500316672115,0.8285505690369961
0.1628318514234141,0.015233611304609103,1.09072627649122e-07,0.6298830467183648,0.1034659515349517,0.8285507701986372
0.16388087551991426,0.015232299175211166,1.0431845203078864e-07,0.6022154388384309,0.09926009980853297,0.8285710183973625
0.1649298996164144,0.01523233568715557,9.986582613372184e-08,0.5874804545642562,0.09522523087369238,0.8286329286289909
0.16597892371291456,0.015234643330240103,9.588468711624546e-08,0.5912735422793485,0.09135439367784774,0.8287747834055434
0.1670279478094147,0.015240419482762453,9.289835385601093e-08,0.5918735460513437,0.08764091976058906,0.8291658919184537
0.16807697190591486,0.015255884212958279,9.123012700961286e-08,0.5750225070946705,0.08407841177965712,0.8302881361847351
0.169125996002415,0.015283855484225266,9.068994647688768e-08,0.5566347229369567,0.0806607324808852,0.8322698780958194
0.17017502009891516,0.01532352366602803,9.101604904144906e-08,0.5402859952996436,0.07738199410381398,0.8350411720660442
0.17122404419541531,0.015373759411981748,9.203109477204956e-08,0.5263781426797679,0.07423654823596067,0.8385230152278758
0.17227306829191547,0.015433503369391918,9.361986464180141e-08,0.5146969688230133,0.07121897608589602,0.8426437859847085
0.17332209238841562,0.015501809252111651,9.570788137774204e-08,0.5049161663052153,0.06832407915084873,0.8473401377261417
0.17437111648491577,0.015577839289243254,9.82479727703413e-08,0.496720009219859,0.06554687026283636,0.852556159495205
0.17542014058141592,0.015660851767325446,1.0121201228693242e-07,0.4898333099849553,0.06288256499825678,0.8582423770112055
0.17646916467791607,0.015750188314201094,1.0458577610774941e-07,0.48402495466103784,0.0603265734363749,0.8643548510634087
0.17751818877441622,0.015845262578977677,1.083657045617064e-07,0.47910371457140666,0.057874492252647444,0.8708544090853688
0.17856721287091637,0.01594555054235365,1.1255686774675429e-07,0.4749122597180393,0.055522097133350864,0.8777060000051737
0.17961623696741652,0.016050582324841522,1.1717172540461613e-07,0.47132131995343196,0.053265335498499065,0.8848781539103627
0.18066526106391667,0.01615993527980341,1.2222943779571548e-07,0.46822457990747357,0.05110031952055034,0.8923425285086848
0.18171428516041682,0.01627322816119886,1.2775558317471078e-07,0.46553441021226016,0.049023319426900996,0.9000735268788465
0.18276330925691697,0.01639011618194268,1.3378219876951318e-07,0.46317837079368307,0.047030757074645047,0.9080479737076541
0.18381233335341712,0.01651028680843308,1.4034810255075645e-07,0.4610963743446746,0.045119199786544814,0.9162448396005605
0.18486135744991727,0.016633456164041324,1.4749948202840032e-07,0.45923839508592534,0.043285354437604395,0.9246450050392464
0.18591038154641742,0.016759365937576643,1.5529075957257308e-07,0.4575626203450064,0.041526061782069315,0.9332310571710402
0.18695940564291758,0.016887780711935772,1.637857651669811e-07,0.4560339587752101,0.03983829101108905,0.9419871139091035
0.18800842973941773,0.017018485643788835,1.7305927005194476e-07,0.45462283476538223,0.03821913453167781,0.9508986708586165
0.18905745383591788,0.01715128443781967,1.831989612197556e-07,0.4533042122782487,0.03666580295799172,0.959952467414039
0.19010647793241803,0.017285997569272887,1.9430797039593316e-07,0.45205680271126136,0.035175620306308844,0.9691363690382273
0.19115550202891818,0.017422460716828094,2.0650811616270003e-07,0.4508624205725644,0.033746019385453324,0.9784392632694983
0.19220452612541833,0.017560523374509942,2.19944080197886e-07,0.4497054581213425,0.03237453737474719,0.987850967434482
0.19325355022191848,0.017700047616297246,2.3478882636843064e-07,0.4485724491379689,0.03105881158190405,0.9973621463938677
0.19430257431841863,0.017840906983153337,2.51250686818154e-07,0.4474516212299475,0.029796575373599914,1.006964238713976
0.19535159841491878,0.017982985473210936,2.695827498053304e-07,0.44633265636051656,0.028585654271769085,1.0166493889235897
0.19640062251141893,0.018126176678970027,2.900954965913362e-07,0.4452066749998923,0.027423962208981287,1.0264103887601672
0.19744964660791908,0.01827038298727156,3.131740029792246e-07,0.44406587726927665,0.02630949793656481,1.0362406242991309
0.19849867070441923,0.018415514850421907,3.393017570695304e-07,0.44290337281567804,0.02524034157945181,1.0461340270642276
0.19954769480091938,0.0185614901243975,3.690942671939875e-07,0.44171304657829163,0.024214651332049596,1.056085029547911
0.20059671889741953,0.018708233882421942,4.033474921679554e-07,0.440495498701358,0.02323066028980305,1.0660885246599432
0.20164574299391969,0.018855720130721846,4.431093177360259e-07,0.43987173873429863,0.022286673411534202,1.0761398286778976
0.20269476709041984,0.019003915087098984,4.897879680229854e-07,0.440265506096303,0.021381064608179394,1.086234647332827
0.20374379118692,0.01915276146905639,5.453217089262313e-07,0.4416852604763805,0.020512273954286904,1.096369044713064
0.20479281528342014,0.01930220651302589,6.12454467495998e-07,0.4441383707483569,0.01967880501977636,1.1065394147106797
0.2058418393799203,0.019452201596503082,6.952034324753898e-07,0.44763121434502595,0.018879222321376395,1.1167424547700473
0.20689086347642044,0.019602701895836298,7.996951238959759e-07,0.45216927141925617,0.01811214889668001,1.1269751417272758
0.2079398875729206,0.01975366607649234,9.357598761053281e-07,0.45775721345109166,0.017376264010812215,1.1372347095539916
0.20898891166942074,0.019905056012759412,1.1202303058316125e-06,0.46439898612886227,0.0166703010211507,1.1475186288397081
0.2100379357659209,0.020056836533971074,1.38452865305762e-06,0.4720978864637985,0.015993045462946467,1.1578245878641003
0.21108695986242104,0.02020897519444749,1.7948490954615305e-06,0.48085663418617386,0.015343333521220468,1.1681504751236798
0.2121359839589212,0.020361442064407712,2.5186570868166915e-06,0.4906774374173733,0.014720051385258578,1.1784943631839553
0.21318500805542134,0.020514209538853863,4.138329563704712e-06,0.501562051287829,0.014122137332758626,1.18885449371585
0.2142340321519215,0.020667252157930825,1.102755838705886e-05,0.5135117980250559,0.0135485964797232,1.199229263463385
0.21528305624842164,0.020819586037102916,0.9999854852306118,0.5113730834762532,0.012998652192276618,1.2096172094872346
0.2163320803449218,0.02096578726427987,0.9999976828399336,0.5216499081431367,0.030786297956123355,1.2195335641053415
0.21738110444142195,0.021074579227725886,0.9999987342963623,0.5819839691045526,0.04825359154646022,1.226692954028812
0.2184301285379221,0.02109757567180086,0.9999988264885518,0.8316756411723812,0.06540610552916198,1.2273323447656441
0.21947915263442225,0.021124064176695156,0.9999988478178591,1.4449917489238782,0.08224949562838303,1.2273323614659515
0.2205281767309224,0.02115150746062957,0.9999988687618212,2.2579660663232075,0.09878933165060946,1.2273323656209425
0.22157720082742255,0.021177712159445528,0.999998889328451,3.2028918823915586,0.11503108429246663,1.2273323677720476
0.2226262249239227,0.02120131245207999,0.9999989095246102,4.194906447618531,0.13098012565689238,1.2273323691745428
0.22367524902042285,0.021221680385306408,0.9999989293569536,5.158480877522235,0.14664173102998918,1.2273323702114403
0.224724273116923,0.0212387429157077,0.9999989488320054,6.042295135993998,0.16202108062586956,1.227332371042962
0.22577329721342315,0.0212527637457098,0.9999989679561753,6.820833805887048,0.1771232613000576,1.22733237174841
0.2268223213099233,0.021264159100871458,0.9999989867357634,7.488330374155277,0.1919532682320114,1.227332372371473
0.22787134540642345,0.02127337608722626,0.9999990051769614,8.051016665295585,0.20651600657732286,1.2273323729381045
0.2289203695029236,0.021280828024873938,0.9999990232858541,8.52084957903091,0.22081629309014114,1.2273323734646215
0.22996939359942375,0.021286868519073254,0.9999990410684203,8.911469949188302,0.23485885771635664,1.2273323739617497
0.2310184176959239,0.02129178718780276,0.9999990585305332,9.236011561882558,0.24864834515807258,1.2273323744367979
0.23206744179242406,0.021295815435649994,0.9999990756779624,9.506125096887791,0.2621893164098812,1.2273323748949005
0.2331164658889242,0.021207217040112865,0.9999992122454039,4.463994553343643,0.27548625026745277,1.2273323753397567
