Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.03855362688838278,0.020419603675132295,0.9999991969866031,6.4643191019898145,0.5522224315688063,1.170998649252921
0.04048130823280192,0.02034370892979575,0.9999991671067621,6.537071116259352,0.5669396209231138,1.165739118238738
0.04240898957722106,0.020268096589509555,0.9999991383950553,6.606957561691754,0.5811730958041447,1.1605027872922986
0.044336670921640196,0.020192755754379326,0.9999991107989037,6.674097060407409,0.5949387546131509,1.1552887083058199
0.046264352266059336,0.020117675433436344,0.9999990842607775,6.738608254798289,0.6082519732129829,1.150095933783504
0.048192033610478476,0.02004284477935631,0.9999990587193882,6.800599116801356,0.6211276221023244,1.14492354496546
0.050119714954897615,0.01996825293984999,0.9999990341106196,6.860150808259432,0.6335800830254984,1.139770660034576
0.052047396299316755,0.019893888851705132,0.9999990103682429,6.917318168089966,0.6456232650363831,1.134636418374647
0.053975077643735894,0.01981974121983587,0.9999989874244481,6.972142950084064,0.6572706200343776,1.1295199625745238
0.055902758988155034,0.01974579864177687,0.9999989652102264,7.024664457759025,0.6685351577897574,1.1244204338747923
0.05783044033257417,0.019672049752321546,0.9999989436556256,7.0749227399810195,0.6794294604752031,1.1193369780201752
0.05975812167699331,0.019598483280636847,0.9999989226899008,7.122955146415465,0.6899656967197243,1.114268752987989
0.06168580302141245,0.019525088175198834,0.9999989022415723,7.168801478798343,0.7001556352006749,1.1092149312870994
0.06361348436583159,0.01945185378398201,0.9999988822384019,7.212508364975881,0.7100106577890398,1.1041747070522354
0.06554116571025072,0.019378769554771247,0.9999988626072971,7.254101958928101,0.719541772262669,1.099147307112415
0.06746884705466985,0.019305825036400416,0.9999988432741473,7.293605361910452,0.7287596246016617,1.0941319705362957
0.06939652839908898,0.01923300982477553,0.9999988241636001,7.331036191561335,0.7376745108796292,1.0891279475959843
0.07132420974350812,0.01916031367465865,0.9999988051987718,7.366416685978536,0.7462963887641154,1.0841344956350114
0.07325189108792725,0.019087726523493238,0.9999987863008941,7.399769182260504,0.7546348886390227,1.079150885843605
0.07517957243234638,0.01901523841423771,0.9999987673888903,7.431110217187453,0.7626993243614635,1.0741764046532067
0.07710725377676551,0.018942839465765558,0.9999987483788778,7.460453302390507,0.7704987036650459,1.0692103484194668
0.07903493512118465,0.018870519840040074,0.9999987291835878,7.487808976371386,0.7780417382212206,1.0642520210343935
0.08096261646560378,0.01879826713451211,0.9999987097116925,7.513027469557328,0.785336853369917,1.0593007347177983
0.08289029781002291,0.018726070478772266,0.9999986898670314,7.536045902533213,0.7923921975303369,1.0543558076129438
0.08481797915444204,0.018653920822983665,0.9999986695477098,7.556889609599643,0.7992156513024176,1.0494165828493764
0.08674566049886118,0.018581809166863927,0.9999986486450448,7.575568943597534,0.8058148362691294,1.0444824251916365
0.08867334184328031,0.018509726525200908,0.999998627042338,7.592090964199899,0.8121971235094207,1.0395527053382647
0.09060102318769944,0.018437663699320702,0.9999986046134336,7.606448310447836,0.8183696418313371,1.034626796845601
0.09252870453211857,0.01836561154364639,0.9999985812210209,7.618648576002256,0.8243392857344848,1.0297040610936095
0.09445638587653771,0.018293561464456994,0.9999985567146279,7.628729943906378,0.8301127231107401,1.0247838637130982
0.09638406722095684,0.018221505326984317,0.9999985309282411,7.636726317731955,0.8356964026917862,1.019865607565825
0.09831174856537597,0.01814943459312709,0.99999850367745,7.642618951844569,0.8410965612517952,1.0149487283358865
0.1002394299097951,0.01807733956062749,0.9999984747559842,7.646340010575125,0.8463192305732851,1.0100326385571705
0.10216711125421424,0.018005209738197976,0.9999984439315055,7.647841572743908,0.8513702441839102,1.0051166755591259
0.10409479259863337,0.017933034347208207,0.9999984109408265,7.647107010324968,0.8562552438716977,1.000200122949866
0.1060224739430525,0.017860802288467828,0.9999983754868477,7.644119239275856,0.8609796859859865,0.9952822441120047
0.10795015528747164,0.01778850396139891,0.9999983372320956,7.638751585334397,0.8655488475311706,0.9903625289869732
0.10987783663189077,0.017716134679735464,0.9999982957867283,7.631040000108964,0.8699678320599479,0.9854406206408186
0.1118055179763099,0.017643689840370333,0.9999982506964016,7.620992581582079,0.8742415753724797,0.9805162003407023
0.11373319932072903,0.017571164526157302,0.9999982014274057,7.608591994956991,0.8783748510278329,0.9755889578381244
0.11566088066514817,0.017498553588282336,0.9999981473475751,7.593824295514176,0.8823722756737897,0.970658564586552
0.1175885620095673,0.017425851357221224,0.999998087701499,7.576658001767921,0.8862383142008547,0.9657246777193307
0.11951624335398643,0.01735305193526138,0.999998021577939,7.5570781558271864,0.889977284726047,0.9607869216151753
0.12144392469840556,0.017280149459890565,0.999997947866406,7.535086182436227,0.8935933634118198,0.9558449059470251
0.1233716060428247,0.017207137869887153,0.9999978651984329,7.510669928929123,0.8970905891251663,0.9508982436507658
0.12529928738724383,0.01713401091746251,0.9999977718668627,7.483817040538362,0.9004728679416651,0.9459465367109142
0.12722696873166298,0.017060762171898905,0.9999976657129134,7.4545151084852765,0.9037439774988375,0.9409893762997391
0.12915465007608212,0.016987385069750026,0.9999975439649404,7.422754461630672,0.9069075712027065,0.9360263430743172
0.13108233142050127,0.016913872981514838,0.9999974030029247,7.388529263311455,0.9099671822908056,0.9310570104965589
0.13301001276492042,0.01684021908976664,0.9999972380054493,7.351826338560945,0.9129262277538992,0.9260809493602923
0.13493769410933956,0.016766417017802092,0.9999970424045107,7.31266918746806,0.9157880121172082,0.9210977201782404
0.1368653754537587,0.016692460265729923,0.9999968070139809,7.271049222138978,0.9185557310794396,0.9161069135626946
0.13879305679817786,0.016618341992406943,0.999996518578569,7.226943359999708,0.9212324750035616,0.9111081155907237
0.140720738142597,0.016544054812168328,0.9999961572376078,7.1803158317835285,0.9238212322451608,0.9061008922195574
0.14264841948701615,0.016469591163808583,0.999995691822006,7.1311518743689755,0.9263248922880464,0.9010847755708671
0.1445761008314353,0.016394943064552803,0.9999950704659921,7.079423114219912,0.9287462486222163,0.8960592873650801
0.14650378217585444,0.016320102190987208,0.9999942000042139,7.025105235295763,0.9310880012186781,0.891023924146329
0.1484314635202736,0.016245059963496414,0.9999928946399812,6.9681788844352175,0.933352758245767,0.885978162057306
0.15035914486469273,0.01616980812129455,0.9999907227255553,6.908657900265036,0.935543036041943,0.8809214626776849
0.15228682620911188,0.016094338527367535,0.9999863990693832,6.8465459012051415,0.9376612540536182,0.8758533106406432
0.15421450755353103,0.016018642123880607,0.9999736123475307,6.781786220838985,0.9397097099663776,0.8707732026557657
0.15614218889795017,0.01594273486502615,0.5016121818929956,6.7157921322809955,0.9416904185134419,0.8656805796366557
0.15806987024236932,0.015866436557025694,9.26164060054342e-06,6.637534422209798,0.9093757925273219,0.8605765015362605
0.15999755158678847,0.01578965603697168,3.810866191820324e-06,6.539352070279953,0.8426016452608841,0.8554643421203867
0.1619252329312076,0.015712603401063664,2.062561784270272e-06,6.431018727275313,0.7807303305184345,0.8503469846941022
0.16385291427562676,0.015635261100428843,1.2481964982728094e-06,6.310564852416694,0.7234021046537465,0.8452260108133336
0.1657805956200459,0.015557609739709414,8.023290572520086e-07,6.1756665809710265,0.670283436743501,0.8401034714738851
0.16770827696446505,0.01547962820414062,5.355032975735248e-07,6.023593278119576,0.6210652455557304,0.8349820311556088
0.1696359583088842,0.015401295294295788,3.6675501823691317e-07,5.851290357246798,0.5754611318147188,0.8298650732189864
0.17156363965330335,0.015322593442655371,2.56007532303941e-07,5.655547326130584,0.5332057206290277,0.8247568663035095
0.1734913209977225,0.015243517696849833,1.8138797820715547e-07,5.433406856675492,0.4940531206710555,0.8196627975387476
0.17541900234214164,0.015164075913151652,1.3011224934712056e-07,5.1819580322298995,0.457775494833558,0.8145898405119912
0.17734668368656079,0.015084310346525324,9.432776849411052e-08,4.899804490613203,0.4241617351736994,0.8095462412106164
0.17927436503097993,0.015004315957336097,6.903012487352567e-08,4.587332810495703,0.3930162348508413,0.8045424332132429
0.18120204637539908,0.014924255693055465,5.094037713437034e-08,4.247064027774837,0.36415775008808904,0.7995914973104131
0.18312972771981822,0.014844385878690873,3.786420477377914e-08,3.8845558844738868,0.3374183456176877,0.7947091955920046
0.18505740906423737,0.014765077494824416,2.8308842532332022e-08,3.5082751596666735,0.3126424175154153,0.7899147577795259
0.18698509040865652,0.014686833311470906,2.1245310353845316e-08,3.129033577013325,0.2896857877602251,0.7852316591380709
0.18891277175307566,0.014610303235182052,1.5956144575666008e-08,2.7589076620119877,0.26841486526300834,0.7806888572371906
0.1908404530974948,0.014536308531104788,1.1935795529509952e-08,2.4098444427852295,0.24870586848992607,0.7763232537290307
0.19276813444191396,0.014506664992836739,5.0094080429615446e-08,3.583234541801109,0.2304441051612766,0.7721850502084805
0.19341069489005366,0.014501951643932455,4.858560471089617e-08,3.390458910003481,0.2246598609533661,0.772185050208445
0.19405325533819337,0.014497259243670306,4.7114995557682374e-08,3.2038341894542697,0.21902081000832477,0.7721850508533395
0.19469581578633308,0.014492597492396495,4.5681301444636265e-08,3.023659468713585,0.2135233077560367,0.7721850515510765
0.19533837623447278,0.014487975553165978,4.428359574564304e-08,2.8501707611517095,0.20816380111059887,0.7721850523085708
0.1959809366826125,0.01448340203059496,4.2920975095223854e-08,2.6835443832431842,0.2029388261739289,0.7721850531339483
0.1966234971307522,0.01447888492769981,4.159255880486013e-08,2.5238994536515214,0.19784500599701596,0.7721850540368375
0.1972660575788919,0.014474431614522503,4.0297488294041363e-08,2.371301136107631,0.1928790483973681,0.7721850550287548
0.1979086180270316,0.014470048808028123,3.903492653569705e-08,2.2257644694008136,0.18803774383124505,0.7721850561236224
0.1985511784751713,0.014465742562520645,3.7804057515697535e-08,2.0872586295872546,0.1833179633192997,0.7721850573384726
0.19919373892331102,0.014461518269643495,3.6604085706144414e-08,1.9557114770531567,0.178716656424291,0.7721850586944362
0.19983629937145073,0.014457380666910097,3.543423555222552e-08,1.8310142530867124,0.1742308492795583,0.7721850602181567
0.20047885981959043,0.01445333385364616,3.4293750972499606e-08,1.713026305857112,0.16985764266698422,0.7721850619438709
0.20112142026773014,0.014449381313218684,3.318189487264163e-08,1.601579743030116,0.1655942101432034,0.7721850639165777
0.20176398071586985,0.014445525940481542,3.2097948673005076e-08,1.4964839267951087,0.1614377962128465,0.7721850661970501
0.20240654116400955,0.014441770073508714,3.1041211851052844e-08,1.3975297465154117,0.1573857145476383,0.7721850688701528
0.20304910161214926,0.014438115528999424,3.0011001501349187e-08,1.3044936255902881,0.15343534625019906,0.7721850720594805
0.20369166206028896,0.01443456364153099,2.900665192015745e-08,1.2171412479418133,0.14958413816142743,0.772185075955108
0.20433422250842867,0.014431115309356583,2.8027514235199856e-08,1.1352310500256755,0.14582960121037045,0.7721850808716143
0.20497678295656838,0.014427771060205156,2.707295615364591e-08,1.058517745270294,0.14216930880551415,0.7721850873870814
0.20561934340470808,0.01442453122043677,2.6142362195798488e-08,0.9867575523660381,0.1386008952664551,0.7721850967510647
0.2062619038528478,0.014421397382506498,2.5235138406195896e-08,0.9197394249839725,0.13512205429494023,0.7721851125791932
0.2069044643009875,0.014418974449037131,2.4351767874645335e-08,0.8695299322939661,0.13173053748428443,0.772185156915872
0.2075470247491272,0.014417688051169076,2.349413444444353e-08,0.8415733123834545,0.12842415286623246,0.7721915231537474
0.2081895851972669,0.014416905176001657,2.266323059200352e-08,0.8190543458001921,0.1252007634943032,0.7722150511031116
0.2088321456454066,0.014416746761123058,2.1859465475243647e-08,0.8028242709631122,0.12205828606263747,0.7722603149948244
0.20947470609354632,0.014417406292476355,2.1085309943360498e-08,0.793926120526079,0.11899468955952247,0.7723362233232801
0.21011726654168603,0.014419415874741721,2.0349394246724292e-08,0.7972063904962591,0.11600799395478145,0.7724616996088863
0.21075982698982573,0.014423367621660181,1.9678399321385503e-08,0.8078465304805514,0.11309626892021409,0.7726939942190986
0.21140238743796544,0.014430624598389279,1.910940376768386e-08,0.8058216719976223,0.11025763258245465,0.7731954303361738
0.21204494788610515,0.014443927850627147,1.865519213675539e-08,0.7939769307498021,0.10749025030694329,0.7741429852184769
0.21268750833424485,0.014464146744339688,1.8302849181227043e-08,0.7802144058433451,0.10479233351155048,0.7755687665617118
0.21333006878238456,0.0144911602360343,1.803613374355002e-08,0.7671531965038735,0.1021621385099463,0.7774554068758425
0.21397262923052426,0.01452464669507548,1.7841628919074276e-08,0.7555227117957088,0.09959796538456388,0.7797783295987756
0.21461518967866397,0.014564255572813486,1.770889066023423e-08,0.7454587436214726,0.0970981568880084,0.7825130528442433
0.21525775012680368,0.014609647825980206,1.7629875145762836e-08,0.7368947880057312,0.09466109737204549,0.7856366101144387
0.21590031057494338,0.01466050616744638,1.7598399656374928e-08,0.7296960595119388,0.09228521174345952,0.7891277843687995
0.2165428710230831,0.014716536846692354,1.7609723055953952e-08,0.7237103891954298,0.08996896444610761,0.7929670473770033
0.2171854314712228,0.014777468757172525,1.7660232020578962e-08,0.7187885409616409,0.08771085846851567,0.7971364223356634
0.2178279919193625,0.01484305170524363,1.7747208114507125e-08,0.714792145683344,0.08550943437637709,0.8016193331108962
0.2184705523675022,0.014913054489684512,1.7868654718706504e-08,0.7115963058311289,0.083363269369331,0.8064004601611202
0.21911311281564191,0.014987263033952028,1.802316813936505e-08,0.7090898456726786,0.081270976361413,0.8114656092405301
0.21975567326378162,0.015065478659188593,1.820984161259313e-08,0.707174540756737,0.07923120308458462,0.8168015940757124
0.22039823371192133,0.015147516523685272,1.8428194123737687e-08,0.7057639488848688,0.07724263121476281,0.8223961324249801
0.22104079416006103,0.015233204228643864,1.867811827012015e-08,0.7047821370768486,0.0753039755197861,0.8282377543293801
0.22168335460820074,0.015322380579489724,1.895984303460553e-08,0.7041624426467864,0.07341398302876644,0.8343157212157504
0.22232591505634045,0.015414894488275814,1.9273908527061114e-08,0.7038463289553581,0.07157143222229079,0.8406199545569248
0.22296847550448015,0.015510604002021616,1.96211506077988e-08,0.703782358120944,0.06977513224294925,0.8471409729032923
0.22361103595261986,0.015609375442526127,2.0002693957936234e-08,0.7039252832479017,0.06802392212567969,0.8538698362349049
0.22425359640075956,0.01571108264433016,2.0419952663847645e-08,0.7042352541054796,0.06631667004743175,0.8607980967052548
0.22489615684889927,0.015815606278912868,2.0874637769060954e-08,0.7046771259750523,0.06465227259566533,0.8679177549697928
0.22553871729703898,0.015922833254620936,2.1368771603115613e-08,0.7052198616209354,0.06302965405521127,0.8752212213958356
0.22618127774517868,0.016032656183170724,2.1904708975837912e-08,0.705836010495194,0.06144776571303317,0.8827012815698848
0.2268238381933184,0.01614497290406596,2.2485165631248702e-08,0.7065012624690978,0.059905585180441076,0.8903510655086094
0.2274663986414581,0.016259686060753745,2.3113254649313886e-08,0.7071940596329848,0.058402115732319716,0.8981640202033142
0.2281089590895978,0.016376702721764995,2.3792531801834726e-08,0.707895261001081,0.05693638566294385,0.9061338850493439
0.2287515195377375,0.01649593404160786,2.452705124680793e-08,0.7085878522787602,0.05550744765796455,0.9142546698275705
0.22939407998587721,0.0166172949567384,2.5321433391401128e-08,0.7092566943783335,0.05411437818216135,0.9225206349388526
0.23003664043401692,0.01674070391252863,2.6180947305215496e-08,0.7098883052269045,0.05275627688256425,0.9309262736308995
0.23067920088215663,0.01686608261766567,2.711161076199916e-08,0.7104706701944378,0.05143226600656022,0.9394662959898962
0.23132176133029633,0.016993355822855216,2.8120311882964147e-08,0.7109930769850441,0.05014148983460904,0.948135614497889
0.23196432177843604,0.017122451121086853,2.9214957523728525e-08,0.7114459721394062,0.04888311412720135,0.9569293309787366
0.23260688222657575,0.017253298767152633,3.040465508975618e-08,0.7118208355275826,0.04765632558570298,0.9658427247881458
0.23324944267471545,0.017385831514241074,3.16999365257126e-08,0.7121100703148134,0.046460331326737374,0.9748712421083667
0.23389200312285516,0.017519984465716686,3.311303601420441e-08,0.7123069068801947,0.0452943583697674,0.9840104862242233
0.23453456357099486,0.01765569494050817,3.465823673219385e-08,0.7124053178222398,0.04415765313754664,0.9932562086835575
0.23517712401913457,0.01779290234843911,3.635230688826804e-08,0.7123999047107312,0.04304948096911878,1.00260430123729
0.23581968446727428,0.01793154806357745,3.821505212930795e-08,0.7122857219740074,0.04196912564505244,1.0120507878744265
0.23646224491541398,0.018071575331550294,4.0270026062100655e-08,0.7120585139670597,0.04091588892460718,1.0215918176470704
0.2371048053635537,0.018212929186591755,4.254545119670988e-08,0.7117145768093355,0.03988909009453519,1.0312236595394584
0.2377473658116934,0.01835555636528303,4.507542492710194e-08,0.7112506543024831,0.0388880655292318,1.0409426969844602
0.2383899262598331,0.018499405228698727,4.790152042395009e-08,0.7106638975865099,0.037912168261957216,1.0507454227165665
0.2390324867079728,0.018644425690962012,5.107494193219252e-08,0.709951829184379,0.036960767566861376,1.0606284340441057
0.23967504715611251,0.018790577924826465,5.4659472007150915e-08,0.7092741153459019,0.036033248551554854,1.0705884285009974
0.24031760760425222,0.018937857160891955,5.8735572138360694e-08,0.7094107552211883,0.035129011759980504,1.0806221998419119
0.24096016805239193,0.019086224211385665,6.340619991731693e-08,0.7104822565206027,0.03424747278535702,1.0907266343483184
0.24160272850053163,0.01923563564203381,6.880524373518726e-08,0.7125084804924685,0.03338806189298375,1.100898707416233
0.24224528894867134,0.019386049126608643,7.511006029837074e-08,0.7155084370277389,0.03255022365272583,1.1111354803976652
0.24288784939681105,0.019537423399930795,8.256064844138084e-08,0.7195002889735772,0.03173341658103884,1.1214340976770165
0.24353040984495075,0.01968971821561049,9.148995360173345e-08,0.7245013579620946,0.030937112792460704,1.1317917839579912
0.24417297029309046,0.019842894308255133,1.0237364851541703e-07,0.7305281320190894,0.030160797660612294,1.142205841737643
0.24481553074123016,0.019996913359941283,1.1591574480742287e-07,0.737596274425123,0.029403969488956936,1.1526736489548888
0.24545809118936987,0.020151737970648252,1.3320422496490507e-07,0.7457206337648453,0.02866613919197336,1.1631926567952353
0.24610065163750958,0.02030733163234444,1.5601405226550792e-07,0.7549152549438781,0.027946829988238303,1.1737603876364835
0.24674321208564928,0.020463658704121666,1.8745089119451498e-07,0.7651933478609171,0.027245577108818995,1.184374433119544
0.247385772533789,0.020620684384553722,2.3348557173578248e-07,0.7765673839691983,0.026561927529143728,1.1950324514849426
0.2480283329819287,0.020778374706348277,3.072483300323168e-07,0.7890491065615984,0.02589543974611996,1.205732166667717
0.2486708934300684,0.020936696526227542,4.4435243310932026e-07,0.8026494277477397,0.025245683668637723,1.21647136739867
0.2493134538782081,0.021095617530555756,7.870333063045018e-07,0.8173792702708197,0.024612240895464245,1.2272479040579374
0.24995601432634781,0.021255105981185192,3.1704185100720967e-06,0.8332404883100178,0.02399470709816122,1.2380597017597001
0.25059857477448755,0.02141408031081882,0.9999970814119401,0.8291896497870277,0.023392734161571185,1.2489045949487005
0.25124113522262725,0.021569884241834383,0.9999991789341661,0.8739286810513462,0.03421157486247558,1.2593688623159063
0.25188369567076696,0.021707818510450692,0.9999996002391525,0.9562102539453555,0.04491058748570896,1.2684988590039201
0.25252625611890667,0.021813111001571003,0.9999997330437126,1.082497807361152,0.055491080919913324,1.2752833101257728
0.2531688165670464,0.021864138138695765,0.9999997689395494,1.1613249945788,0.06595436492683683,1.27852833286832
0.2538113770151861,0.021874987479318087,0.9999997730821963,1.359824617560348,0.07630173688109838,1.2787171961074215
0.2544539374633258,0.021891298160965664,0.9999997757070336,1.8083723392726525,0.08653448050676418,1.2787172107921168
0.2550964979114655,0.021907547977715415,0.9999997783025979,2.318721340110038,0.0966538656417267,1.2787172134870148
0.2557390583596052,0.02192320644348275,0.999999780869387,2.870434477095508,0.10666114807308104,1.2787172148992165
0.2563816188077449,0.02193789943352371,0.9999997834077341,3.441626409389749,0.11655756967629552,1.2787172158373201
0.2570241792558846,0.021911160517253704,0.9999999266489222,2.4407846287564223,0.12634435856932316,1.278717216535989
