Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.025587476768252224,0.020259352624972207,0.999997884297008,5.975200224629824,0.506057183139438,1.1606907016577626
0.027009003255377348,0.020196134351857485,0.9999978049633184,6.032678115811186,0.5180813252558418,1.156310620606368
0.028430529742502472,0.020133090963258295,0.9999977269744214,6.088036512674631,0.5298127582531177,1.1519454728395075
0.029852056229627597,0.020070217675498214,0.9999976502816267,6.1413723947971,0.5412586076672021,1.1475947696431748
0.03127358271675272,0.020007509291729883,0.9999975748251801,6.192768864277427,0.5524258255738537,1.143258015962234
0.032695109203877845,0.0199449603075432,0.9999975005356432,6.242297633026756,0.563321194810974,1.1389347137749364
0.03411663569100297,0.01988256499340025,0.9999974273350223,6.290020994513653,0.5739513330981798,1.1346243646830787
0.035538162178128094,0.019820317459086596,0.9999973551376777,6.335993397632913,0.5843226970561153,1.1303264718876471
0.03695968866525322,0.019758211704120746,0.9999972838510367,6.380262711331576,0.5944415861279472,1.1260405416809312
0.03838121515237834,0.019696241657137833,0.9999972133761321,6.422871247238228,0.6043141464054111,1.1217660845567816
0.03980274163950347,0.019634401206571454,0.9999971436079855,6.4638565916721635,0.613946374361736,1.1175026160183825
0.04122426812662859,0.01957268422443509,0.9999970744358467,6.5032522865497695,0.623344120493703,1.1132496571457962
0.042645794613753715,0.019511084584608752,0.9999970057433021,6.541088389781225,0.6325130928750532,1.1090067349723793
0.04406732110087884,0.019449596176732736,0.9999969374082587,6.577391938990325,0.6414588606233955,1.1047733827089123
0.045488847588003964,0.019388212916577493,0.9999968693028113,6.612187337235633,0.6501868572827167,1.1005491398463112
0.04691037407512909,0.019326928753577458,0.9999968012929926,6.645496675456521,0.6587023841235498,1.096333552161505
0.04833190056225421,0.019265737676076037,0.9999967332384092,6.677340003314969,0.6670106133627948,1.0921261716461201
0.04975342704937934,0.019204633714718363,0.9999966649917593,6.707735557734105,0.6751165913051557,1.0879265563736833
0.05117495353650446,0.01914361094434172,0.9999965963982288,6.736699956584049,0.6830252414080877,1.0837342703179478
0.052596480023629585,0.019082663484644238,0.9999965272947569,6.7642483635131665,0.69074136727212,1.0795488831324143
0.05401800651075471,0.019021785499858217,0.9999964575091607,6.790394628776565,0.6982696555583687,1.0753699698991677
0.055439532997879834,0.018960971197610144,0.9999963868591054,6.815151410004627,0.7056146788350042,1.071197110853474
0.05686105948500496,0.018900214827114525,0.9999963151509024,6.8385302761298306,0.712780898354401,1.0670298910893221
0.05828258597213008,0.01883951026118001,0.9999962421781106,6.860517949531585,0.7197726667626556,1.062867900250023
0.05970411245925521,0.01877884948184982,0.9999961677199172,6.880989349111827,0.726594230743109,1.058710732207093
0.06112563894638033,0.018718226499945943,0.9999960915392605,6.899932632572205,0.7332497335954803,1.0545579847299849
0.06254716543350546,0.01865763572316471,0.999996013380656,6.917356311736429,0.7397432177521664,1.0504092591486105
0.06396869192063058,0.01859707158199137,0.9999959329676735,6.933268085787442,0.7460786272332394,1.0462641600101543
0.0653902184077557,0.01853652852579715,0.9999958500000043,6.94767488674996,0.7522598100416141,1.0421222947312663
0.06681174489488083,0.018476001018731536,0.9999957641500428,6.960582919253878,0.7582905204998408,1.0379832732463992
0.06823327138200595,0.01841548353543407,0.9999956750588883,6.971997695306679,0.7641744215299301,1.0338467076527915
0.06965479786913108,0.018354970556583652,0.9999955823316532,6.98192406468817,0.7699150868775791,1.0297122118523532
0.0710763243562562,0.018294456564298553,0.9999954855319346,6.9903662414857735,0.7755160032821414,1.0255794011905315
0.07249785084338133,0.018233936037395884,0.9999953841752708,6.997327827208729,0.7809805725936387,1.021447892092059
0.07391937733050645,0.01817340344651558,0.9999952777213595,7.002811830852944,0.7863121138380745,1.0173173016933446
0.07534090381763157,0.018112853249110845,0.9999951655647591,7.00682068623173,0.791513865232284,1.0131872474711405
0.0767624303047567,0.01805227988430421,0.9999950470237108,7.009356266840317,0.7965889861495103,1.0090573468670159
0.07818395679188182,0.017991677767605747,0.9999949213266289,7.010419898481223,0.8015405590368596,1.0049272169070511
0.07960548327900695,0.017931041571535154,0.9999947875960781,7.010028959792286,0.806371591285749,1.0007964738160826
0.08102700976613207,0.01787036580270375,0.9999946448351903,7.008180724722301,0.8110850170564321,0.996664746670004
0.0824485362532572,0.017809643058701002,0.9999944919085474,7.004674206325273,0.8156836990577786,0.992531768006213
0.08387006274038232,0.017748869911611124,0.9999943275059878,6.999501295445902,0.8201704302832655,0.9883973152745257
0.08529158922750744,0.017688043021082955,0.9999941501040864,6.992661014441668,0.8245479357038241,0.9842611642168698
0.08671311571463257,0.017627159006319955,0.9999939579196216,6.984152007977088,0.8288188739185395,0.9801230889731974
0.08813464220175769,0.0175662144441467,0.9999937488503711,6.973972546252335,0.8329858387640392,0.9759828619541353
0.08955616868888282,0.01750520586695391,0.9999935203990216,6.962120527349152,0.8370513608832564,0.9718402537085086
0.09097769517600794,0.017444129760520722,0.9999932695742885,6.948593478750308,0.8410179092541541,0.9676950327856391
0.09239922166313307,0.017382982561712366,0.9999929927608571,6.933388558080087,0.8448878926788319,0.9635469655922895
0.09382074815025819,0.01732176065605026,0.9999926855460415,6.916502553105124,0.8486636612332098,0.9593958162440827
0.09524227463738331,0.017260460375151124,0.9999923424853583,6.897931881028146,0.8523475076772088,0.9552413464112102
0.09666380112450844,0.01719907799403039,0.9999919567803364,6.877672587100432,0.8559416688248938,0.9510833151581876
0.09808532761163356,0.017137609728265016,0.9999915198276664,6.855720342573505,0.8594483268734177,0.9469214787774118
0.09950685409875869,0.01707605173100937,0.999991020575476,6.832070442004775,0.8628696106886442,0.9427555906162145
0.10092838058588381,0.01701440008985753,0.9999904445830635,6.806717799927193,0.8662075970437985,0.9385854008970996
0.10234990707300894,0.016952650823544056,0.9999897726114605,6.779656946887672,0.8694643118050818,0.9344106565307946
0.10377143356013406,0.01689079987847477,0.9999889784469127,6.7508820248542305,0.87264173105411,0.9302311009217364
0.10519296004725918,0.016828843125077698,0.9999880254216221,6.720386781985761,0.8757417821300465,0.9260464737655499
0.10661448653438431,0.01676677635396367,0.9999868606212315,6.688164566751489,0.8787663445616718,0.9218565108380696
0.10803601302150943,0.016704595271884594,0.9999854047610663,6.654208321376946,0.8817172508357528,0.9176609437753878
0.10945753950863456,0.01664229549747623,0.9999835334148406,6.618510574576886,0.8845962869002695,0.9134594998443968
0.11087906599575968,0.01657987255677065,0.9999810395476426,6.581063433504928,0.8874051921984336,0.9092519017032394
0.1123005924828848,0.016517321878461368,0.999977551305492,6.541858574784436,0.8901456587898262,0.9050378671510672
0.11372211897000993,0.016454638788900154,0.9999723272321979,6.500887234328518,0.892819328491671,0.9008171088664639
0.11514364545713505,0.016391818506797204,0.9999636452032747,6.458140195233537,0.8954277851046528,0.8965893341339778
0.11656517194426018,0.016328856137575978,0.999946380117309,6.413607771770647,0.8979725319527792,0.8923542445584451
0.1179866984313853,0.016265746667313504,0.9998953917862683,6.367279785344637,0.9004549110036206,0.8881115357681845
0.11940822491851043,0.01620251664165231,0.00295387496522194,6.320890404694267,0.9028756195680632,0.8838608971185856
0.12082975140563555,0.01613880217880887,3.483499322664383e-05,6.253495826512118,0.8536609898120948,0.8796035673469045
0.12225127789276068,0.016074899895900822,1.5056576910042881e-05,6.180389519881988,0.8069781880164196,0.8753410371549419
0.1236728043798858,0.016010796682566625,8.618827784073266e-06,6.100888560878382,0.7628473068558129,0.8710734084901975
0.1250943308670109,0.0159464764550031,5.533681058271234e-06,6.014140089897987,0.7211295157435047,0.8668008357348249
0.12651585735413604,0.015881920977189525,3.781991578618898e-06,5.919168504174951,0.6816930302744709,0.8625235374511938
0.12793738384126116,0.015817109642218854,2.688460892557029e-06,5.814872958620553,0.6444131626840353,0.8582418028101023
0.12935891032838628,0.015752019313511716,1.9636686813726785e-06,5.700032592216123,0.609172007236728,0.8539559973977128
0.1307804368155114,0.015686624280757663,1.4633009729096045e-06,5.573323459414753,0.575858090431556,0.8496665678831439
0.13220196330263653,0.015620896401758514,1.1076362828573842e-06,5.433351870520377,0.5443660271696812,0.8453740448663479
0.13362348978976166,0.015554805519124854,8.492687929066293e-07,5.278709325893623,0.5145961913225786,0.8410790430586108
0.13504501627688678,0.015488320253839248,6.584122889300718e-07,5.108053983665663,0.486454402551109,0.8367822577765562
0.1364665427640119,0.015421409278327074,5.155419943942663e-07,4.920222070160314,0.45985162944822333,0.8324844565680874
0.13788806925113703,0.015354043149473891,4.0742790055823293e-07,4.714369215475599,0.43470370851388457,0.8281864646546402
0.13930959573826215,0.015286196725448474,3.2486600812377554e-07,4.49013592440004,0.410931078281837,0.8238891427936967
0.14073112222538728,0.015217852090635104,2.6131627137536375e-07,4.247823362642945,0.3884585278624556,0.8195933561741677
0.1421526487125124,0.01523594880810816,3.513099936222866e-07,8.699161066429761,0.36721495916286473,0.8152999331202987
0.1431003330372625,0.01523121093925871,3.38013929349167e-07,8.39574961784437,0.35370200882307085,0.81529993312021
0.1440480173620126,0.015226160393668366,3.2520715881808215e-07,8.07824440685557,0.3406863279709391,0.8152999336455063
0.14499570168676268,0.015220802034038668,3.1287166977022055e-07,7.748079040741195,0.3281496173500425,0.8152999341947319
0.14594338601151277,0.015215145063723358,3.009901194055834e-07,7.406989337098588,0.31607425110699605,0.8152999347711308
0.14689107033626286,0.015209203195347385,2.8954580313670526e-07,7.056989065826945,0.30444325201057826,0.8152999353784144
0.14783875466101296,0.015202994637990274,2.785226311032247e-07,6.700329097756208,0.2932402675827746,0.8152999360208381
0.14878643898576305,0.015196541919432791,2.679051055502366e-07,6.339443600443712,0.2824495471081887,0.8152999367032935
0.14973412331051314,0.015189871541739619,2.5767829903869563e-07,5.976885740171488,0.2720559194894921,0.815299937431417
0.15068180763526323,0.015183013480231076,2.478278334573293e-07,5.615256355273057,0.2620447719177844,0.8152999382117191
0.15162949196001332,0.015176000547426521,2.3833985980666147e-07,5.25712976721124,0.25240202932787087,0.8152999390517485
0.15257717628476342,0.015168867653466781,2.292010387268452e-07,4.9049811873615,0.24311413460957612,0.8152999399602864
0.1535248606095135,0.015161651001665995,2.2039852174205192e-07,4.561120014505444,0.2341680295472718,0.8152999409475936
0.1544725449342636,0.015154387261407443,2.1191993319518027e-07,4.227632725679812,0.22555113646081762,0.8152999420257133
0.1554202292590137,0.015147112760298953,2.0375335284761061e-07,3.9063381307529794,0.21725134052210862,0.8152999432088627
0.15636791358376378,0.015139862733592347,1.9588729911967208e-07,3.5987566240139564,0.20925697272236196,0.8152999445139271
0.15731559790851388,0.015132670662061809,1.8831071294839194e-07,3.3060938778477595,0.20155679346619973,0.815299945961108
0.15826328223326397,0.015125567720842593,1.8101294223998345e-07,3.029238328327688,0.19413997676946135,0.8152999475747734
0.15921096655801406,0.015118582352281003,1.7398372689540863e-07,2.7687709120591433,0.18699609503852713,0.8152999493846003
0.16015865088276415,0.015111739966691046,1.672131843882394e-07,2.524984894312954,0.18011510440975545,0.815299951427137
0.16110633520751425,0.015105062766891345,1.6069179587497605e-07,2.297913299300796,0.17348733062842064,0.8152999537479854
0.16205401953226434,0.015098569686058515,1.5441039281902065e-07,2.0873613925852936,0.16710345544729877,0.8152999564049211
0.16300170385701443,0.015092276424029497,1.4836014411076023e-07,1.892941822998853,0.16095450352577814,0.8152999594724962
0.16394938818176452,0.01508619556470522,1.4253254366795645e-07,1.7141103428186468,0.1550318298110758,0.815299963049036
0.1648970725065146,0.015080336756459652,1.3691939850342847e-07,1.55020042467108,0.1493271073838187,0.8152999672677276
0.1658447568312647,0.015074706938165422,1.3151281725229948e-07,1.4004555243360237,0.14383231575090083,0.8152999723150358
0.1667924411560148,0.015069310595403774,1.2630519916276156e-07,1.2640581577932462,0.13853972956915733,0.8152999784631555
0.1677401254807649,0.015064150034838103,1.2128922358459182e-07,1.1401553476007396,0.13344190778400153,0.8152999861316422
0.16868780980551498,0.0150592256715844,1.1645784008339228e-07,1.0278803710238833,0.12853168316775412,0.8152999960166194
0.16963549413026507,0.015054536346443725,1.1180425967713178e-07,0.926371315699986,0.12380215224295661,0.8153000094014466
0.17058317845501517,0.015050079821462998,1.0732194982147283e-07,0.8347894158522204,0.11924666557650183,0.8153000290739518
0.17153086277976526,0.015045855734855175,1.0300466560109809e-07,0.752379039010874,0.11485881843093496,0.8153000631796758
0.17247854710451535,0.015042710618711286,9.885677214451877e-08,0.693779979649201,0.11063244175978354,0.8153001631190294
0.17342623142926544,0.015041180963645304,9.489589632122144e-08,0.6631541789200442,0.10656159353463496,0.8153115967785406
0.17437391575401553,0.015040674169143549,9.113845107942477e-08,0.6429436603818649,0.10264055039147042,0.8153548567218198
0.17532160007876563,0.015041741008407189,8.762847048311928e-08,0.6373130666611257,0.09886379958387756,0.8154494301380149
0.17626928440351572,0.015045354066131136,8.458784342024886e-08,0.6467670523703054,0.09522603123344177,0.8156588939668161
0.1772169687282658,0.015053771153163554,8.237805313242903e-08,0.6394641841753388,0.09172213087084764,0.8162606817417717
0.1781646530530159,0.015072726093143283,8.108931654315596e-08,0.6218708423209456,0.08834717225005648,0.8176210057930459
0.179112337377766,0.015102972144185281,8.054338726277405e-08,0.604408401225208,0.0850964104117993,0.8197510621754694
0.1800600217025161,0.015143711947886026,8.058012284948245e-08,0.5890479832948058,0.08196527500243285,0.8225885514535497
0.18100770602726618,0.015194033295358216,8.108884800809775e-08,0.575972839080182,0.07894936384920422,0.8260702774252323
0.18195539035201627,0.015253085685565862,8.199442318127286e-08,0.5649681130252687,0.0760444367730963,0.830138890900364
0.18290307467676636,0.015320102980981045,8.324593854409276e-08,0.5557413040025243,0.07324640962884518,0.8347431808828151
0.18385075900151646,0.015394399798132214,8.480932835034659e-08,0.5480096358972144,0.07055134856386575,0.839837465170591
0.18479844332626655,0.015475362865979479,8.666261760511788e-08,0.5415235926136833,0.06795546448817436,0.8453808889437459
0.18574612765101664,0.015562442077072065,8.879283188669209e-08,0.5360705395054772,0.06545510774764068,0.8513367853431818
0.18669381197576673,0.015655142389269603,9.119396872763471e-08,0.5314719650104772,0.06304676299314765,0.8576721236137114
0.18764149630051682,0.015753016796090546,9.386566491375289e-08,0.52757896647132,0.0607270442384889,0.8643570404722352
0.18858918062526692,0.015855660314088898,9.681233559580237e-08,0.5242676248482508,0.05849269010008442,0.8713644437262151
0.189536864950017,0.01596270486386431,1.0004264629168048e-07,0.5214348276798453,0.05634055921184066,0.8786696767586512
0.1904845492747671,0.016073814912668728,1.0356923134635258e-07,0.5189946862896218,0.05426762580872183,0.886250233745936
0.1914322335995172,0.016188683757925426,1.0740860588493704e-07,0.5168755364848626,0.052270975472833596,0.8940855170341092
0.19237991792426729,0.016307030347475136,1.1158124063219295e-07,0.5150174577168096,0.05034780103604535,0.9021566295605032
0.19332760224901738,0.016428596548802143,1.1611178484441397e-07,0.5133702328734102,0.04849539863339682,0.9104461964654962
0.19427528657376747,0.016553144794165926,1.2102943488611447e-07,0.5118916743457254,0.04671116390174563,0.9189382110855446
0.19522297089851756,0.016680456041078536,1.2636845658642102e-07,0.5105462510956585,0.044992588318316304,0.9276179013768742
0.19617065522326765,0.016810327998019448,1.3216887982918213e-07,0.509303961681313,0.04333725567400799,0.9364716135189907
0.19711833954801775,0.01694257357391612,1.384773950659048e-07,0.508139407780592,0.04174283867650858,0.9454867100167015
0.19806602387276784,0.01707701951702369,1.4534849481222074e-07,0.5070310310858507,0.04020709567844524,0.9546514800832115
0.19901370819751793,0.017213505214670764,1.5284592014178441e-07,0.5059604834221237,0.038727867525979585,0.9639550604651804
0.19996139252226802,0.01735188163012915,1.6104449462999025e-07,0.5049121056722613,0.037303074523426245,0.9733873651799839
0.20090907684701811,0.017492010356803044,1.7003245880391364e-07,0.503872495745933,0.035930713509639486,0.9829390228889638
0.2018567611717682,0.01763376277314916,1.7991446084066753e-07,0.5028301491755442,0.03460885504207311,0.9926013208388734
0.2028044454965183,0.01777701928198649,1.9081541670130813e-07,0.5017751239776781,0.03333564068457588,1.0023661544636715
0.2037521298212684,0.017921668606728083,2.0288553441509557e-07,0.5006986703882911,0.03210928039513665,1.0122259810325895
0.20469981414601848,0.018067607181168063,2.163069632674118e-07,0.49959332294733827,0.030928050009944037,1.0221737776507014
0.20564749847076857,0.01821473860679315,2.3130268748833807e-07,0.49845264847098275,0.02979028882027642,1.0322030053743418
0.20659518279551867,0.01836297314108995,2.481485771241606e-07,0.4972710320291595,0.02869439723888807,1.0423075752781097
0.20754286712026876,0.018512227230888665,2.6718999601570345e-07,0.49604355417841867,0.027638834552715007,1.0524818171933736
0.20849055144501885,0.018662423084574727,2.888651095587596e-07,0.49476588767288254,0.02662211675889109,1.0627204510119574
0.20943823576976894,0.0188135099470127,3.1373826886475284e-07,0.493767681971024,0.02564281448125537,1.073018560270595
0.21038592009451904,0.018965469371296027,3.425489445758534e-07,0.49379799281250786,0.024699550964759693,1.0833715677719025
0.21133360441926913,0.01911824145732046,3.7628536783408845e-07,0.4948974987397192,0.023791000145481484,1.0937752130314111
0.21228128874401922,0.01927176856643016,4.162987662649177e-07,0.4970783133786901,0.022915884794369394,1.104225531368756
0.2132289730687693,0.019425996805787472,4.6448694079577127e-07,0.5003513152184483,0.022072974733501765,1.1147188344852055
0.2141766573935194,0.01958087576927384,5.236018110676447e-07,0.5047262317427846,0.02126108512474148,1.1252516923901321
0.2151243417182695,0.0197363583010993,5.977909800077448e-07,0.5102117214548716,0.02047907483268481,1.1358209165562854
0.2160720260430196,0.0198924002801817,6.936112364195967e-07,0.5168154532847237,0.019725844867782193,1.1464235441983264
0.21701971036776968,0.020048960423386844,8.220753250643293e-07,0.524544183000117,0.019000336924047238,1.157056823581354
0.21796739469251977,0.020206000105752766,1.003212538435616e-06,0.5334038263497926,0.018301532045896945,1.1677182002761826
0.21891507901726986,0.020363483195856923,1.277672257485603e-06,0.5433995287504927,0.0176284495118772,1.1784053042857068
0.21986276334201996,0.02052137590449892,1.7424576556067067e-06,0.554535731332525,0.016980146186467156,1.189115937970129
0.22081044766677005,0.020679646644721418,2.7003866807429715e-06,0.5668162325270382,0.016355717210706545,1.1998480646908691
0.22175813199152014,0.020838265899685186,5.82259362470323e-06,0.5802442333257175,0.01575430216744441,1.2105997980323606
0.22270581631627023,0.020996222231732004,0.9999807413874263,0.5783168860879332,0.015175133798772418,1.2213693909098842
0.22365350064102033,0.021148723859620095,0.9999976097586932,0.5980503520051659,0.031222961849683796,1.2316794422692585
0.22460118496577042,0.021270005462810236,0.9999988641976273,0.6753678867888273,0.04700955856204364,1.2396409623692122
0.2255488692905205,0.021314052555550488,0.9999990720083342,0.7897934569606375,0.06253892637894942,1.242225807834262
0.2264965536152706,0.021337422867386352,0.9999990873012989,1.3102140981622599,0.07781523990004752,1.2422259528469617
0.2274442379400207,0.021362106108589796,0.9999991023365528,2.0021987650442945,0.0928426196160558,1.2422259591921718
0.22839192226477079,0.021386218179629525,0.9999991171267593,2.819310894001714,0.10762512200546391,1.2422259620803489
0.22933960658952088,0.021408492117684294,0.9999991316760335,3.6980745214136714,0.12216673744491799,1.2422259638691235
0.23028729091427097,0.02142822950066273,0.9999991459883085,4.576234335946089,0.1364713912862393,1.2422259651509024
0.23123497523902106,0.021445195890007793,0.9999991600674343,5.405808985858157,0.15054294491602843,1.2422259661552821
0.23218265956377115,0.02145947631782692,0.999999173917196,6.15758112987954,0.1643851967980048,1.242225966991672
0.23313034388852125,0.021471335067600485,0.999999187541318,6.81905235125906,0.17800188349836019,1.2422259677191003
0.23407802821327134,0.021481108818743253,0.9999992009434671,7.389587139719877,0.1913966806944054,1.242225968372208
0.23502571253802143,0.021489139368160347,0.9999992141272519,7.875515481802238,0.20457320416677888,1.2422259689726143
0.23597339686277152,0.021495738556499274,0.9999992270962245,8.28641354543589,0.21753501077548776,1.2422259695344662
0.23692108118752161,0.021417997572379426,0.9999994547714958,4.1093224328231175,0.23028559942004403,1.2422259700673794
