Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.026560226409110467,0.019013117968949486,0.9999987911175554,8.047144476098406,0.40931710054918025,1.073343059468373
0.02744556728941415,0.018988690209915685,0.9999987186247354,8.081382259363773,0.41831415100938646,1.0716412736970362
0.028330908169717832,0.01896412520472306,0.9999986429179653,8.113225150983695,0.42717416053792145,1.0699328314571603
0.029216249050021514,0.01893943658108651,0.9999985637837835,8.142917300272332,0.4358992164438737,1.0682183792568556
0.030101589930325197,0.018914636267307834,0.9999984809774015,8.170670506882358,0.4444913742399419,1.0664984861385767
0.03098693081062888,0.0188897347306502,0.999998394218684,8.196668705389122,0.4529526581262687,1.06477365438344
0.03187227169093256,0.018864740884337584,0.9999983031873536,8.221053345740268,0.46128506146684295,1.063044328510079
0.032757612571236244,0.018839662680415214,0.9999982075172564,8.243953155636424,0.4694905472585733,1.0613109028727188
0.03364295345153993,0.01881450731826968,0.9999981067894772,8.26549108113618,0.47757104859313176,1.0595737281033155
0.03452829433184361,0.018789281183118112,0.9999980005240382,8.285775170042458,0.48552846911165337,1.0578331165954713
0.03541363521214729,0.018763989950213476,0.999997888169845,8.304900612060914,0.49336468345238743,1.0560893471905595
0.036298976092450974,0.018738638673764768,0.9999977690924424,8.322951471603423,0.5010815376913761,1.0543426691968463
0.03718431697275466,0.01871323186306805,0.999997642559014,8.340002163014052,0.5086808497762333,1.0525933058486998
0.03806965785305834,0.01868777354789937,0.9999975077198898,8.356118709507228,0.5161644099530885,1.0508414572939584
0.03895499873336202,0.01866226733486086,0.9999973635855839,8.371359820108399,0.5235339811867459,1.0490873031821826
0.039840339613665704,0.018636716456079935,0.999997208998064,8.38577781311744,0.5307912995740948,1.0473310049141054
0.040725680493969386,0.018611123811423425,0.9999970425944991,8.399419409856025,0.5379380747507845,1.0455727076024646
0.04161102137427307,0.01858549200519504,0.999996862761097,8.412326418532004,0.5449759902911517,1.0438125417861617
0.04249636225457675,0.01855982337812523,0.9999966675737326,8.424536324807809,0.5519067041013567,1.042050624932909
0.043381703134880434,0.0185341200353319,0.9999964547207494,8.43608280297387,0.5587318488056237,1.0402870627599492
0.044267044015184116,0.018508383870822726,0.9999962214013735,8.446996159401495,0.5654530321254229,1.0385219503978351
0.0451523848954878,0.018482616589020544,0.9999959641902667,8.457303718101196,0.5720718372513318,1.0367553734184272
0.04603772577579148,0.018456819723719004,0.9999956788542901,8.467030156674591,0.5785898232071667,1.0349874087450825
0.046923066656095164,0.018430994654814393,0.9999953601005899,8.4761977996663,0.5850085252057785,1.033218125460365
0.047808407536398846,0.018405142623107745,0.9999950012239931,8.484826875251638,0.5913294549955915,1.0314475855243697
0.04869374841670253,0.018379264743428284,0.9999945936034188,8.492935740299906,0.597554101196494,1.0296758444148935
0.04957908929700621,0.018353362016293014,0.9999941259661028,8.500541078101252,0.6036839296229404,1.027902951699098
0.050464430177309894,0.01832743533828674,0.9999935832843615,8.507658072413282,0.6097203835909277,1.0261289515449867
0.051349771057613576,0.018301485511320992,0.9999929450713676,8.514300560950565,0.61566488420349,1.024353883179885
0.05223511193791726,0.018275513250908537,0.9999921826558731,8.520481170989793,0.6215188306058884,1.0225777813021522
0.05312045281822094,0.01824951919357132,0.99999125464302,8.526211439380628,0.6272836001954009,1.020800676451528
0.05400579369852462,0.018223503903484366,0.9999900989769894,8.531501918925041,0.6329605487587829,1.019022595342839
0.054891134578828306,0.018197467878443924,0.9999886182144591,8.536362272804276,0.6385510104867326,1.0172435611671646
0.05577647545913199,0.018171411555237077,0.9999866501075387,8.54080135847873,0.6440562977638289,1.0154635938640895
0.05666181633943567,0.0181453353144794,0.9999839029898302,8.54482730224393,0.6494777005136064,1.0136827103682218
0.05754715721973935,0.01811923948497799,0.9999797945969279,8.54844756536095,0.6548164845694366,1.011900924832831
0.058432498100043036,0.018093124347669423,0.9999729701018109,8.551669002347962,0.6600738876152208,1.0101182488332834
0.05931783898034672,0.01806699013918231,0.999959384818856,8.554497911934815,0.6652511078468756,1.0083346915530689
0.0602031798606504,0.01804083705526759,0.9999190499614696,8.556940092011606,0.6703492636032526,1.006550259956887
0.06108852074095408,0.018014707279035532,0.35374235581972996,8.561694278773109,0.6753691517301273,1.0047649589688148
0.061973861621257766,0.0179884054435135,3.216379369140826e-05,8.55511555887959,0.6642987153822922,1.0029799838913944
0.06285920250156145,0.017961952603805696,1.474338799192649e-05,8.536451290819878,0.6414344586347452,1.0011975843309715
0.06374454338186512,0.01793551690500503,8.966813219143315e-06,8.515241803841993,0.6193566087874689,0.9994190869511167
0.0646298842621688,0.01790910077825825,6.124585412275411e-06,8.491217827374385,0.5980384978545065,0.9976449550190832
0.06551522514247247,0.01788270744658186,4.4574606827460094e-06,8.464100458803523,0.5774540759993045,0.9958757191650383
0.06640056602277615,0.017856340900093248,3.3766904050516873e-06,8.433599745429941,0.5575781294880903,0.9941119778583698
0.06728590690307983,0.017830005817211416,2.629454371581221e-06,8.399403533766732,0.5383862921995309,0.9923544047675205
0.0681712477833835,0.017803707684216147,2.0892344302184405e-06,8.361177905150553,0.5198550280120352,0.9906037574558072
0.06905658866368718,0.017777452935645095,1.6857433955012796e-06,8.318568276424191,0.5019616065818554,0.9888608869596869
0.06994192954399085,0.017751249118801427,1.3768435379314867e-06,8.271201330679418,0.48468407754304865,0.987126748307873
0.07082727042429453,0.017725105085840014,1.1357645987170635e-06,8.218687954556037,0.4680012446289177,0.9854024120338822
0.0717126113045982,0.01769903121702967,9.447059735048975e-07,8.160627365258275,0.4518926402442495,0.9836890767257095
0.07259795218490188,0.017673039678771645,7.91388768738842e-07,8.096612607348264,0.43633850069258434,0.9819880826432511
0.07348329306520555,0.017647144719714323,6.670841261270693e-07,8.026237581895327,0.4213197421375005,0.980300926415749
0.07436863394550923,0.01762136300775422,5.654294753070604e-07,7.949105733830433,0.40681793732346844,0.9786292768067031
0.0752539748258129,0.017595714009759036,4.81688275619208e-07,7.864840462540388,0.3928152930572435,0.9769749915011241
0.07613931570611658,0.01757022041439037,4.1227077821917765e-07,7.77309723170174,0.3792946284388904,0.9753401348282371
0.07702465658642026,0.017544908596351674,3.544143813001669e-07,7.673577234668093,0.36623935382561756,0.9737269962804362
0.07790999746672393,0.017519809117675294,3.0596482980075834e-07,7.566042321929995,0.3536334505086891,0.9721381096251305
0.07879533834702761,0.01749495725826919,2.6522299603603453e-07,7.45033072219947,0.341461451082347,0.9705762723290402
0.07968067922733128,0.01747039356392093,2.308354035286401e-07,7.326372899184292,0.32970842048317256,0.9690445649240466
0.08056602010763496,0.017446164395448074,2.017145927176246e-07,7.194206699332069,0.318359937678325,0.9675463698401382
0.08145136098793863,0.01742232245795408,1.7698025962756293e-07,7.053990785446084,0.3074020779813413,0.9660853891160297
0.08233670186824231,0.017398927284588212,1.5591511968569888e-07,6.906015245775784,0.2968213959746167,0.9646656602752033
0.08322204274854599,0.017376045645325314,1.379313828897416e-07,6.750708248291796,0.2866049090181874,0.9632915695305639
0.08410738362884966,0.017353751848676154,1.2254499143348836e-07,6.588637702193799,0.2767400813250011,0.9619678613642566
0.08499272450915334,0.017332127903527624,1.0935561449178452e-07,6.420507109943753,0.26721480858344254,0.9606996434339533
0.08587806538945701,0.017311263510027833,9.803096768443441e-08,6.24714514256882,0.2580174031084767,0.9594923857004469
0.08676340626976069,0.017291255852853148,8.829442028234085e-08,6.0694889240294,0.24913657950336093,0.9583519126721834
0.08764874715006436,0.01727220917708891,7.991513072979286e-08,5.888561514349087,0.24056144081446695,0.9572843877319476
0.08853408803036804,0.017282166286942388,1.4770596204493338e-07,7.260530730639477,0.23228146516232512,0.9562962886348552
0.08892455716330555,0.01727924113518685,1.4528838454985336e-07,7.08890175585279,0.22872083697331944,0.9562962886329041
0.08931502629624306,0.01727627878152819,1.4290786904716515e-07,6.917181901202123,0.22521479178074705,0.9562962890024433
0.08970549542918058,0.017273281569176416,1.4056384588862751e-07,6.745584111424503,0.22176249284925048,0.9562962893833078
0.09009596456211809,0.017270251882887645,1.3825575566540682e-07,6.574317527335267,0.21836311627028884,0.9562962897761887
0.0904864336950556,0.017267192189009035,1.3598304754428555e-07,6.403589676296041,0.21501585076550705,0.9562962901818284
0.09087690282799311,0.017264105025976906,1.337451791361986e-07,6.233605471392043,0.2117198974931209,0.9562962906010224
0.09126737196093063,0.017260992994407268,1.3154161636678569e-07,6.064566237471493,0.20847446985726883,0.9562962910346227
0.09165784109386814,0.017257858746868603,1.2937183334892832e-07,5.896668773772023,0.20527879332028712,0.9562962914835474
0.09204831022680565,0.017254704977429303,1.272353122572417e-07,5.730104462223682,0.20213210521786262,0.956296291948784
0.09243877935974316,0.017251534411073733,1.2513154320449095e-07,5.565058429733001,0.19903365457701896,0.9562962924313964
0.09282924849268068,0.017248349793080736,1.2306002411990294e-07,5.401708771842401,0.19598270193689324,0.9562962929325328
0.09321971762561819,0.01724515387845668,1.2102026062934545e-07,5.24022584414234,0.19297851917225967,0.9562962934534349
0.0936101867585557,0.017241949421512397,1.1901176593734355e-07,5.08077162671956,0.19002038931975906,0.9562962939954459
0.09400065589149321,0.017238739165668995,1.1703406071090748e-07,4.923499165777679,0.1871076064067921,0.9562962945600211
0.09439112502443073,0.01723552583357239,1.1508667296514274e-07,4.768552095392438,0.1842394752830346,0.9562962951487429
0.09478159415736824,0.017232312117589795,1.1316913795061645e-07,4.616064241190775,0.18141531145453746,0.9562962957633346
0.09517206329030575,0.017229100670754414,1.112809980424532e-07,4.466159306594072,0.17863444092036787,0.9562962964056726
0.09556253242324327,0.017225894098216947,1.0942180263113441e-07,4.3189506411643634,0.17589620001175602,0.9562962970778093
0.09595300155618078,0.017222694949253773,1.0759110801497574e-07,4.174541089557671,0.17319993523370716,0.9562962977819913
0.09634347068911829,0.0172195057098737,1.0578847729425712e-07,4.033022918640032,0.17054500310904167,0.9562962985206878
0.0967339398220558,0.017216328796055853,1.0401348026698168e-07,3.894477819468446,0.16793077002482587,0.9562962992966155
0.09712440895499332,0.017213166547643256,1.0226569332623881e-07,3.7589769800974007,0.1653566120811575,0.9562963001127754
0.09751487808793083,0.017210021222907716,1.0054469935914882e-07,3.6265812245433873,0.16282191494226836,0.9562963009724887
0.09790534722086834,0.01720689499379397,9.88500876473661e-08,3.497341212731077,0.1603260736899103,0.9562963018794477
0.09829581635380585,0.017203789941842962,9.71814537691194e-08,3.371297695855293,0.15786849267898828,0.9562963028377682
0.09868628548674337,0.017200708054787434,9.553839950276752e-08,3.2484818213209756,0.15544858539540676,0.9562963038520575
0.09907675461968088,0.01719765122380639,9.392053273185173e-08,3.1289154812616684,0.1530657743160951,0.9562963049274933
0.09946722375261839,0.017194621241419218,9.232746735162581e-08,3.0126116985825915,0.15071949077117888,0.9562963060699197
0.0998576928855559,0.01719161979999538,9.075882317704655e-08,2.8995750445138913,0.14840917480826374,0.9562963072859693
0.10024816201849342,0.01718864849085119,8.921422585221143e-08,2.789802081787085,0.14613427505880014,0.9562963085832038
0.10063863115143093,0.017185708803901942,8.769330676123038e-08,2.68328182775056,0.14389424860649652,0.9562963099702977
0.10102910028436844,0.017182802127834924,8.619570294052603e-08,2.579996232008233,0.14168856085774914,0.956296311457266
0.10141956941730595,0.017179929750766893,8.472105699255927e-08,2.4799206634872535,0.13951668541405915,0.956296313055752
0.10181003855024347,0.01717709286134899,8.326901700098793e-08,2.3830244022092035,0.1373781039464047,0.9562963147793976
0.10220050768318098,0.017174292550281675,8.183923644727742e-08,2.289271131441443,0.13527230607153926,0.9562963166443292
0.10259097681611849,0.01717152981220334,8.043137412880203e-08,2.1986194263410774,0.13319878923018574,0.956296318669793
0.102981445949056,0.017168805547919008,7.904509407850589e-08,2.111023235666761,0.1311570585670986,0.9562963208790152
0.10337191508199352,0.01716612056693939,7.768006548623911e-08,2.0264323536329067,0.12914662681296385,0.9562963233003751
0.10376238421493103,0.017163475590308813,7.633596262196848e-08,1.944792879536784,0.12716701416810988,0.9562963259690496
0.10415285334786854,0.017160871253713558,7.501246476120027e-08,1.8660476634532854,0.1252177481880009,0.9562963289293662
0.10454332248080606,0.01715830811088769,7.370925611320778e-08,1.7901367371849144,0.12329836367048569,0.9562963322382764
0.10493379161374357,0.01715578663738238,7.242602575314357e-08,1.7169977310580429,0.12140840254477456,0.9562963359706403
0.10532426074668108,0.01715330723487041,7.116246756009447e-08,1.646566279769581,0.11954741376211861,0.956296340227618
0.1057147298796186,0.01715087023640124,6.991828016527468e-08,1.5787764261915254,0.11771495318816469,0.956296345150602
0.1061051990125561,0.017148475913652903,6.869316691962968e-08,1.5135610464485645,0.11591058349696039,0.9562963509458126
0.10649566814549362,0.017146124489077926,6.748683590371136e-08,1.4508523618776417,0.11413387406658412,0.9562963579310467
0.10688613727843113,0.01714381616230581,6.629900004523306e-08,1.3905827522490204,0.11238440087637501,0.9562963666338472
0.10727660641136864,0.017141551189076593,6.512937757740426e-08,1.332686756892628,0.11066174640573812,0.9562963780279923
0.10766707554430616,0.017139330244784118,6.397769403936987e-08,1.2771097075574214,0.10896549953450108,0.9562963942336733
0.10805754467724367,0.017137158700937294,6.284370114625323e-08,1.223909283872873,0.10729525544479848,0.9562964214712667
0.10844801381018118,0.017135507384405523,6.172887784585462e-08,1.1841910782871397,0.10565061552446002,0.9562965002912972
0.1088384829431187,0.017134531509565235,6.063654144698887e-08,1.1599241503105926,0.10403118727190643,0.9562997306990666
0.10922895207605621,0.017133761500549783,5.956827533820134e-08,1.1382462079403546,0.10243658420250439,0.9563101682359135
0.10961942120899372,0.01713321438192555,5.852398817334707e-08,1.1191849432719658,0.1008664257563028,0.9563286958624887
0.11000989034193123,0.01713292292425427,5.7504052024130215e-08,1.10301730725453,0.09932033720718393,0.9563565441871407
0.11040035947486875,0.017132935819525578,5.650958905875256e-08,1.0901763422471102,0.09779794957344,0.956395562073546
0.11079082860780626,0.01713332711154286,5.5543013264249686e-08,1.0813232330468847,0.09629889952972549,0.9564486470118396
0.11118129774074377,0.017134213766012662,5.460925105983008e-08,1.0774611247859132,0.09482282932036687,0.9565206176045942
0.11157176687368128,0.017135784702893453,5.371878368235496e-08,1.0799510075754453,0.09336938667402023,0.9566201907282508
0.1119622360066188,0.017138320830636593,5.289522144750219e-08,1.0893332826119886,0.0919382247196838,0.9567649598907016
0.11235270513955631,0.01714214156618619,5.2185133439324755e-08,1.0999659922626677,0.09052900190411423,0.956993661726939
0.11274317427249382,0.017147861840223738,5.164300199213768e-08,1.101756276701765,0.0891413819106593,0.9573780824520602
0.11313364340543133,0.01715647423151059,5.129711434943436e-08,1.0951961943087358,0.08777503357910438,0.9579843205022394
0.11352411253836885,0.017168522068029702,5.114662072690646e-08,1.0848089295830683,0.08642963082622442,0.9588360958366728
0.11391458167130636,0.0171841343795489,5.1181012007020544e-08,1.0731536585298542,0.08510485256750956,0.9599346767037424
0.11430505080424387,0.01720327945374687,5.138993547161834e-08,1.061390331032199,0.08380038264038829,0.9612744643351364
0.11469551993718138,0.017225869872232687,5.1765680767163166e-08,1.0500417001400075,0.08251590972877862,0.9628479245580888
0.1150859890701189,0.017251799375169886,5.23035975497677e-08,1.0393402739281214,0.08125112728883381,0.9646470911443684
0.11547645820305641,0.017280956740489146,5.300204108478582e-08,1.029378854513569,0.0800057334758328,0.9666640742421823
0.11586692733599392,0.017313231446618362,5.386226417090292e-08,1.0201797079930852,0.07877943107219045,0.968891244785995
0.11625739646893143,0.01734851608804149,5.488837106979268e-08,1.0117285091246628,0.07757192741656978,0.9713212996175686
0.11664786560186895,0.017386707388364658,5.608736886727144e-08,1.003991964337767,0.07638293433408036,0.9739472783300078
0.11703833473480646,0.01742770656470011,5.7469331993549404e-08,0.9969273694198666,0.07521216806754703,0.9767625593517654
0.11742880386774397,0.017471419377726987,5.904769475425592e-08,0.990487955210198,0.07405934920983535,0.9797608469262717
0.11781927300068148,0.017517756026056472,6.083969320420308e-08,0.9846259305921757,0.07292420263721862,0.9829361542756251
0.118209742133619,0.017566630964313573,6.286698872730124e-08,0.9792942191996216,0.07180645744377315,0.9862827854699499
0.11860021126655651,0.017617962686362867,6.515652151097504e-08,0.974447433403114,0.07070584687678881,0.9897953172410175
0.11899068039949402,0.017671673495919686,6.774166460509937e-08,0.9700423934402658,0.0696221082731829,0.9934685813516079
0.11938114953243154,0.0177276892766413,7.066378192194165e-08,0.9660383710504676,0.06855498299690639,0.9972976478126154
0.11977161866536905,0.017785939266350952,7.39743417086829e-08,0.9623971261014548,0.0675042163773335,1.0012778090653103
0.12016208779830656,0.017846355832970277,7.773781111959137e-08,0.9590827911925434,0.06646955764862812,1.0054045647979684
0.12055255693124407,0.017908874281261186,8.203567730985614e-08,0.9560620639573405,0.06545075989008439,1.0096736079205941
0.12094302606418159,0.017973432665407362,8.697212339041602e-08,0.9533039936342563,0.06444757996744324,1.014080812255645
0.1213334951971191,0.018039971608651402,9.26821968264159e-08,0.950779798842645,0.06345977847519527,1.018622220644785
0.12172396433005661,0.018108434135956062,9.934383692803392e-08,0.9484627268564887,0.06248711967989409,1.023294033840114
0.12211443346299412,0.0181787655178462,1.0719605831274035e-07,0.9463279124700474,0.06152937146452214,1.028092600183412
0.12250490259593164,0.018250913124837596,1.1656729741601223e-07,0.9443522405205537,0.060586305273988644,1.0330144060167457
0.12289537172886915,0.01832482629181444,1.2792121834422092e-07,0.9425142144925007,0.05965769606189762,1.0380560667702283
0.12328584086180666,0.01840045619170716,1.4193394764203292e-07,0.9407938325539694,0.05874332223883359,1.0432143186757528
0.12367630999474417,0.018477755717834336,1.5963113287988172e-07,0.939172471673885,0.05784296562262464,1.0484860110588887
0.12406677912768169,0.018556679374295636,1.826468862308688e-07,0.9376327800147067,0.05695641139146857,1.053868099164467
0.1244572482606192,0.01863718317383259,2.1375305870741991e-07,0.936158577506241,0.056083448041747204,1.0593576374746114
0.12484771739355671,0.01871922454260439,2.5805743866131763e-07,0.9347347643283105,0.0552238673546009,1.0649517734808673
0.1252381865264942,0.018802770040220435,3.2612037818025746e-07,0.9335125003001743,0.05437746438138293,1.0706477418743605
0.1256286556594317,0.018887788362889738,4.438776333917818e-07,0.932662402368949,0.0535440374771135,1.0764428591185822
0.1260191247923692,0.018974241515060598,6.966338670153361e-07,0.9321896049039398,0.05272338848553218,1.0823345183647646
0.1264095939253067,0.01906209256556951,1.6262009286187173e-06,0.9320996628922297,0.05191532359571025,1.0883201846377435
0.1268000630582442,0.019149524688281162,0.9999895113254963,0.895109967553537,0.05111966027344456,1.0943973898925399
0.1271905321911817,0.019236788266538896,0.999997999594468,0.9636446682344045,0.05752126782704159,1.100121592242264
0.1275810013241192,0.01928216628694262,0.9999997296324327,0.5039596558097829,0.06387974381607579,1.1049036854869798
