Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.11828980854809805,0.01625480531160481,9.394861536377641e-08,5.717374001965849,0.41221989639758955,0.8881887165837932
0.11978714789680815,0.01619008037991861,7.20191733610523e-08,5.505296323350294,0.38850982641792164,0.8840574145947111
0.12128448724551825,0.01612531114318495,5.5421032480154656e-08,5.271048014742453,0.36616354472071644,0.8799585148169302
0.12278182659422836,0.016060585716620418,4.276012320820998e-08,5.015317674240304,0.3451026072975627,0.8758994585229084
0.12427916594293846,0.015996033568420286,3.3033118669871725e-08,4.740118523065032,0.3252530821139639,0.871889054228413
0.12577650529164855,0.015931831070546087,2.5508746472752734e-08,4.4486126461668185,0.30654528960567656,0.8679379208737765
0.12727384464035865,0.015868208479705312,1.9648493085374754e-08,4.145154477393789,0.28891355809472274,0.8640586459275488
0.12877118398906875,0.015805455335684455,1.5052360234328717e-08,3.8351114008367033,0.2722959932691733,0.8602660583520245
0.13026852333777886,0.015743919078002995,1.1421021571238421e-08,3.5243134389643465,0.2566342609191985,0.8565775739687963
0.13176586268648896,0.015684020017655703,8.528946932611795e-09,3.219325239408825,0.24187338216784113,0.8530133177391075
0.13326320203519906,0.015626252279257152,6.205202337000518e-09,2.9262429910996026,0.2279615404784492,0.8495977145884291
0.13476054138390917,0.015571200718694129,4.319912504381043e-09,2.650571194219596,0.21484989976182758,0.8463606212057769
0.13625788073261927,0.01551956511563134,2.7751083537119397e-09,2.396607579731814,0.20249243294498187,0.8433400274570009
0.13775522008132937,0.015472184735456761,1.4987085398003353e-09,2.166865387559038,0.1908457603999618,0.8405851543256254
0.13925255943003947,0.015430025742590225,4.395154476917649e-10,1.961536530587045,0.17986899766583964,0.8381574583232879
0.14074989877874958,0.01539406163806504,-4.3934623228996644e-10,1.7784747155919856,0.16952361192934384,0.836123678167799
0.14224723812745968,0.01536500979227422,-1.1687269044659791e-09,1.614494118924027,0.1597732867602665,0.8345360369541576
0.14374457747616978,0.015343015391421251,-1.7793669460152438e-09,1.4669648456075908,0.15058379462673524,0.8334073113486876
0.14524191682487989,0.015327529788209754,-2.30168858166883e-09,1.3346729253378178,0.1419228767429924,0.8327000068987804
0.14673925617359,0.015317509056030996,-2.7617163428587594e-09,1.217179207319998,0.13376012982827337,0.8323408888495079
0.1482365955223001,0.015309746753438495,-3.1809708460152384e-09,1.0676952363996601,0.12606689937948226,0.8322472549564035
0.1497339348710102,0.015302304266935423,2.0703162990835837e-08,0.9058864512380257,0.11881617908276902,0.8322472429413527
0.15005477734048192,0.015306789118514491,2.0320394358187674e-08,1.0018038194655838,0.11731762678166532,0.8322472429413524
0.15037561980995365,0.015307067125388618,1.9947954652323733e-08,0.9948657953156612,0.11583797634942242,0.8322877809080768
0.15069646227942537,0.015307600542659188,1.958276300901175e-08,0.9897832470536923,0.11437698936890787,0.8323399922253971
0.1510173047488971,0.015308581120203323,1.922574517083004e-08,0.9896923620751141,0.11293443043020644,0.8324070840539046
0.15133814721836883,0.015309993516932666,1.8878645592653557e-08,0.9918809975390868,0.11151006709273938,0.8324964731942611
0.15165898968784056,0.015312073199374308,1.854482746691871e-08,0.9982954146274123,0.11010366984782122,0.8326181642401731
0.15197983215731228,0.015315015574756837,1.823017173948735e-08,1.0064478876283136,0.10871501208169897,0.832793304743164
0.152300674626784,0.015319078634440611,1.794184073947098e-08,1.010483057169876,0.10734387003906884,0.8330576272544598
0.15262151709625574,0.015324733175594504,1.768463404781354e-08,1.0087749526107948,0.10599002278703769,0.8334481638370578
0.15294235956572746,0.015332374859882222,1.7459396714897232e-08,1.0033362846308638,0.10465325217949285,0.8339856638429407
0.1532632020351992,0.015342183518119726,1.7264637575051273e-08,0.996102372899259,0.10333334282190153,0.8346764397103161
0.15358404450467092,0.015354206531245364,1.7098156596159164e-08,0.9881950516373434,0.10203008203657436,0.835520270157693
0.15390488697414265,0.015368431534125728,1.695772094768214e-08,0.9802073518355072,0.10074325982838786,0.8365144757736697
0.15422572944361437,0.015384820417300474,1.6841280661455213e-08,0.9724491426513618,0.09947266885094755,0.8376554870203746
0.1545465719130861,0.015403324074952717,1.674702276883308e-08,0.9650811913504953,0.09821810437318104,0.8389394418031679
0.15486741438255783,0.015423889147713334,1.6673369623403833e-08,0.9581836460871604,0.09697936424635246,0.840362436972874
0.15518825685202955,0.015446461210920465,1.661896119273775e-08,0.9517895018597935,0.09575624887149357,0.8419206441304711
0.15550909932150128,0.015470986288317862,1.6582632620036782e-08,0.9459066197422942,0.09454856116724515,0.8436103452807048
0.155829941790973,0.015497411703816003,1.6563392083508604e-08,0.9405263336938294,0.09335610653810376,0.8454279647086385
0.15615078426044474,0.015525686414162354,1.6560401033501572e-08,0.935632042292454,0.09217869284306876,0.8473700648229455
0.15647162672991646,0.015555761241190883,1.657295663486078e-08,0.9312013529753019,0.09101613036468473,0.8494333553525246
0.1567924691993882,0.015587588922758012,1.6600476426054184e-08,0.9272105997360545,0.08986823177847379,0.8516146823418568
0.15711331166885992,0.01562112412761807,1.6642486449104042e-08,0.92363280301273,0.08873481212275344,0.8539110356791509
0.15743415413833164,0.0156563233041926,1.6698610768197454e-08,0.9204429090996616,0.0876156887688352,0.8563195217636355
0.15775499660780337,0.01569314476662587,1.676856173943808e-08,0.9176152321701181,0.0865106813915987,0.858837377470616
0.1580758390772751,0.01573154850359925,1.6852133884404362e-08,0.9151245368653184,0.08541961194043693,0.8614619534806034
0.15839668154674683,0.015771496122562557,1.6949197266560278e-08,0.9129477033466883,0.08434230461056783,0.8641907049130028
0.15871752401621855,0.01581295086139545,1.705969201339698e-08,0.9110624114656329,0.08327858581470772,0.867021196243268
0.15903836648569028,0.015855877369742796,1.718362667768506e-08,0.9094452538641855,0.08222828415510199,0.8699510924349257
0.159359208955162,0.01590024161163867,1.7321073971650417e-08,0.9080780165257958,0.08119123039590855,0.8729781317166768
0.15968005142463373,0.01594601104042102,1.747216772730117e-08,0.9069408161624726,0.0801672574359293,0.8761001597580751
0.16000089389410546,0.0159931542832423,1.763710353117738e-08,0.9060154968339797,0.07915620028168598,0.8793150970158637
0.1603217363635772,0.01604164114024033,1.7816137590701692e-08,0.9052851259446434,0.07815789602083521,0.8826209402381493
0.16064257883304892,0.016091442530057943,1.8009586873566593e-08,0.9047336966960463,0.07717218379591927,0.8860157596552992
0.16096342130252064,0.016142530421013636,1.8217830024821262e-08,0.9043461941448626,0.0761989047784473,0.8894976940156953
0.16128426377199237,0.016194877775898377,1.8441308874793607e-08,0.9041085073684314,0.07523790214330436,0.8930649470613239
0.1616051062414641,0.016248458497856815,1.868053063270019e-08,0.9040073927258614,0.07428902104348237,0.8967157839180144
0.16192594871093582,0.016303247379192753,1.8936070795881465e-08,0.9040303782474008,0.0733521085851305,0.9004485278842596
0.16224679118040755,0.016359220049148426,1.9208576830014107e-08,0.9041657110103097,0.07242701380292006,0.904261557015393
0.16256763364987928,0.016416352927458685,1.9498772581700232e-08,0.9044023688774526,0.07151358763571987,0.9081533008957285
0.162888476119351,0.016474623184072494,1.9807463526478522e-08,0.9047299645761002,0.070611682902579,0.9121222381874643
0.16320931858882273,0.016534008694622016,2.0135543031574075e-08,0.9051386597246411,0.06972115427901225,0.9161668938609748
0.16353016105829446,0.016594488002117744,2.048399954591836e-08,0.9056192859581687,0.06884185827358485,0.9202858361753921
0.1638510035277662,0.016656040290460902,2.0853924904013553e-08,0.9061631826798485,0.06797365320479264,0.9244776753937832
0.16417184599723791,0.016718645358214632,2.1246523841330743e-08,0.9067623732503497,0.0671163991782339,0.9287410614122346
0.16449268846670964,0.016782283570690358,2.1663125672111737e-08,0.9074086171144475,0.06626995806406938,0.9330746835851043
0.16481353093618137,0.01684693579752077,2.210519718655242e-08,0.9080948567853774,0.0654341934747666,0.9374772617400693
0.1651343734056531,0.01691258341565919,2.2574357663551442e-08,0.9088135546103158,0.0646089707431253,0.9419475518101986
0.16545521587512482,0.01697920832162392,2.307239428258338e-08,0.9095601049432347,0.06379415690057985,0.9464843355325113
0.16577605834459655,0.01704679292971948,2.360128397204531e-08,0.9103256179270973,0.0629896206557759,0.9510864438669244
0.16609690081406828,0.01711531996087757,2.4163215702147808e-08,0.9111068897292748,0.06219523237341745,0.955752710090148
0.16641774328354,0.017184772679694427,2.4760617021464698e-08,0.9118956507168056,0.06141086405338088,0.9604820210022603
0.16673858575301173,0.01725513457486108,2.5396186109852117e-08,0.9126884629557315,0.060636389310092895,0.965273262894779
0.16705942822248346,0.017326389675423718,2.607292504779319e-08,0.9134800053378377,0.0598716833521688,0.9701253649830518
0.16738027069195519,0.017398522315001812,2.6794184860015233e-08,0.9142650141148116,0.05911662296230835,0.9750372770167198
0.1677011131614269,0.01747151710091309,2.7563715634218943e-08,0.9150385401054597,0.058371086477445475,0.9800079663407367
0.16802195563089864,0.017545359014571098,2.838572229109253e-08,0.9157981157603656,0.05763495376914904,0.9850364176954293
0.16834279810037037,0.01762003343301606,2.9264935987684873e-08,0.9165377169103394,0.056908106224271574,0.9901216543180044
0.1686636405698421,0.017695525855566614,3.0206699647878746e-08,0.9172536721267119,0.05619042672584322,0.9952627001063635
0.16898448303931382,0.017771822093903225,3.1217064665092144e-08,0.9179423735560547,0.055481799634207206,1.0004586000178093
0.16930532550878555,0.017848908229429958,3.2302910911235066e-08,0.9186000061036861,0.054782110768395086,1.005708418044959
0.16962616797825728,0.01792677058542278,3.347209192064402e-08,0.9192231791693662,0.05409124738773794,1.011011233269542
0.169947010447729,0.018005395729049068,3.473361195574405e-08,0.9198084631713066,0.053409098173711644,1.016366141507478
0.17026785291720073,0.018084770384571874,3.609784554855787e-08,0.9203514888029433,0.052735553212013224,1.0217722523176347
0.17058869538667246,0.018164881483223014,3.7576801598115096e-08,0.9208514554212255,0.05207050397486625,1.0272286777855226
0.17090953785614418,0.018245716321954767,3.918445646922034e-08,0.9213043029939625,0.05141384330355236,1.0327345654822344
0.1712303803256159,0.018327262278150725,4.0937177952576215e-08,0.9217071592104065,0.050765465391167726,1.0382890646092193
0.17155122279508764,0.018409506905771988,4.285425465416139e-08,0.9220572930861793,0.050125265765602244,1.04389133594527
0.17187206526455936,0.018492437926318838,4.495857602818052e-08,0.9223520113338364,0.04949314127273986,1.0495405515692702
0.1721929077340311,0.018576043295483985,4.727750687159201e-08,0.9225904342613398,0.04886899005987987,1.0552358936534156
0.17251375020350282,0.018660311079372393,4.98440486065238e-08,0.9227658897350755,0.04825271155937777,1.0609765706622971
0.17283459267297455,0.01874523001549081,5.269835988557639e-08,0.9228956472263323,0.0476442064725076,1.0667617593016783
0.17315543514244627,0.018830800443315653,5.5889793183911793e-08,0.9232272396242711,0.04704337675354672,1.0725906813517068
0.173476277611918,0.018917015191738225,5.9479698893660315e-08,0.923850974003595,0.04645012559408715,1.0784625563573949
0.17379712008138973,0.01900386318756364,6.354529908782794e-08,0.9247723794104715,0.045864357407580096,1.0843766129656784
0.17411796255086145,0.0190913334525944,6.818517263125563e-08,0.9259969437466392,0.04528597781412433,1.0903320869210198
0.17443880502033318,0.01917941510459584,7.352718224248303e-08,0.9275302153784695,0.04471489362551568,1.0963282208278735
0.1747596474898049,0.019268097354354217,7.974021695819607e-08,0.929377497323402,0.04415101283058487,1.1023642649621075
0.17508048995927664,0.019357369516689798,8.705207284827961e-08,0.9315447462753568,0.043594244580868705,1.108439475143126
0.17540133242874836,0.01944722098759038,9.577759427728978e-08,0.9340360135326675,0.04304449917668735,1.1145531194466642
0.1757221748982201,0.019537641145069305,1.0636463982459092e-07,0.9368570240359864,0.04250168805375211,1.1207044599264797
0.17604301736769182,0.019628619440339015,1.194726096090196e-07,0.9400118708073175,0.041965723770522094,1.1268927694868225
0.17636385983716354,0.019720145466432904,1.3611400125916087e-07,0.9435093084744637,0.041436519996710774,1.1331173163762742
0.17668470230663527,0.019812208981083074,1.579273761854893e-07,0.9473488602102792,0.04091399150372292,1.1393774103019931
0.177005544776107,0.019904799468309323,1.8774970390453783e-07,0.951539567941908,0.04039805415865532,1.145672312482973
0.17732638724557873,0.01999790677491098,2.3095692610712684e-07,0.95608415363949,0.0398886249255921,1.152001329737435
0.17764722971505045,0.020091520634546525,2.9912319055877776e-07,0.9609881194782319,0.0393856218837929,1.158363752958675
0.17796807218452218,0.020185630822575896,4.225709532073025e-07,0.9662542599729765,0.038888964291806424,1.1647588851434754
0.1782889146539939,0.020280227087305626,7.141669951855538e-07,0.9718893310113041,0.03839857280907357,1.171186015550508
0.17860975712346563,0.020375299270831943,2.2485987085426613e-06,0.9778941405998084,0.03791437051941343,1.1776444592838464
0.17893059959293736,0.020469877727520697,0.9999957796529911,0.9635383418535693,0.037436295032172266,1.184133499541138
0.1792514420624091,0.020564615328992206,0.9999986974499862,1.0075877020572621,0.042775504581329046,1.190450049951165
0.17957228453188082,0.020653189226823,0.9999992883988691,1.0642079390069377,0.048085114318224896,1.1963116330960952
0.17989312700135254,0.020733678893229596,0.9999995282925505,1.1344148003380896,0.05336527552306345,1.2015871799802476
0.18021396947082427,0.0208039315953896,0.9999996500515023,1.2183350833140147,0.058616149596306094,1.206132872998565
0.180534811940296,0.020861581231134303,0.9999997171955418,1.3142153603833833,0.06383789833511498,1.2097955406732572
0.18085565440976772,0.020903939713690353,0.9999997528804648,1.4133895866180586,0.06903068299151516,1.2124172897649854
0.18117649687923945,0.02092642978903228,0.9999997673551838,1.452872351594118,0.07419466405152621,1.2138469780623509
0.18149733934871118,0.02093176083938097,0.9999997713208885,1.4697833151260267,0.07933000116781867,1.2141666772304491
0.1818181818181829,0.020927073912218853,0.9999999590402244,1.3192052232177314,0.08443685316684531,1.2142440948935451
