Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.15412873873686858,0.016746333301838764,0.9999940883351028,7.6393832267707955,0.937432895080725,0.919357729261305
0.15649995010205117,0.01666182520746362,0.9999937588501806,7.5901612016193525,0.939952567173381,0.9136555905327649
0.15887116146723376,0.01657710647279591,0.9999933677366579,7.537641274511048,0.9423707453957338,0.9079430165399615
0.16124237283241635,0.016492166305600554,0.9999928970115336,7.481802275573246,0.9446915149638204,0.9022193370772891
0.16361358419759894,0.016406993634390195,0.9999923209570437,7.422624005674945,0.9469187958360322,0.8964838655537055
0.16598479556278153,0.01632157705428525,0.9999916014543225,7.360082470915615,0.9490563490573977,0.8907359009782857
0.16835600692796412,0.016235904794312493,0.9999906794764535,7.294151964780192,0.95110778266042,0.8849747236863742
0.17072721829314672,0.01614996470354977,0.9999894584660783,7.224805895266653,0.9530765569856336,0.8791995937778518
0.1730984296583293,0.016063744235987495,0.9999877688578849,7.152016611867245,0.9549659891184107,0.8734097506405216
0.1754696410235119,0.0159772304109733,0.9999852829767978,7.075754048752941,0.9567792557182174,0.8676044122390025
0.1778408523886945,0.015890409782015506,0.9999812747125028,6.995986491787245,0.9585193923064574,0.8617827725739574
0.18021206375387708,0.015803268405043855,0.9999737493852515,6.912680483465754,0.9601892829039049,0.8559440001498761
0.18258327511905967,0.015715791800435364,0.9999545249273503,6.825800543909775,0.9617916150409107,0.8500872363020825
0.18495448648424226,0.01562796491490026,0.9998023677741371,6.735309270025594,0.9633286384745807,0.8442115931439467
0.18732569784942485,0.015539848099928434,3.065490651780933e-05,6.645459195701682,0.9647976296805236,0.8383161517413465
0.18969690921460744,0.015450862794332297,1.0080829676532268e-05,6.519734688599492,0.8784061925491783,0.8324059107301229
0.19206812057979003,0.015361490240915092,4.932665657791878e-06,6.379891830603881,0.7997490379325609,0.8264881382944923
0.19443933194497262,0.01527170757528365,2.7733700278847977e-06,6.2225807941945925,0.7281349626101711,0.8205660768495969
0.1968105433101552,0.015181491548478818,1.6745457711818683e-06,6.043666505955093,0.6629335450896384,0.8146442771540829
0.1991817546753378,0.01509082188674229,1.0568629230603804e-06,5.838255998396397,0.6035706437758136,0.8087289903210356
0.2015529660405204,0.01499968870594772,6.884506467644026e-07,5.600940175596755,0.5495234780589084,0.8028286476322191
0.20392417740570298,0.014908107256849597,4.600352409324073e-07,5.326395714224287,0.5003160601877464,0.7969544592445122
0.20629538877088557,0.01481614268905337,3.1448730044866563e-07,5.010401059550178,0.45551501607109335,0.7911211887045775
0.20866660013606816,0.014723948989097776,2.197799373790471e-07,4.651395904603496,0.4147257740063811,0.7853480543279239
0.21103781150125075,0.014631822271663548,1.5706594014862215e-07,4.2522589405282245,0.37758909227620424,0.7796598893110822
0.21340902286643335,0.014540263628036319,1.1486450792699785e-07,3.821752998987217,0.34377789662172364,0.7740885654726538
0.21578023423161594,0.01445004028687237,8.600427264864239e-08,3.3747747297781974,0.31299440039141113,0.7686748031560886
0.21815144559679853,0.014362234695362252,6.591919193900302e-08,2.9308495959719227,0.2849674822991212,0.763470608999005
0.22052265696198112,0.014278292812400627,5.165596700201981e-08,2.511249206683555,0.25945029884439796,0.7585433177226582
0.2228938683271637,0.014200119737458567,4.128689593315156e-08,2.135402390311696,0.23621811044535243,0.7539848646713806
0.2252650796923463,0.01413025017077829,3.357845171170543e-08,1.815610351272939,0.21506630218301653,0.7499328262124364
0.2276362910575289,0.014071882222779525,2.7786004392078124e-08,1.5500280512428755,0.19580858175313234,0.7465934210223666
0.23000750242271148,0.014028082670489392,2.3420406612479807e-08,1.325316066964668,0.1782753387682125,0.744192660511237
0.23237871378789407,0.013999727321876623,2.0042638669269292e-08,1.132987296597907,0.16231215095886423,0.7428007556378112
0.23474992515307666,0.013984356370274025,1.72686515223932e-08,0.9725712251757339,0.1477784241224461,0.7422401401236733
0.23712113651825925,0.013973350536582198,1.1579174186367183e-07,0.7513667244505995,0.13454615386116323,0.7422328840859584
0.23760706801021952,0.013976128965688927,1.1341832349061661e-07,0.8050489009853676,0.13198438314562458,0.7422328840859576
0.2380929995021798,0.013976317454492487,1.1111966183212879e-07,0.7950923218013007,0.1294713923942725,0.74228034743916
0.23857893099414007,0.013977072282331554,1.0888610645645903e-07,0.790054283025783,0.1270062527638467,0.7423493756623429
0.23906486248610034,0.013978641814167128,1.0673148263372027e-07,0.791554823566515,0.12458805309749073,0.7424510611784376
0.23955079397806062,0.013981382690421781,1.0469076731285602e-07,0.7994355325758035,0.12221589958842356,0.7426103179393116
0.2400367254700209,0.013985715266160572,1.0282586146953577e-07,0.8048356419346678,0.11988891544996996,0.7428867472550924
0.24052265696198116,0.013992703632234304,1.0118705211757345e-07,0.8014994841116797,0.11760624059198496,0.7433744495432626
0.24100858845394144,0.014003367932545412,9.97789525980645e-08,0.7932675709530983,0.11536703130270508,0.7441296910716254
0.2414945199459017,0.014018007555510695,9.85794168972277e-08,0.7836678098415699,0.11317045993600937,0.7451607280527961
0.24198045143786198,0.014036604942330822,9.756299669432279e-08,0.774171446110883,0.11101571460499594,0.7464612523679659
0.24246638292982226,0.014059045199697823,9.67069072007819e-08,0.7653216323464385,0.10890199888183924,0.748021501885389
0.24295231442178253,0.01408518273506111,9.599190523615304e-08,0.7573360482521316,0.10682853150347642,0.7498307428053663
0.2434382459137428,0.014114869047099262,9.540209809982754e-08,0.7502613979845959,0.10479454608291495,0.7518786437961086
0.24392417740570307,0.01414795920103727,9.492439574842714e-08,0.7440821881979702,0.10279929082603317,0.7541553419454847
0.24441010889766335,0.01418431561299458,9.45480262970438e-08,0.7387436575857927,0.10084202825376333,0.756651622894659
0.24489604038962362,0.014223807798680882,9.426410060385665e-08,0.7341804888271859,0.09892203492955529,0.7593588016911845
0.2453819718815839,0.014266312854728649,9.406529614947739e-08,0.7303246039981186,0.09703860119202135,0.7622687269505124
0.24586790337354417,0.014311715276532713,9.394559187626657e-08,0.72710842116908,0.09519103089266635,0.7653737557331873
0.24635383486550444,0.014359906460678173,9.390005416881493e-08,0.7244681384989938,0.09337864113860628,0.7686667066718151
0.2468397663574647,0.014410784275719405,9.392466561498986e-08,0.7223438312697598,0.09160076204018183,0.7721408293738252
0.24732569784942499,0.014464252528370847,9.40161874109292e-08,0.7206807625897277,0.08985673646337491,0.7757897623799237
0.24781162934138526,0.014520220553226614,9.417204857274996e-08,0.7194284020910613,0.08814591978693656,0.779607508044879
0.24829756083334553,0.01457860272177208,9.43902564862511e-08,0.7185412000112824,0.08646767966413751,0.7835883956287869
0.2487834923253058,0.014639318097966,9.466932536550418e-08,0.717977452900396,0.08482139578905384,0.7877270614828261
0.24926942381726608,0.01470229001199264,9.500821718377832e-08,0.7176994562602479,0.08320645966730104,0.7920184190471594
0.24975535530922635,0.014767445726307074,9.540629465608465e-08,0.7176728062194838,0.08162227439113329,0.7964576383432892
0.2502412868011866,0.014834716124226873,9.586328617070063e-08,0.7178670479622546,0.08006825441882352,0.8010401221298111
0.25072721829314687,0.014904035507377497,9.637925687494092e-08,0.7182539201499258,0.07854382535824428,0.8057614983585162
0.2512131497851071,0.01497534123080448,9.695458440351274e-08,0.7188080274150592,0.07704842375456873,0.8106175927019023
0.25169908127706736,0.015048573508422309,9.758994335917917e-08,0.7195063421702689,0.07558149688201396,0.8156044170206647
0.2521850127690276,0.015123675199355957,9.82862938735749e-08,0.7203279678781607,0.07414250253954906,0.8207181555982961
0.25267094426098785,0.015200591613389077,9.904487465190168e-08,0.7212539255348698,0.07273090885049342,0.8259551526147316
0.2531568757529481,0.01527927033379129,9.986720008305463e-08,0.7222669622848308,0.07134619406593061,0.8313119007402481
0.25364280724490834,0.015359661055827872,1.0075506110475028e-07,0.7233513768527959,0.06998784637186585,0.8367850307494409
0.2541287387368686,0.015441715439279066,1.0171052963685022e-07,0.7244928686013384,0.06865536370005505,0.842371302013199
0.25461467022882883,0.015525386974138959,1.0273596647023288e-07,0.7256783952873297,0.06734825354243616,0.8480675938642351
0.2551006017207891,0.015610630844333308,1.0383403154040986e-07,0.7268958083847263,0.06606603276909453,0.8538708976443472
0.2555865332127493,0.015697403814631524,1.0500770071323882e-07,0.728134713148199,0.06480822744969428,0.8597783058670811
0.25607246470470957,0.015785664208583974,1.0626028441313129e-07,0.7293849197414805,0.0635743726783103,0.8657870163756373
0.2565583961966698,0.01587537170700421,1.0759544779631846e-07,0.7306373153931864,0.062364012401596204,0.8718943154395044
0.25704432768863006,0.015966487301426337,1.0901723816872575e-07,0.7318835492641554,0.06117669925022453,0.8780975757450545
0.2575302591805903,0.01605897321482802,1.1053011592166397e-07,0.7331159577969569,0.060011994373537055,0.8843942512783908
0.25801619067255055,0.016152792828302807,1.121389904654273e-07,0.7343275045723047,0.05886946727734424,0.8907818725608343
0.2585021221645108,0.016247910614011287,1.1384926176603007e-07,0.7355117218650322,0.05774869566481394,0.897258042305842
0.25898805365647104,0.016344292073228215,1.1566686819939927e-07,0.7366626609721831,0.05664926528039058,0.9038204313908508
0.2594739851484313,0.016441903679335002,1.175983415967903e-07,0.7377748448319129,0.05557076975668724,0.9104667751571951
0.25995991664039153,0.016540712825070022,1.1965087053947417e-07,0.738843229532503,0.05451281046429431,0.9171948699672501
0.2604458481323518,0.01664068777410622,1.2183237316749095e-07,0.7398631654321017,0.05347499636444909,0.9240025700571213
0.260931779624312,0.016741797616055827,1.2415158102002198e-07,0.7408303657474243,0.052456943864512315,0.9308877845950642
0.26141771111627227,0.0168440122250229,1.266181357417841e-07,0.7417408749412703,0.051458276676197914,0.937848474981625
0.2619036426082325,0.01694730222101704,1.2924270086686642e-07,0.742591043412349,0.05047862567650451,0.9448826523212109
0.26238957410019276,0.01705163893441313,1.3203709136734947e-07,0.7433775027453534,0.04951762877129702,0.9519883750984787
0.262875505592153,0.017156994373029293,1.3501442422981698e-07,0.744097146164883,0.0485749307614882,0.9591637470136487
0.26336143708411325,0.017263341191612325,1.381892940005378e-07,0.7447471022887866,0.047650183211771155,0.9664069150053721
0.2638473685760735,0.017370652662638025,1.4157797817416795e-07,0.7453247211352055,0.04674304432185495,0.9737160673183611
0.26433330006803374,0.01747890265003991,1.4519867850559839e-07,0.7458275632443108,0.04585317880015582,0.981089431758783
0.264819231559994,0.017588065585268646,1.49071805620604e-07,0.7462533777956215,0.04498025773989809,0.9885252741475684
0.26530516305195423,0.017698116443936786,1.5322031614637158e-07,0.7466000908191756,0.044123958497579864,0.9960218967767123
0.2657910945439145,0.017809030722215013,1.5767011297176532e-07,0.7468657539295195,0.04328396457375916,1.0035776369902738
0.2662770260358747,0.01792078440921722,1.6245052282504513e-07,0.7470484961206618,0.04245996549611781,1.0111908654805455
0.26676295752783497,0.018033353977637535,1.6759487497040738e-07,0.7471466963309366,0.041651656704761064,1.0188599850330307
0.2672488890197952,0.018146716368056245,1.7314120067450466e-07,0.7471588894220128,0.040858739439712244,1.026583429799227
0.26773482051175546,0.01826084897238586,1.791330833881511e-07,0.7470837358849912,0.04008092063056307,1.0343596642809403
0.2682207520037157,0.018375729618569217,1.8562070051864684e-07,0.7469200159319154,0.039317912788241254,1.042187182311825
0.26870668349567595,0.018491336556531096,1.9266210913380294e-07,0.7466666223932455,0.03856943389885907,1.050064506128332
0.2691926149876362,0.01860764844505077,2.0032484485419377e-07,0.7463225549722196,0.03783520731960738,1.0579901854982623
0.26967854647959644,0.018724644589218756,2.0868792662526608e-07,0.745891637034938,0.03711496167666279,1.0659627969143277
0.2701644779715567,0.018842325802886643,2.1784439278844505e-07,0.7457773224581874,0.03640843076507667,1.0739809428308726
0.2706504094635169,0.018960686037366666,2.2790454025331013e-07,0.7462462056810718,0.035715353450618985,1.0820432509393345
0.2711363409554772,0.019079706016763228,2.390001051153894e-07,0.7473084113476335,0.035035473573552654,1.0901483735052853
0.2716222724474374,0.0191993667621941,2.5128972007651403e-07,0.7489737576613839,0.03436853985431986,1.0982949867413485
0.27210820393939766,0.019319649581541223,2.649661278967376e-07,0.7512517563440463,0.03371430580112821,1.1064817902183675
0.2725941354313579,0.019440536060089806,2.8026584732395223e-07,0.7541516136238965,0.03307252961943391,1.1147075063113892
0.27308006692331815,0.01956200805208108,2.9748232254236234e-07,0.757682230174669,0.03244297412333253,1.122970879688449
0.2735659984152784,0.01968404767300171,3.16984114219793e-07,0.7618522026229771,0.03182540664888744,1.1312706768198377
0.27405192990723864,0.019806637292741375,3.39240541034631e-07,0.7666698242485978,0.031219598969454965,1.1396056855248697
0.2745378613991989,0.01992975952947979,3.648585922949958e-07,0.7721430872126522,0.03062532721311023,1.1479747145382835
0.27502379289115914,0.020053397244413396,3.946373483291853e-07,0.7782796836853182,0.030042371782348032,1.1563765931134922
0.2755097243831194,0.020177533537126337,4.2965042777037085e-07,0.7850870083896329,0.029470517276349143,1.1648101706411276
0.2759956558750796,0.020302151741684208,4.7137488202869376e-07,0.7925721597940529,0.02890955241629652,1.1732743162990809
0.27648158736703987,0.0204272354232399,5.219002268811905e-07,0.8007419432818383,0.028359269974568054,1.1817679187093453
0.2769675188590001,0.020552768375370036,5.842824570130644e-07,0.8096028739055021,0.027819466709257803,1.1902898856267101
0.27745345035096036,0.020678734617892214,6.631756955843161e-07,0.8191611773854178,0.02728994330668493,1.1988391436487642
0.2779393818429206,0.02080511839501974,7.660336961333636e-07,0.8294227958962107,0.02677050433702481,1.2074146379169284
0.27842531333488085,0.02093190417426812,9.055871222193105e-07,0.840393388111579,0.026260958233663204,1.216015331875416
0.2789112448268411,0.021059076645513916,1.1055168461572732e-06,0.8520783387413151,0.02576111732011422,1.224640206997386
0.27939717631880134,0.02118662072084953,1.4154514603977128e-06,0.864482751593964,0.025270797944452916,1.2332882626129045
0.2798831078107616,0.02131452153282547,1.9599126028021663e-06,0.8776114539511823,0.024789820896760646,1.2419585155819208
0.28036903930272183,0.021442764432891663,3.1651692983419197e-06,0.8914690065718502,0.024318012750605685,1.2506499999585374
0.2808549707946821,0.021571334987017098,8.077935111658695e-06,0.9060596545386995,0.023855211498588387,1.2593617666557066
0.2813409022866423,0.021699491939533213,0.9999749361288556,0.9061640609100126,0.023401316231654753,1.2680928818939377
0.28182683377860257,0.021826416409542537,0.9999948331069728,0.9442176806582392,0.03159382286890462,1.2766173127971485
0.2823127652705628,0.021944633644273744,0.9999976127303101,1.0031224559315803,0.03971776922649423,1.2844858755052857
0.28279869676252306,0.022048329061652498,0.999998553803489,1.0876395209171643,0.04777358686216504,1.2912935902787563
0.2832846282544833,0.02213033066158298,0.999998946928018,1.197996139062845,0.05576183188639506,1.2965592692400942
0.28377055974644355,0.02218132567405138,0.9999990900236907,1.2976746325545296,0.06368306657122233,1.2997560168287734
0.2842564912384038,0.022193964803553262,0.9999991223050241,1.3434364417035067,0.07153785097100063,1.300493270881974
0.28474242273036404,0.022202554536766908,0.9999991317836572,1.5405960450717282,0.0793267416096335,1.3005675411784898
0.2852283542223243,0.02221461623327476,0.999999139151881,1.8859757562298247,0.08705029108065297,1.3005675799023255
0.28571428571428453,0.022205382812553024,0.999999814809318,1.6184334650757166,0.09470904751545339,1.3005675898955968
