Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.2040819666999112,0.01813854729242009,0.999995782185863,9.513633368463392,0.9734278143595272,1.0122170883832058
0.20833367433949268,0.018036590153048693,0.9999958432403181,9.516519444076096,0.9753157138810177,1.005267740424683
0.21258538197907417,0.01793456540022386,0.9999959013584652,9.514877937481192,0.977069465041694,0.9983183510140929
0.21683708961865567,0.017832447832149958,0.9999959564421488,9.508442454183196,0.9786986001130501,0.9913674730085547
0.22108879725823716,0.017730219628490626,0.999996008401241,9.497027397093548,0.9802119740036703,0.9844140845169103
0.22534050489781865,0.01762786615382423,0.9999960571411503,9.480626195644325,0.9816178123926848,0.977457204119854
0.22959221253740014,0.01752537257468523,0.9999961025597695,9.45922976656042,0.9829237564420223,0.9704958434800948
0.23384392017698163,0.017422723832438695,0.9999961445449874,9.43282649293675,0.98413690433122,0.9635290056029363
0.23809562781656313,0.017319904614986316,0.999996182971952,9.401402196207625,0.9852638498406288,0.9565556830520945
0.24234733545614462,0.017216899327145548,0.9999962177000066,9.364940100826436,0.9863107181927272,0.9495748561115931
0.2465990430957261,0.017113692059528465,0.9999962485691986,9.323420791419613,0.9872831993463682,0.9425854908839965
0.2508507507353076,0.01701026655572991,0.9999962753962381,9.27682216212203,0.9881865789249198,0.9355865373145719
0.2551024583748891,0.0169066061776146,0.9999962979697414,9.225119357740152,0.989025766946442,0.9285769271301695
0.2593541660144706,0.016802693868470612,0.9999963160445346,9.168284706323911,0.9898053245121596,0.9215555716806896
0.2636058736540521,0.016698512113770474,0.9999963293346877,9.106287642657028,0.9905294885987036,0.9145213596699412
0.2678575812936336,0.016594042899251503,0.9999963375047577,9.039094622097648,0.9912021950900121,0.9074731547614564
0.27210928893321507,0.016489267665992333,0.9999963401584203,8.966669024115124,0.9918271001770069,0.9004097930434061
0.27636099657279656,0.016384167262122776,0.9999963368231984,8.888971044773559,0.9924076002477958,0.8933300803351105
0.28061270421237805,0.016278721890757908,0.9999963269293738,8.805957577306778,0.9929468503891363,0.8862327893157543
0.28486441185195954,0.016172911053693322,0.9999963097804271,8.717582079810914,0.9934477816215534,0.8791166564537254
0.28911611949154103,0.016066713490335546,0.9999962845116223,8.623794428947733,0.9939131169951173,0.8719803787124677
0.2933678271311225,0.01596010711126788,0.9999962500327347,8.524540758400699,0.9943453866776065,0.8648226100058184
0.297619534770704,0.015853068925765452,0.9999962049504615,8.419763280652722,0.9947469421666846,0.8576419573724334
0.3018712424102855,0.01574557496247054,0.9999961474655108,8.309400090453064,0.9951199697463421,0.8504369768349525
0.306122950049867,0.015637600182318637,0.9999960752381778,8.193384948105123,0.9954665032795613,0.8432061689050431
0.3103746576894485,0.01552911838266121,0.9999959852133343,8.071647040427935,0.9957884363816634,0.8359479736901513
0.31462636532903,0.015420102091359356,0.9999958733896865,7.94411071691666,0.9960875339555447,0.8286607655516425
0.3188780729686115,0.015310522449415692,0.9999957345066627,7.810695198241915,0.9963654430007283,0.82134284725681
0.323129780608193,0.015200349080462926,0.9999955616018811,7.671314253780956,0.9966237025470448,0.8139924435588207
0.32738148824777447,0.015089549945124311,0.9999953453562553,7.525875844354747,0.9968637525255329,0.8066076941287114
0.33163319588735596,0.01497809117789131,0.9999950730788192,7.374281725747403,0.9970869413844097,0.7991866457518317
0.33588490352693745,0.014865936903707418,0.9999947270592379,7.2164270078902035,0.9972945322890023,0.7917272436871551
0.34013661116651894,0.014753049030880918,0.9999942817628438,7.052199663781295,0.9974877078031467,0.784227322071214
0.34438831880610044,0.014639387016240483,0.999993698788265,6.88147998125187,0.997667573015933,0.7766845932284383
0.3486400264456819,0.014524907597552289,0.999992917188405,6.704139949535856,0.9978351571177216,0.7690966357255941
0.3528917340852634,0.014409564487076369,0.9999918332919399,6.520042571194815,0.9979914133815242,0.7614608809789585
0.3571434417248449,0.014293308018670105,0.9999902538419606,6.329041088204628,0.9981372172295196,0.7537745981875685
0.3613951493644264,0.014176084738933337,0.9999877697840146,6.130978108787899,0.9982733611395905,0.7460348773230099
0.3656468570040079,0.014057836930368144,0.9999833328397517,5.925684618632006,0.998400541983694,0.7382386098540688
0.3698985646435894,0.013938502051186857,0.9999731933546219,5.71297885669571,0.9985193231220972,0.7303824668223096
0.3741502722831709,0.013818012072818759,0.999926398589072,5.492665071545242,0.9986299712168328,0.7224628738195055
0.3784019799227524,0.013696500248780753,2.5037095620833728e-05,5.2749692152518195,0.998730780193766,0.7144759825182662
0.38265368756233387,0.013572612226945804,5.263373532927719e-06,4.977311760040607,0.8441070254985091,0.7064443168214766
0.38690539520191536,0.013447515088695454,2.025200364591891e-06,4.6329312769275335,0.7134199384206874,0.6984100405190957
0.39115710284149685,0.013321217568086609,9.368348593864192e-07,4.223904201546249,0.6029660680510096,0.6904099698272623
0.39540881048107834,0.013193932574347584,4.828170033323323e-07,3.734242290476273,0.5096131255519586,0.6825017708294164
0.39966051812065984,0.01306645571609025,2.7213251207685876e-07,3.163849926808009,0.4307135462277748,0.6747727277436841
0.40391222576024133,0.012940833641849642,1.6712147975052664e-07,2.546375721115772,0.3640296158674848,0.6673522355778977
0.4081639333998228,0.012821168154557664,1.1127693645699982e-07,1.9529598333587617,0.3076700545873471,0.6604325503511258
0.4124156410394043,0.012714476411683887,7.939822764373176e-08,1.467228005146549,0.26003639246252874,0.6543217479642792
0.4166673486789858,0.012631260762885224,6.018131079012684e-08,1.1112955270397602,0.21977763987099147,0.6496295036802293
0.4209190563185673,0.012582955493951935,4.7952013473611464e-08,0.8309603325185358,0.18575197333709292,0.6472255266206908
0.4251707639581488,0.012561921513671932,2.8797504509685937e-07,0.547492356806612,0.15699435211088644,0.6468601705029089
0.4259190563185673,0.012563923939040187,2.7938597882823817e-07,0.5804292094735786,0.1524149512700276,0.6468601705029083
0.4266673486789858,0.012564581753548475,2.712155782337734e-07,0.5730213254533904,0.14796913642621837,0.6469353275663472
0.4274156410394043,0.012566707323744543,2.6352087026615935e-07,0.5757355920760356,0.14365301073863393,0.6470690055933899
0.42816393339982284,0.012570961480937443,2.5662542774814955e-07,0.5810560264373782,0.1394627910433208,0.6473370867312324
0.42891222576024135,0.012579330984566962,2.508438562598068e-07,0.5753334252419455,0.13539480454489103,0.6479307165390716
0.42966051812065986,0.012594083357265834,2.4617726759515556e-07,0.5650362236522095,0.13144548559668592,0.648978224213779
0.4304088104810784,0.012615537412507538,2.424465184179198e-07,0.5547899969915459,0.12761137256598265,0.6504824993721855
0.4311571028414969,0.01264342025960182,2.394828238070567e-07,0.5458440300432101,0.12388910479453322,0.6524196923256178
0.4319053952019154,0.012677361244368121,2.3715470220215215e-07,0.5384319539125201,0.12027541965332836,0.6547634343423343
0.4326536875623339,0.012716991881602514,2.3536233235215967e-07,0.5324834009677148,0.11676714968406304,0.6574887918464946
0.4334019799227524,0.012761968168574164,2.3402988168617062e-07,0.5278388128792101,0.11336121982382376,0.6605729094952534
0.43415027228317093,0.012811974556361488,2.3309940650871216e-07,0.5243218839521481,0.1100546447105117,0.6639949739397794
0.43489856464358945,0.012866722858718656,2.325263647576281e-07,0.5217651791353821,0.10684452606669144,0.6677360237576272
0.43564685700400796,0.01292594976141107,2.3227635858260184e-07,0.5200185830672198,0.10372805015962445,0.6717787364687815
0.43639514936442647,0.012989414089404868,2.3232276266562876e-07,0.5189510508735165,0.10070248533530189,0.6761072288631701
0.437143441724845,0.013056894218207668,2.326449842409574e-07,0.5184497272364311,0.09776517962434281,0.6807068799050489
0.4378917340852635,0.013128185749354778,2.332271755408979e-07,0.5184181157836695,0.09491355841768029,0.6855641770090871
0.438640026445682,0.013203099471625462,2.340572731822345e-07,0.5187740162155106,0.09214512221001313,0.6906665837948647
0.4393883188061005,0.013281459592805035,2.3512627630574568e-07,0.5194475322263947,0.0894574444090551,0.6960024267150278
0.44013661116651903,0.013363102214269056,2.3642770097843944e-07,0.5203792683079118,0.08684816920867015,0.7015607979436742
0.44088490352693754,0.013447874018005838,2.3795716615249188e-07,0.5215187496705393,0.08431500952403463,0.7073314721438368
0.44163319588735606,0.013535631137036434,2.397120788913703e-07,0.5228230620878869,0.08185574498702103,0.7133048350302476
0.44238148824777457,0.013626238183023977,2.416913953328266e-07,0.5242556928821743,0.07946822000004933,0.7194718219383641
0.4431297806081931,0.013719567408086292,2.438954401050685e-07,0.5257855490480033,0.07715034184670296,0.725823864878391
0.4438780729686116,0.013815497980961496,2.463257714159594e-07,0.5273861281270801,0.0749000788574549,0.7323528467869119
0.4446263653290301,0.013913915360534513,2.4898508231721745e-07,0.5290348191927035,0.07271545862889721,0.7390510618891216
0.4453746576894486,0.014014710752252572,2.5187713106352945e-07,0.5307123138496367,0.0705945662949155,0.7459111812545317
0.44612295004986713,0.014117780635138733,2.550066952875662e-07,0.5324021098579843,0.06853554284829258,0.7529262227723038
0.44687124241028564,0.014223026348980747,2.5837954606923283e-07,0.5340900925518548,0.0665365835112717,0.7600895248928934
0.44761953477070415,0.014330353732861621,2.6200243901365687e-07,0.5357641815222607,0.06459593615365139,0.7673947235839261
0.44836782713112266,0.014439672807545574,2.6588312025514367e-07,0.5374140320346976,0.06271189975702617,0.7748357320333048
0.4491161194915412,0.014550897495372441,2.7003034593722435e-07,0.5390307823623114,0.06088282292382715,0.7824067227040221
0.4498644118519597,0.014663945372276195,2.7445391422863525e-07,0.5406068396617005,0.05910710242985609,0.7901021114052854
0.4506127042123782,0.014778737447356402,2.791647093564139e-07,0.5421356982324699,0.05738318181904466,0.7979165430951912
0.4513609965727967,0.014895197966118042,2.841747574966333e-07,0.54361178501666,0.0557095500392075,0.8058448791728607
0.4521092889332152,0.015013254234075459,2.894972946811501e-07,0.5450303280404739,0.05408474011759341,0.8138821860539708
0.45285758129363374,0.015132836457906893,2.951468471714692e-07,0.5463872442054908,0.052507327875074235,0.822023724854062
0.45360587365405225,0.015253877601761633,3.011393250320412e-07,0.5476790434231027,0.05097593067784464,0.8302649420297896
0.45435416601447076,0.015376313256673341,3.0749212991681057e-07,0.5489027465740385,0.04948920622553882,0.8386014608500972
0.4551024583748893,0.01550008152133188,3.142242783754722e-07,0.5500558151812951,0.048045851374702506,0.8470290735878543
0.4558507507353078,0.015625122892719133,3.213565423001746e-07,0.5511360910233919,0.0466446009965892,0.8555437343382323
0.4565990430957263,0.015751380165329953,3.2891160848009167e-07,0.5521417441972598,0.045284226868279716,0.8641415523835155
0.4573473354561448,0.015878798337882544,3.369142596220227e-07,0.5530712283757797,0.043963536596153804,0.872818786035455
0.4580956278165633,0.01600732452657886,3.453915796429615e-07,0.5539232422019418,0.0426813725707705,0.881571836896024
0.45884392017698183,0.016136907884108865,3.543731865605142e-07,0.5546966959263784,0.04143661095224189,0.8903972444857581
0.45959221253740035,0.016267499523706416,3.6389149691704433e-07,0.5553906825330608,0.04022816068521127,0.8992916811959916
0.46034050489781886,0.016399052447661603,3.7398202639507555e-07,0.5560044527136838,0.03905496254257341,0.9082519475273843
0.46108879725823737,0.016531521479778134,3.846837321412671e-07,0.5565373931484483,0.03791598819709921,0.9172749675823852
0.4618370896186559,0.01666486320133519,3.960394033468639e-07,0.5569890076326587,0.036810239320152066,0.9263577847837395
0.4625853819790744,0.016799035890174827,4.0809610787471946e-07,0.5573589006573187,0.035736746706707206,0.9354975577950136
0.4633336743394929,0.016933999462588445,4.209057042280219e-07,0.5576467631098524,0.034694569425908164,0.9446915566224298
0.4640819666999114,0.01706971541772086,4.34525429988482e-07,0.5578523598099915,0.03368279399641732,0.9539371588801396
0.46483025906032993,0.017206146784249608,4.490185800944471e-07,0.5579755186371659,0.03270053358583973,0.9632318462035305
0.46557855142074844,0.017343258069130212,4.6445529108768245e-07,0.5580161210406841,0.031746927233520225,0.9725732007972666
0.46632684378116696,0.01748101520822723,4.809134508674208e-07,0.5579740937535931,0.030821139096035444,0.9819589021065989
0.46707513614158547,0.017619385518675416,4.984797577279385e-07,0.5578494015561842,0.029922357714722212,0.9913867236020367
0.467823428502004,0.017758337651930228,5.172509551354789e-07,0.5576420261288628,0.029049795304603748,1.0008545296688367
0.4685717208624225,0.017897841538700696,5.373352641525854e-07,0.5573518667318416,0.02820268706409477,1.0103602722691507
0.469320013222841,0.01803786834613693,5.588540893344809e-07,0.5569789074638043,0.02738029050488511,1.0199019873289619
0.4700683055832595,0.018178390448496916,5.819440512025084e-07,0.5565232150449263,0.026581884801421013,1.0294777927487186
0.47081659794367803,0.018319381385228335,6.067593878747268e-07,0.5559848694972632,0.025806770159422204,1.0390858858361611
0.47156489030409654,0.018460815821473076,6.334748221986302e-07,0.5553639610162298,0.025054267202889963,1.048724540628626
0.47231318266451505,0.018602669509669722,6.622890045061665e-07,0.5546605872591877,0.024323716379080602,1.0583921052884877
0.47306147502493356,0.018744922272186174,6.934286698555612e-07,0.5539240852446086,0.023614477380936923,1.068086999568647
0.4738097673853521,0.018887595119127278,7.271536882194336e-07,0.5538583880789739,0.02292592858648923,1.0778077123453977
0.4745580597457706,0.019030681279546918,7.637632388323692e-07,0.5546987618410074,0.02225746651475698,1.087552799216338
0.4753063521061891,0.01917416080354847,8.036034108671678e-07,0.5564522593001769,0.021608505297702554,1.0973208801612857
0.4760546444666076,0.019318014482609506,8.470766290219041e-07,0.5591254155658788,0.020978476167810366,1.1071106372644077
0.4768029368270261,0.019462223818849496,8.946534350362416e-07,0.562724274307226,0.020366826960888863,1.1169208124959789
0.47755122918744464,0.019606770997137094,9.468873402144105e-07,0.5672544132069358,0.019773021633720002,1.1267502055523648
0.47829952154786315,0.019751638859917153,1.0044337230791282e-06,0.5727209686323121,0.019196539796212744,1.1365976717529673
0.47904781390828166,0.019896810884586422,1.0680741158643196e-06,0.5791286595107007,0.018636876257755286,1.146462119992982
0.4797961062687002,0.020042271163203593,1.1387477586821652e-06,0.5864818104007894,0.01809354058750933,1.1563425107509357
0.4805443986291187,0.020188004384284905,1.2175930875656005e-06,0.5947843737546846,0.017566056688451424,1.1662378541500193
0.4812926909895372,0.020333995816413934,1.3060030015827627e-06,0.6040399513689607,0.017053962385050213,1.1761472080723214
0.4820409833499557,0.020480231293381976,1.4056995539242831e-06,0.6142518150257447,0.016556809024583872,1.1860696763250909
0.4827892757103742,0.02062669720057497,1.5188365179068534e-06,0.6254229263274915,0.0160741610922663,1.196004406858201
0.48353756807079273,0.020773380462331792,1.648142757836514e-06,0.6375559557313618,0.015605595840592462,1.2059505900320004
0.48428586043121125,0.020920268530016765,1.7971266734446313e-06,0.6506533007910957,0.015150702933678402,1.2159074569347479
0.48503415279162976,0.021067349370573103,1.970374368796753e-06,0.664717103615923,0.014709084107940066,1.2258742777488054
0.48578244515204827,0.02121461145535346,2.1739957915598514e-06,0.6797492675574737,0.014280352851368302,1.2358503601647732
0.4865307375124668,0.021362043749054965,2.4163121988532273e-06,0.6957514731366686,0.013864134105174111,1.2458350478426798
0.4872790298728853,0.021509635698618253,2.7089522798253523e-06,0.7127251932233374,0.01346006399419112,1.255827718919288
0.4880273222333038,0.021657377221981473,3.068671429675779e-06,0.7306717074817084,0.013067789597117371,1.2658277845604788
0.4887756145937223,0.02180525869660796,3.5205194250724968e-06,0.7495921160948851,0.01268696877652919,1.2758346875574815
0.48952390695414083,0.021953270947730006,4.103686626618343e-06,0.7694873527809085,0.012317270106257546,1.2858479009654162
0.49027219931455934,0.022101405236267167,4.883104325161995e-06,0.7903581971114049,0.011958372971421617,1.2958669267820413
0.49102049167497785,0.022249653246381344,5.974702884283128e-06,0.8122052861385063,0.011609968003936252,1.3058912946634347
0.49176878403539637,0.022398007072608046,7.607667273981549e-06,0.835029125311339,0.011271758242116537,1.3159205606707123
0.4925170763958149,0.022546459206411337,1.030733478349225e-05,0.8588300985220585,0.010943462072501601,1.3259543060351637
0.4932653687562334,0.022695002521661477,1.5601611218555798e-05,0.8836084760457396,0.010624821421141076,1.3359921359082672
0.4940136611166519,0.02284363025664254,3.0594233967010166e-05,0.9093644056570069,0.010315630312680051,1.3460336779771918
0.4947619534770704,0.0229923085759947,0.16913359154625635,0.9355171347190749,0.010015896002218307,1.3560785802331194
0.4955102458374889,0.023140584489211066,0.9999646427869612,0.95661973818061,0.012066884917937268,1.3661132802257323
0.49625853819790744,0.023286310188815246,0.999991575599008,0.9870507897341478,0.02479998509261448,1.3759456990548307
0.49700683055832595,0.023419707631291066,0.9999965423505998,1.0447684239206356,0.03736931436696585,1.3848560713503066
0.49775512291874446,0.023524440410824944,0.9999978891984258,1.1400503901244776,0.04977670047874389,1.3917080084713613
0.498503415279163,0.02357759841001807,0.9999982290605193,1.219348202987835,0.06202418407067551,1.3951026053441444
0.4992517076395815,0.023589829811192425,0.9999982699873045,1.4327544333956492,0.07411381316125716,1.3953590748053668
0.5,0.023587452118588488,0.9999996235649122,1.3710683741800729,0.08604761849792888,1.3953591306555986
