Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.028255910854387587,0.019901954872893923,0.99999743934841,6.0775208221172745,0.5502605535809852,1.1362112100282986
0.02954027043867793,0.01984344954157071,0.9999973640782048,6.1214231863845665,0.5601639423911849,1.1321698964771014
0.030824630022968275,0.019785070697145066,0.9999972894001947,6.163770566466641,0.5698492529017235,1.1281393464364973
0.03210898960725862,0.019726813489817484,0.9999972152338972,6.204605888549098,0.5793212872983355,1.1241191538059978
0.03339334919154897,0.019668672996629093,0.9999971414923957,6.243967034929479,0.5885847420189039,1.1201089156211506
0.03467770877583931,0.019610644244932227,0.999997068082544,6.281887646593842,0.597644210081929,1.1161082324352387
0.035962068360129655,0.01955272223495673,0.9999969949050604,6.318397955371162,0.6065041833637275,1.1121167086421146
0.03724642794442,0.019494901958907053,0.9999969218545227,6.353525377805264,0.6151690548254901,1.1081339528918077
0.03853078752871034,0.019437178414170024,0.9999968488192617,6.3872948113293075,0.6236431206912975,1.1041595784972942
0.03981514711300069,0.019379546610707312,0.9999967756811563,6.419728764055486,0.6319305825781717,1.100193203666651
0.04109950669729103,0.019322001575360584,0.9999967023153266,6.450847519679555,0.6400355495792233,1.0962344514943465
0.042383866281581375,0.019264538355548352,0.9999966285897219,6.480669401845618,0.6479620403009124,1.09228294980144
0.04366822586587172,0.019207152022734174,0.999996554364605,6.509211053201036,0.6557139848554466,1.0883383309545944
0.044952585450162064,0.019149837675311414,0.9999964794919197,6.536487668167645,0.66329522680929,1.084400231712822
0.04623694503445241,0.01909259044052949,0.9999964038145398,6.562513163428576,0.6707095250887516,1.080468293093798
0.04752130461874275,0.01903540547528821,0.9999963271653807,6.587300296028816,0.6779605558435989,1.0765421602339045
0.048805664203033096,0.018978277966014583,0.9999962493663649,6.610860757428058,0.6850519142696088,1.07262148222077
0.05009002378732344,0.018921203127996927,0.9999961702272198,6.63320526495004,0.6919871163909658,1.068705911897011
0.051374383371613784,0.018864176200191887,0.9999960895440861,6.654343414192689,0.6987696008033851,1.0647951056482892
0.05265874295590413,0.018807190905114485,0.999996007097913,6.674196672384096,0.7054027303788193,1.0608887231884772
0.05394310254019447,0.018750241299969807,0.9999959226526017,6.692702826923312,0.7118897939325918,1.0569864273464724
0.055227462124484816,0.018693322721411623,0.9999958359528639,6.709869951038927,0.7182340078537786,1.053087883849863
0.05651182170877516,0.018636430523735526,0.9999957467217419,6.7257053863696346,0.7244385176996402,1.0491927610928622
0.057796181293065504,0.018579560075727322,0.9999956546577345,6.74021576494606,0.7305063997548916,1.045300729870655
0.05908054087735585,0.018522706758297362,0.9999955594314583,6.753407094810938,0.736440662556569,1.0414114630937572
0.06036490046164619,0.01846586596098528,0.9999954606817548,6.765284754408579,0.7422442483852499,1.0375246355373782
0.06164926004593654,0.01840903307897713,0.9999953580111398,6.775853545882849,0.7479200347233458,1.0336399235573603
0.06293361963022688,0.018352203509891942,0.9999952509804616,6.785117723287032,0.7534708356811842,1.029757004822637
0.06421797921451723,0.018295372650253047,0.9999951391026062,6.793081004909129,0.7588994033915711,1.0258755580471404
0.06550233879880758,0.018238535892601822,0.9999950218350444,6.7997466327352045,0.7642084293735038,1.0219952627110396
0.06678669838309793,0.0181816886217964,0.9999948985709708,6.805117363061964,0.7694005458656921,1.0181157988103797
0.06807105796738828,0.018124826211341087,0.9999947686287085,6.80919548029183,0.7744783271305193,1.0142368465826914
0.06935541755167864,0.018067944020145606,0.999994631238978,6.811982840206086,0.7794442907290553,1.0103580862282868
0.07063977713596899,0.01801103738752924,0.9999944855295057,6.813480797364041,0.7843008987677127,1.0064791976515464
0.07192413672025934,0.017954101649728042,0.9999943305063215,6.813691421755326,0.7890505591171145,1.0025998601324027
0.07320849630454969,0.01789713288299806,0.9999941650333768,6.812659469729746,0.7936956266037066,0.9987197529385278
0.07449285588884004,0.01784012447099114,0.9999939878136296,6.810235403545313,0.7982384041746855,0.9948386038514374
0.07577721547313039,0.017783072331256568,0.9999937973520698,6.8063471079603595,0.8026811440368535,0.9909562215896026
0.07706157505742074,0.01772597369468337,0.9999935919087675,6.800994172097834,0.8070260487695861,0.9870724194774362
0.07834593464171109,0.017668825766450732,0.9999933694452373,6.79417615679677,0.8112752724122514,0.9831870096895197
0.07963029422600144,0.01761162569942785,0.9999931275564947,6.785890974115367,0.8154309215265089,0.9792998033771126
0.0809146538102918,0.0175543706074109,0.9999928633837184,6.776136615915854,0.819495056233718,0.9754106095165754
0.08219901339458215,0.017497057610136504,0.9999925735004651,6.764913559100773,0.823469691227575,0.9715192351075443
0.0834833729788725,0.017439683745098595,0.9999922537631638,6.752218000473571,0.8273567967619544,0.9676254872573603
0.08476773256316285,0.01738224602999883,0.9999918991119238,6.7380481389113545,0.8311582996136971,0.9637291699421069
0.0860520921474532,0.017324741424957796,0.9999915033009047,6.7224006146092075,0.8348760840198172,0.9598300857029808
0.08733645173174355,0.01726716687865562,0.9999910585275525,6.705274070896344,0.838511992588129,0.9559280345355181
0.0886208113160339,0.017209519270959702,0.9999905549136487,6.686664494249674,0.8420678271796618,0.9520228155842706
0.08990517090032425,0.017151795439307983,0.9999899797641324,6.66656838812174,0.8455453497602131,0.9481142251548467
0.0911895304846146,0.017093992169875394,0.9999893164837952,6.644981858964033,0.8489462832168304,0.9442020572285343
0.09247389006890495,0.01703610619821257,0.999988542952616,6.621900846482079,0.8522723121324586,0.9402861032511335
0.0937582496531953,0.016978134210267264,0.9999876290152362,6.597321226790578,0.8555250835077572,0.9363661521010459
0.09504260923748566,0.016920072837511464,0.9999865324647699,6.571238519550521,0.8587062074117348,0.93244199013679
0.09632696882177601,0.016861918642923485,0.9999851923505003,6.543647281823702,0.8618172575296226,0.9285134010087294
0.09761132840606636,0.016803668128667723,0.9999835172691397,6.514542125750787,0.8648597715513195,0.9245801649828741
0.09889568799035671,0.016745317733033907,0.9999813636261895,6.48391746369702,0.8678352512934503,0.9206420590740311
0.10018004757464706,0.016686863825743876,0.9999784921743682,6.451767336004,0.8707451623400502,0.9166988569732918
0.10146440715893741,0.016628302699596722,0.9999744724435594,6.418085155228732,0.8735909327341307,0.9127503288347522
0.10274876674322776,0.016569630584517322,0.9999684439707569,6.38286486721998,0.8763739495935825,0.9087962408530472
0.10403312632751811,0.016510843632236778,0.9999584006790924,6.346099716959174,0.879095550543844,0.9048363557769241
0.10531748591180846,0.016451937900479552,0.9999383330413724,6.307781815697224,0.8817569995811119,0.9008704324261916
0.10660184549609882,0.016392909362434323,0.9998782973447089,6.2679033891869915,0.8843594005369679,0.8968982248582312
0.10788620508038917,0.016333758197956655,0.7732299713245461,6.226691215613414,0.8869031735700545,0.8929194825713936
0.10917056466467952,0.016274448509056832,4.8181882931126315e-05,6.182254531838204,0.8812714245060562,0.8889341428810554
0.11045492424896987,0.016214739785269522,2.1294796355125086e-05,6.120863602496887,0.8376123143131637,0.8849431157933942
0.11173928383326022,0.016154864112470333,1.2400183199007207e-05,6.05458990158499,0.7961149329222422,0.8809472720470995
0.11302364341755057,0.016094808838340528,8.089175951287177e-06,5.982864492622841,0.7566730703674518,0.8769465810712403
0.11430800300184092,0.016034559688654935,5.614572835013363e-06,5.9050389871911575,0.7191851144568323,0.8729410335606912
0.11559236258613127,0.01597410055271986,4.05204885053028e-06,5.820380764484935,0.6835543511984152,0.8689306421068034
0.11687672217042162,0.015913413269529254,3.003857921109714e-06,5.728071067147902,0.6496888124345263,0.86491544070216
0.11816108175471197,0.015852477428533147,2.270979168217901e-06,5.627207170836038,0.6175010668013888,0.8608954830276205
0.11944544133900233,0.01579127021171658,1.743074807496345e-06,5.51681083683741,0.5869080048023649,0.8568708389816295
0.12072980092329268,0.015729766301241684,1.3542657633638067e-06,5.3958449362827885,0.5578306290776909,0.852841589046045
0.12201416050758303,0.015667937907707583,1.0629596325716692e-06,5.263241893913162,0.5301938528741085,0.8488078155872706
0.12329852009187338,0.015605754943278465,8.417370953705799e-07,5.117945023502364,0.5039263074997832,0.8447695909859467
0.12458287967616373,0.015543185378624397,6.718939390470314e-07,4.958965206089109,0.4789601588176719,0.8407269609255703
0.12586723926045407,0.015480195842641679,5.403163657629523e-07,4.785455480477419,0.45523093256019054,0.836679921067983
0.12715159884474442,0.0154167524979855,4.3760327074679237e-07,4.596802768802957,0.4326773481437407,0.8326283863454027
0.12843595842903477,0.01544800119410883,4.752453478788671e-07,9.849198335808195,0.411241160623751,0.8285721518727532
0.1294867980889087,0.0154438810427828,4.5548489982776907e-07,9.567990401331079,0.3944948188215744,0.828572151872626
0.13053763774878263,0.015439386990209109,4.3652915191261034e-07,9.265906544093452,0.378430429127573,0.8285721523148636
0.13158847740865656,0.015434509061066328,4.1834532645543243e-07,8.943503142466792,0.3630202207794317,0.8285721527737476
0.1326393170685305,0.015429242044502375,4.0090198908365246e-07,8.601793183406267,0.34823755390838307,0.8285721532517352
0.13369015672840442,0.015423586299368054,3.841689855073707e-07,8.242274256418243,0.33405687348645,0.8285721537516606
0.13474099638827836,0.01541754840655798,3.681173893973263e-07,7.866933109767589,0.3204536651490674,0.8285721542767955
0.1357918360481523,0.01541114162927025,3.5271945238371526e-07,7.478224970578079,0.30740441281671627,0.8285721548309284
0.13684267570802622,0.01540438612525328,3.3794855608967774e-07,7.079025671819798,0.2948865580423083,0.8285721554184498
0.13789351536790015,0.015397308868924677,3.237791661169354e-07,6.672557071066624,0.28287846101404446,0.8285721560444596
0.13894435502777408,0.015389943261901188,3.101867879030403e-07,6.262288984354079,0.27135936314633324,0.8285721567148973
0.139995194687648,0.015382328435950797,2.971479243761688e-07,5.851823495197562,0.2603093511940988,0.8285721574367005
0.14104603434752194,0.015374508279508751,2.8464003533240517e-07,5.444769600008137,0.2497093228284412,0.8285721582179975
0.14209687400739587,0.01536653024392435,2.7264149846724123e-07,5.0446173439264115,0.2395409536141415,0.8285721590683461
0.1431477136672698,0.01535844400489702,2.61131571993518e-07,4.654620664746089,0.22978666533192288,0.8285721599990363
0.14419855332714374,0.01535030006539128,2.5009035878245024e-07,4.277697085173952,0.22042959559070782,0.8285721610234703
0.14524939298701767,0.015342148387426558,2.394987719639022e-07,3.9163503751263757,0.21145356867733778,0.8285721621576481
0.1463002326468916,0.01533403713192454,2.2933850193006754e-07,3.572619706445219,0.202843067593365,0.8285721634207989
0.14735107230676553,0.01532601157014253,2.1959198468298582e-07,3.2480560743640403,0.1945832072305734,0.8285721648362131
0.14840191196663946,0.01531811320996956,2.1024237147280064e-07,2.943724269603074,0.18665970863885886,0.8285721664323568
0.1494527516265134,0.015310379158662141,2.0127349967447372e-07,2.6602267547514393,0.17905887434198411,0.8285721682443916
0.15050359128638732,0.01530284172328889,1.926698648530282e-07,2.3977445867471743,0.17176756465853715,0.8285721703162977
0.15155443094626125,0.015295528233336663,1.844165939700878e-07,2.15609004707883,0.16477317498715785,0.8285721727039018
0.15260527060613518,0.015288461057774526,1.7649941968703026e-07,1.934765792135494,0.1580636140167659,0.8285721754793363
0.15365611026600912,0.01528165778165427,1.6890465572281735e-07,1.7330259499221783,0.15162728282412183,0.8285721787378115
0.15470694992588305,0.01527513150463661,1.6161917323055216e-07,1.5499354778479377,0.14545305482258666,0.82857218260832
0.15575778958575698,0.015268891224852138,1.5463037816290765e-07,1.3844250879414062,0.1395302565274168,0.8285721872713814
0.1568086292456309,0.015262942275333837,1.4792618961392725e-07,1.2353400088413233,0.1338486491043441,0.8285721929902181
0.15785946890550484,0.015257286786370504,1.414950191643469e-07,1.101481708098782,0.12839841066954227,0.828572200169768
0.15891030856537877,0.015251924156671254,1.3532575137957243e-07,0.9816424317440999,0.12317011931038249,0.8285722094798293
0.1599611482252527,0.015246851538932427,1.294077260813102e-07,0.8746331940121437,0.11815473679762514,0.828572222149229
0.16101198788512663,0.015242064461011588,1.2373072568508625e-07,0.7793080515752736,0.11334359296089157,0.8285722408255396
0.16206282754500057,0.015237559417203384,1.1828500613800271e-07,0.6946173706940555,0.10872837070040478,0.8285722731185415
0.1631136672048745,0.01523414625937026,1.1307585761963563e-07,0.6336787533135286,0.1043010916090913,0.8285723644338074
0.16416450686474843,0.01523255154738988,1.0813143208705308e-07,0.6032688636938824,0.10005410218077888,0.8285839925400703
0.16521534652462236,0.015232161007025201,1.0348422367622769e-07,0.584716814281208,0.09598006058035112,0.8286322552701231
0.1662661861844963,0.015233725124245236,9.924196341118474e-08,0.5832215978338,0.0920719239518992,0.8287449057175811
0.16731702584437022,0.01523826495040035,9.587029355992085e-08,0.5891301420494978,0.08832293624660471,0.8290302054776776
0.16836786550424415,0.015250418958916163,9.381585313277196e-08,0.5748628476533952,0.08472661655781281,0.8299164380792323
0.16941870516411808,0.015274895990553632,9.30031465813224e-08,0.5563936008214355,0.0812767479157814,0.8316604644791386
0.17046954482399201,0.015311269003429207,9.314544963201533e-08,0.539519019675336,0.07796736651824766,0.8342094966626499
0.17152038448386595,0.015358426119925698,9.403844778183107e-08,0.5250522505185369,0.07479275141221339,0.8374840309110123
0.17257122414373988,0.0154152854594544,9.554912493907694e-08,0.5128675086158963,0.07174741460787194,0.8414105206216076
0.1736220638036138,0.015480874446732375,9.759139486835078e-08,0.502654001406797,0.06882609159466768,0.8459237421657156
0.17467290346348774,0.015554331218164134,1.0011032010710512e-07,0.49409237647639587,0.06602373224257328,0.8509661433235447
0.17572374312336167,0.015634893140830476,1.0307242766524135e-07,0.48689909246442215,0.0633354920732469,0.8564868500426511
0.1767745827832356,0.015721883972671553,1.0645970382921411e-07,0.48083422663493297,0.06075672388625545,0.8624407370276262
0.17782542244310953,0.01581470214972433,1.1026581923972841e-07,0.4756986181047209,0.05828296972605439,0.8687876256535265
0.17887626210298346,0.015912810694132168,1.1449374880428087e-07,0.47132813499316345,0.055909953175938436,0.8754916093886107
0.1799271017628574,0.016015728650329027,1.1915430052921505e-07,0.4675878914169542,0.05363357196570494,0.8825204871826299
0.18097794142273133,0.01612302389913122,1.2426526649827782e-07,0.46436700444246964,0.051449890880291976,0.889845291053406
0.18202878108260526,0.01623430709543954,1.2985102135867791e-07,0.4615741158524807,0.049355134957159444,0.8974398887726046
0.1830796207424792,0.01634922651648455,1.3594246607699496e-07,0.4591336897143435,0.04734568296067396,0.9052806464937098
0.18413046040235312,0.016467463664041206,1.4257726451047404e-07,0.4569831117326682,0.045418061122230416,0.9133461400962398
0.18518130006222705,0.016588729530236247,1.4980035145871883e-07,0.45507027901021957,0.04356893713530136,0.9216169102017261
0.18623213972210098,0.016712761386495176,1.5766471253794556e-07,0.453351661292888,0.041795114395043464,0.9300752511649575
0.1872829793819749,0.016839320010514636,1.6623245970423743e-07,0.45179074161357496,0.04009352647251354,0.9387050285118741
0.18833381904184884,0.01696818728087412,1.755762477682613e-07,0.4503567553009019,0.03846123181395194,0.9474915202953568
0.18938465870172277,0.017099164079277765,1.8578110167470847e-07,0.44902366924800746,0.03689540865598218,0.9564212784742875
0.1904354983615967,0.01723206845178646,1.9694675479424408e-07,0.447769354243388,0.035393350147950864,0.9654820071681256
0.19148633802147064,0.017366733989266723,2.0919063843862375e-07,0.44657491201280153,0.03395245967299299,0.9746624552181656
0.19253717768134457,0.017503008394194414,2.2265171736030487e-07,0.44542412673332327,0.032570246359757304,0.9839523209309904
0.1935880173412185,0.0176407522066657,2.3749544256703497e-07,0.4443030166574533,0.031244320777061414,0.9933421672493713
0.19463885700109243,0.01777983766426825,2.539201967132312e-07,0.4431994265127623,0.02997239080407299,1.002823345887471
0.19568969666096636,0.017920147660573975,2.721657601302478e-07,0.44210262092107416,0.028752257668930074,1.012387928207437
0.1967405363208403,0.01806157483984316,2.9252462253179377e-07,0.44100333433342365,0.027581812149023395,1.0220286432607604
0.19779137598071422,0.01820402078833219,3.1535727056961794e-07,0.43989347159284,0.026459030926473295,1.0317388240535306
0.19884221564058815,0.018347395285622674,3.411131486075247e-07,0.4387658826376169,0.02538197309264324,1.0415123575669027
0.19989305530046209,0.018491615625587255,3.703599241387426e-07,0.4376142223237451,0.024348776795852067,1.0513436391319
0.20094389496033602,0.018636605998403787,4.0382516126409006e-07,0.4364328360867709,0.023357656026791244,1.0612275308481074
0.20199473462020995,0.01878231052951644,4.424569955281116e-07,0.4354132477197528,0.02240689753654519,1.0711593236738735
0.20304557428008388,0.01892871834328295,4.875147519369235e-07,0.4353129027952879,0.02149485788258824,1.0811347017806825
0.2040964139399578,0.019075777172976927,5.407082781150556e-07,0.4362145809359403,0.02061996059876625,1.091149712846512
0.20514725359983174,0.019223434198446555,6.04419516533865e-07,0.4381255434761248,0.019780693486197376,1.1012007386778067
0.20619809325970567,0.01937164077116928,6.820691514620327e-07,0.44105211471654143,0.018975606023517253,1.111284466133405
0.2072489329195796,0.01952035208181353,7.787527233753327e-07,0.4449997478456532,0.01820330689751598,1.1213978639270121
0.20829977257945353,0.0196695268505303,9.024094643265086e-07,0.4499731192679468,0.017462461660237634,1.131538160510923
0.20935061223932747,0.01981912704373093,1.0661287319109877e-06,0.4559761188495728,0.016751790529086,1.1417028239452578
0.2104014518992014,0.019969117584824288,1.2931358768087556e-06,0.4630119801221061,0.01607006637043841,1.151889540441376
0.21145229155907533,0.02011946613553624,1.628961407581695e-06,0.4710837104108342,0.015416112968406665,1.162096196157761
0.21250313121894926,0.020270143036542728,2.176682683897354e-06,0.4801940571836685,0.014788803859652307,1.1723208718739464
0.2135539708788232,0.020421121159303092,3.229848273229433e-06,0.49034459432202326,0.01418706265076669,1.182561835419754
0.21460481053869712,0.020572375287903604,6.090185915751734e-06,0.5015343718773444,0.013609868735684538,1.1928175036780837
0.21565565019857105,0.020723743658780647,0.26371359825529905,0.511606472970983,0.013056296079050341,1.2030863611288907
0.21670648985844498,0.020873399866579198,0.9999939663694736,0.5080519732667972,0.017581565154214263,1.21329806574363
0.21775732951831892,0.02101242148167123,0.9999982898777251,0.5297454044904575,0.03531713413772383,1.2226760705029374
0.21880816917819285,0.02110031613200037,0.999998898374641,0.595082803515622,0.05273259953983678,1.2283933271865082
0.21985900883806678,0.021121513464903693,0.999998926908965,0.9736714861416442,0.06983367314916801,1.2284980452426777
0.2209098484979407,0.021148554961988603,0.9999989464614163,1.645887227575595,0.08662602023567727,1.2284980548007731
0.22196068815781464,0.021175884759551115,0.9999989656606537,2.5035259338815763,0.10311521410161369,1.2284980581498204
0.22301152781768857,0.021201517652434453,0.9999989845134235,3.470769772134045,0.11930672758973104,1.2284980600321194
0.2240623674775625,0.02122429191032302,0.9999990030259979,4.462392454831826,0.13520593474124082,1.2284980613108094
0.22511320713743643,0.02124375046047696,0.9999990212044947,5.408226122876935,0.1508181125794756,1.2284980622808241
0.22616404679731036,0.021259936589589606,0.9999990390549176,6.264205780191523,0.1661484428613577,1.2284980630725801
0.2272148864571843,0.02127317624848119,0.9999990565831658,7.011100366263465,0.18120201379724932,1.2284980637528335
0.22826572611705823,0.02128390791710802,0.9999990737950366,7.647370424796462,0.19598382173975368,1.2284980643592112
0.22931656577693216,0.02129257721563714,0.999999090696227,8.181540847330687,0.21049877284202928,1.2284980649144444
0.2303674054368061,0.021299584695710676,0.999999107292335,8.626494146994025,0.22475168468616508,1.2284980654330098
0.23141824509668002,0.02130526755481228,0.9999991235888601,8.995989206878397,0.23874728788216007,1.2284980659245204
0.23246908475655395,0.021309899307048748,0.9999991395912046,9.30287307552146,0.2524902276380345,1.2284980663955845
0.23351992441642788,0.021222711024947685,0.9999992650201602,4.389535570736952,0.2659850653015982,1.2284980668508767
