Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.1191465185369714,0.016818365593456595,1.3670450039131298e-05,7.57826215809208,0.8118829426765721,0.9243342761124311
0.12069387592056843,0.01676234277686472,7.728540388126978e-06,7.524708914359156,0.7636725939428438,0.920578000954738
0.12224123330416546,0.01670625824110639,4.88985811710712e-06,7.46433515746582,0.7183247502582861,0.9168254997036435
0.12378859068776249,0.01665011410104516,3.2892363674019926e-06,7.396046081964997,0.6756696127856037,0.9130782655322252
0.12533594807135953,0.016593914357553457,2.299222565786815e-06,7.318570554712527,0.6355473550336839,0.9093381619418438
0.12688330545495657,0.01653766572656415,1.6501952459425805e-06,7.230454607407732,0.5978076041713394,0.9056075021497478
0.12843066283855362,0.0164813788270443,1.2076184084122467e-06,7.130066827237231,0.5623089008927483,0.9018891442103375
0.12997802022215066,0.01642506986507894,8.972341507900026e-07,7.015622200620925,0.5289181781304155,0.898186604468865
0.1315253776057477,0.016368762985914633,6.749852475323396e-07,6.8852323994818265,0.49751026628132594,0.8945041921336451
0.13307273498934474,0.016312493495902955,5.132908354430609e-07,6.736991232625887,0.46796742602801317,0.8908471678247211
0.13462009237294179,0.01625631216927405,3.9416339767079447e-07,6.569103121577717,0.44017890808697163,0.8872219288232273
0.13616744975653883,0.01620029083150887,3.0549357651405177e-07,6.380058829655452,0.4140405386916422,0.8836362232748722
0.13771480714013587,0.016144529327326955,2.389234206049402e-07,6.168855101419752,0.38945432946989966,0.8800993946052548
0.1392621645237329,0.01608916381285116,1.8856907264996887e-07,5.93524280834515,0.36632811036175394,0.8766226556292426
0.14080952190732995,0.016034376046760085,1.502225408642572e-07,5.679972697526155,0.34457518425951866,0.8732193889664935
0.142356879290927,0.01598040301343666,1.2083604033933122e-07,5.4049925536894845,0.32411400210895847,0.8699054661023411
0.14390423667452404,0.01592754586165003,9.8179465715527e-08,5.113541007240552,0.3048678572731682,0.8666995716861718
0.14545159405812108,0.015876176914465388,8.060746013807263e-08,4.810089154703652,0.2867645980255933,0.8636235132278678
0.14699895144171812,0.01582674357405346,6.689784770475103e-08,4.500106686231375,0.2697363571021402,0.8607024922655225
0.14854630882531517,0.015779768459877344,5.613773483412474e-08,4.189670552110155,0.2537192973036048,0.8579653185624785
0.1500936662089122,0.015735846015261918,4.7642310172199367e-08,3.884972665438391,0.23865337219813623,0.855444574009274
0.15164102359250925,0.015695636379474937,4.089679844555744e-08,3.5917866147261828,0.22448210102899985,0.8531767704125076
0.1531883809761063,0.015659855561729868,3.551517877555987e-08,3.3149023597913483,0.21115235698546428,0.8512025025354383
0.15473573835970333,0.015646325923180517,1.265084830505899e-07,3.7463660552063076,0.19861416804427096,0.8495661896949909
0.1551917716174271,0.015642769526755466,1.2406763627663246e-07,3.597096654707519,0.19506303260477406,0.8495661896927111
0.15564780487515084,0.015639231503571036,1.2167043570688012e-07,3.45160862049968,0.19157539312509875,0.8495661910482277
0.1561038381328746,0.015635715421489463,1.1931609835507792e-07,3.3099981499382585,0.18815011426783498,0.8495661924860821
0.15655987139059835,0.015632224588651624,1.1700385781933848e-07,3.1723387817699065,0.1847860809959352,0.8495661940141934
0.1570159046483221,0.015628762151502853,1.147329614021328e-07,3.038687219019282,0.18148219820973532,0.8495661956415043
0.15747193790604586,0.01562533108798465,1.1250266986541468e-07,2.9090839535542234,0.1782373903904644,0.849566197378165
0.1579279711637696,0.015621934202314487,1.1031225719016461e-07,2.783553988040086,0.17505060125012936,0.8495661992357568
0.15838400442149336,0.015618574121294049,1.0816101034028743e-07,2.662107638874699,0.17192079338765964,0.8495662012275659
0.15884003767921712,0.015615253292071241,1.0604822903080227e-07,2.544741403948248,0.16884694795120025,0.8495662033689316
0.15929607093694087,0.015611973981268432,1.0397322550026982e-07,2.4314388796234545,0.16582806430644306,0.8495662056776861
0.15975210419466462,0.015608738275380458,1.0193532428741494e-07,2.322171712135707,0.1628631597108887,0.8495662081747194
0.16020813745238838,0.015605548082339531,9.993386201191479e-08,2.216900569624479,0.1599512689939324,0.8495662108847144
0.16066417071011213,0.015602405134141325,9.796818715934699e-08,2.115576122180615,0.15709144424267077,0.8495662138371141
0.16112020396783588,0.015599310990427204,9.603765987032491e-08,2.0181400185958527,0.15428275449332546,0.8495662170674242
0.16157623722555964,0.015596267042922059,9.414165173390307e-08,1.9245258499027182,0.1515242854281853,0.8495662206189892
0.1620322704832834,0.015593274520637862,9.227954558542502e-08,1.8346600912941282,0.14881513907796676,0.8495662245454734
0.16248830374100715,0.01559033449577207,9.045073530914216e-08,1.7484630156462135,0.14615443352949628,0.8495662289144075
0.1629443369987309,0.015587447890265272,8.865462564621198e-08,1.6658495737584724,0.1435413026386198,0.8495662338124027
0.16340037025645465,0.015584615483049898,8.689063200921518e-08,1.5867302388871278,0.1409748957482451,0.8495662393530723
0.1638564035141784,0.015581837918161335,8.515818030539795e-08,1.5110118169889488,0.13845437741142583,0.8495662456895365
0.16431243677190216,0.015579115714199909,8.34567067731485e-08,1.4385982314959243,0.13597892711939732,0.8495662530351217
0.1647684700296259,0.01557644927643434,8.178565784165217e-08,1.3693913088691159,0.13354773903447484,0.8495662616996541
0.16522450328734967,0.015573838915152275,8.014449003803412e-08,1.303291640436565,0.13116002172772753,0.8495662721579493
0.16568053654507342,0.01557128488177895,7.853267001057032e-08,1.2401997647431258,0.1288149979213435,0.8495662851921496
0.16613656980279717,0.015568787468664608,7.694967490672597e-08,1.1800186547759193,0.12651190423560085,0.8495663022296528
0.16659260306052093,0.015566347437552523,7.539499428350052e-08,1.1226632699141486,0.12424999094036412,0.8495663263208566
0.16704863631824468,0.015563970355666194,7.386814662093906e-08,1.0681561708908007,0.1220285217110222,0.849566366089146
0.16750466957596843,0.015562074517182167,7.236996149699483e-08,1.0256325458664042,0.11984677338879271,0.8495664709101258
0.1679607028336922,0.01556100316016161,7.090322761014742e-08,1.0009410901413756,0.11770403574533367,0.8495697714616376
0.16841673609141594,0.015560198287755721,6.946945950917254e-08,0.9795057938413568,0.11559961125157589,0.8495819333966146
0.1688727693491397,0.015559683038887247,6.806851570647369e-08,0.9612834074053425,0.11353281485063141,0.8496043640806338
0.16932880260686345,0.01555951179769258,6.670091537717705e-08,0.9467110556088696,0.11150297373475507,0.8496391013328378
0.1697848358645872,0.015559771652261876,6.536840388293694e-08,0.936521780838433,0.1095094271263361,0.849689464615369
0.17024086912231096,0.015560606841205417,6.4075232744113e-08,0.9318986043149832,0.10755152606281523,0.8497612438426981
0.1706969023800347,0.015562261245963025,6.283168070176389e-08,0.9344950194618928,0.10562863318547062,0.8498656004480946
0.17115293563775846,0.015565092153317906,6.166327494562756e-08,0.944252972106706,0.10374012253204379,0.8500271589409374
0.17160896889548222,0.015569519981289325,6.061725155810985e-08,0.9517416572817412,0.10188537933323774,0.8503049089914444
0.17206500215320597,0.015576608817320155,5.973505920731686e-08,0.9486477161030233,0.10006379981296977,0.8507977501517872
0.17252103541092972,0.015587478643107763,5.902438198964846e-08,0.9393859515086572,0.09827479099170397,0.8515679702882939
0.17297706866865348,0.015602489501614674,5.8471538910673935e-08,0.9281453472865983,0.09651777049280012,0.852626854593932
0.17343310192637723,0.015621641112060412,5.805943424156266e-08,0.9167279908053997,0.09479216635254678,0.8539686462104064
0.17388913518410098,0.01564482243420344,5.7772777798460474e-08,0.9058572329796345,0.09309741683391204,0.8555834304380932
0.17434516844182474,0.01567189008770308,5.759886868276661e-08,0.8958149006600421,0.09143297024371802,0.8574604843599669
0.1748012016995485,0.015702693876561934,5.752741639838977e-08,0.8866912169048649,0.08979828475309813,0.8595892346585978
0.17525723495727225,0.01573708595282694,5.7550195877154135e-08,0.878488662438889,0.08819282822116163,0.8619595559969728
0.175713268214996,0.015774924258868277,5.766071854931929e-08,0.8711687254065845,0.08661607802180467,0.8645618574589965
0.17616930147271975,0.01581607373634587,5.785395718535691e-08,0.8646743785427895,0.0850675208736128,0.8673870925974881
0.1766253347304435,0.015860406592070768,5.812612579571779e-08,0.8589414026534357,0.08354665267279919,0.8704267402457434
0.17708136798816726,0.015907802148055164,5.847450725658957e-08,0.8539042428559761,0.08205297832912667,0.873672774338077
0.177537401245891,0.015958146508735286,5.8897320386250634e-08,0.8494990451867627,0.08058601160476023,0.8771176303534386
0.17799343450361477,0.016011332154449845,5.9393619292690584e-08,0.845665182625823,0.07914527495599845,0.880754171704737
0.17844946776133852,0.01606725751423665,5.99632192822809e-08,0.8423459506446165,0.07773029937783327,0.884575657533146
0.17890550101906227,0.01612582654417925,6.060664498303719e-08,0.8394888001193905,0.07634062425128761,0.8885757125120656
0.17936153427678603,0.016186948324088436,6.132509748889541e-08,0.8370453129992331,0.0749757971934818,0.8927482988587612
0.17981756753450978,0.01625053667833292,6.212043828357865e-08,0.8349710382007589,0.07363537391038039,0.8970876905550319
0.18027360079223353,0.016316509822941687,6.299518849562756e-08,0.8332252560224893,0.0723189180521715,0.9015884496843568
0.1807296340499573,0.016384790039131736,6.395254271583094e-08,0.8317707111010161,0.07102600107123197,0.9062454047509708
0.18118566730768104,0.01645530337237876,6.49963972171487e-08,0.8305733373179979,0.06975620208263275,0.9110536308310522
0.1816417005654048,0.016527979355628587,6.613139299372556e-08,0.829601988138654,0.06850910772713859,0.9160084314047904
0.18209773382312855,0.016602750755017257,6.736297461570755e-08,0.8288281798601852,0.06728431203665848,0.9211053217236962
0.1825537670808523,0.016679553336401084,6.869746651616388e-08,0.8282258515983054,0.06608141630210285,0.926340013576496
0.18300980033857606,0.016758325651022858,7.014216902406939e-08,0.8277711436225564,0.0649000289436047,0.9317084013273015
0.1834658335962998,0.016839008838714694,7.170547727770042e-08,0.8274421943173832,0.06373976538306335,0.9372065491104071
0.18392186685402356,0.016921546447136743,7.339702715076678e-08,0.8272189552621623,0.06260024791896882,0.942830679076407
0.18437790011174732,0.01700588426566118,7.522787356953825e-08,0.8270830234838321,0.06148110560346751,0.9485771605941365
0.18483393336947107,0.017091970172621693,7.721070818637911e-08,0.8270174897114072,0.06038197412162896,0.95444250032198
0.18528996662719482,0.017179753994758244,7.936012542996018e-08,0.8270068013709903,0.059302495672875044,0.9604233330704273
0.18574599988491858,0.017269187377789527,8.16929486496746e-08,0.827036639051305,0.05824231885453446,0.9665164133852955
0.18620203314264233,0.017360223667142405,8.422863165641584e-08,0.8270938052097914,0.05720109854748489,0.9727186077878973
0.18665806640036608,0.017452817797956502,8.698975578226883e-08,0.8271661239571698,0.05617849580384715,0.979026887614598
0.18711409965808984,0.017546926193563912,9.000264913994489e-08,0.8272423508399463,0.055174177736696285,0.9854383224037797
0.1875701329158136,0.017642506671718433,9.329816379268419e-08,0.827312091627725,0.054187817411755886,0.9919500737832297
0.18802616617353735,0.017739518357582168,9.691265904010232e-08,0.8273657225390781,0.05321909374104273,0.9985593898154698
0.1884821994312611,0.017837921598001124,1.0088925556419445e-07,0.8273942409955356,0.05226769137843068,1.0052635996703185
0.18893823268898485,0.017937677881981386,1.0527945337799996e-07,0.8273892708651958,0.05133330061710451,1.0120601081930474
0.1893942659467086,0.018038749784915025,1.1014524481727241e-07,0.8273431624957032,0.05041561728887609,1.0189463917675825
0.18985029920443236,0.01814110090323091,1.1556190222926101e-07,0.8272488198199645,0.04951434266533872,1.0259199944612418
0.1903063324621561,0.018244695795123184,1.216217070054415e-07,0.827099653060962,0.04862918336083862,1.0329785241545095
0.19076236571987987,0.018349499925674268,1.2843901320971834e-07,0.8268895396551609,0.04775985123724818,1.0401196489423776
0.19121839897760362,0.018455479615890398,1.3615723789201517e-07,0.8266127889771989,0.046906063310532216,1.0473410937893748
0.19167443223532737,0.018562601995345915,1.449586907718669e-07,0.8262641104811482,0.04606754165911007,1.054640637418787
0.19213046549305113,0.018670834958159577,1.5507868602859415e-07,0.8258385849136982,0.045244013334031906,1.0620161094183145
0.19258649875077488,0.018780152308576034,1.6682628239404656e-07,0.8254348554592957,0.04443521027101341,1.0694653875459692
0.19304253200849864,0.018890545268998166,1.8061559171872943e-07,0.8254847613102184,0.043640869204414165,1.0769863952214511
0.1934985652662224,0.01900198696012006,1.97014521497431e-07,0.8260473535383973,0.042860731583314035,1.0845770991894899
0.19395459852394614,0.019114448732060783,2.168234354234203e-07,0.8271349001700261,0.04209454348996156,1.0922355073428043
0.1944106317816699,0.019227902472315962,2.412075969957412e-07,0.828759458441115,0.04134205556108719,1.0999596666933502
0.19486666503939365,0.019342320575624756,2.719318155453375e-07,0.830932860158597,0.040603022912991296,1.107747661481415
0.1953226982971174,0.01945767591595631,3.118028846853142e-07,0.8336666984780084,0.03987720507216757,1.115597611412901
0.19577873155484116,0.019573941820498073,3.6557166448234213e-07,0.8369723159766106,0.03916436591507746,1.1235076700157225
0.1962347648125649,0.01969109204553093,4.419685715602974e-07,0.8408607939185475,0.03846427362513131,1.13147602310653
0.19669079807028866,0.019809100754068144,5.589739281581515e-07,0.8453429426170433,0.037776700686833614,1.1395008873586008
0.19714683132801242,0.019927942495095847,7.604819478101031e-07,0.8504292927209625,0.03710142397426855,1.1475805089595417
0.19760286458573617,0.020047592184069866,1.1892804593999e-06,0.8561300862826519,0.03643822513596035,1.1557131623384793
0.19805889784345992,0.02016802508279451,2.7247316315711603e-06,0.8624552484937266,0.03578689227775145,1.1638971488985435
0.19851493110118368,0.02028792862261499,0.9999833050301394,0.8433030105638488,0.035147233017513234,1.1721307952792168
0.19897096435890743,0.02040669961562473,0.9999971749303184,0.8950145444254798,0.042745231767014016,1.1800502399833976
0.19942699761663119,0.020513345841577244,0.9999986024480313,0.9703235706181143,0.05028350617138697,1.1870735622291975
0.19988303087435494,0.020602378816855553,0.9999990826024916,1.0712823668132576,0.05776242857288685,1.1928285771280256
0.2003390641320787,0.020646325923182204,0.9999998217039906,0.7433602306882605,0.06518245890296055,1.1968979177001424
