Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.01306548159325962,0.018287546044135506,0.9999098821042063,5.689157261376428,0.9218622676287286,1.0267180455904183
0.013409310056240136,0.018268553549094423,0.9999086616593921,5.691401860209701,0.9223261122790978,1.0254211420079904
0.013753138519220652,0.01824956162058142,0.99990739315368,5.693511760179316,0.9227871930019625,1.0241244531779334
0.014096966982201168,0.018230570060454553,0.9999060738347192,5.695487029988062,0.9232455259379873,1.0228279654131975
0.014440795445181684,0.018211578670775323,0.9999047007350381,5.697327733903835,0.9237011271155547,1.021531665052764
0.0147846239081622,0.018192587253783865,0.9999032706506158,5.69903393177258,0.9241540124501523,1.0202355384599051
0.015128452371142716,0.01817359561187422,0.9999017801168383,5.700605679030348,0.9246041977436401,1.0189395720204566
0.015472280834123232,0.018154603547569682,0.9999002253814627,5.702043026714514,0.9250516986833744,1.0176437521410955
0.01581610929710375,0.018135610863498224,0.9998986023741427,5.703346021474105,0.9254965308411818,1.016348065247627
0.016159937760084266,0.018116617362367943,0.9998969066719965,5.7045147055792995,0.9259387096721519,1.015052497783278
0.01650376622306478,0.018097622846942607,0.9998951334606022,5.705549116930036,0.9263782505132391,1.013757036206999
0.016847594686045297,0.018078627120017208,0.9998932774896991,5.706449289063802,0.9268151685816359,1.0124616669917688
0.017191423149025813,0.018059629984393463,0.9998913330227334,5.707215251162536,0.9272494789728952,1.0111663766229029
0.01753525161200633,0.018040631242855532,0.9998892937792294,5.707847028058648,0.9276811966587628,1.0098711515963745
0.017879080074986845,0.018021630698145535,0.9998871528687671,5.708344640240219,0.9281103364846823,1.0085759784171298
0.01822290853796736,0.018002628152939206,0.9998849027151022,5.708708103855274,0.928536913166917,1.007280843597413
0.018566737000947877,0.017983623409821493,0.9998825349686709,5.7089374307151735,0.9289609412892454,1.0059857336550917
0.018910565463928393,0.017964616271262154,0.999880040405347,5.70903262829715,0.9293824352991511,1.004690635111985
0.01925439392690891,0.0179456065395913,0.9998774088088671,5.708993699745874,0.9298014095034356,1.0033955344921934
0.019598222389889425,0.017926594016974925,0.9998746288337631,5.708820643874124,0.9302178780631581,1.0021004183204265
0.01994205085286994,0.017907578510685574,0.999871687844964,5.708513732294708,0.9306318549877908,1.0008052731203387
0.020285879315850457,0.017888559930956196,0.9998685717340661,5.7080785807361725,0.931043354128455,0.9995100854793816
0.020629707778830973,0.017869537714749997,0.999865264713368,5.707494400709725,0.9314523891701071,0.9982148441207013
0.02097353624181149,0.017850511586590255,0.9998617490458149,5.706753062949607,0.9318589736225458,0.9969195408896868
0.021317364704792004,0.01783148142849444,0.9998580047244034,5.705854548315428,0.9322631208098668,0.9956241678128767
0.02166119316777252,0.017812447122218533,0.9998540090968219,5.7047988343251665,0.9326648438580775,0.9943287169118271
0.022005021630753036,0.01779340854924811,0.9998497364133304,5.703585895150765,0.9330641556805526,0.9930331802025248
0.022348850093733552,0.017774365590789352,0.9998451572786313,5.702215701612833,0.9334610689608902,0.9917375496948004
0.022692678556714068,0.0177553181277599,0.9998402379830692,5.700688221174327,0.9338555961326102,0.9904418173917344
0.023036507019694584,0.017736266040779727,0.9998349396809877,5.699003417933094,0.934247749355001,0.9891459752890689
0.0233803354826751,0.017717209210161868,0.9998292173738764,5.697161252613067,0.9346375404842268,0.9878500153746139
0.023724163945655616,0.017698147515903064,0.9998230186419713,5.695161682553935,0.9350249810385609,0.9865539296276524
0.024067992408636132,0.017679080837674287,0.9998162820485845,5.693004661698963,0.9354100821562897,0.9852577100183442
0.024411820871616648,0.0176600090548112,0.9998089351142241,5.690690140580588,0.9357928545443839,0.9839613485071275
0.024755649334597164,0.0176409320463045,0.9998008917188138,5.688218066303326,0.936173308415432,0.9826648370441211
0.02509947779757768,0.017621849690790028,0.9997920487343603,5.685588382523293,0.9365514534095137,0.9813681675685196
0.025443306260558195,0.01760276186653882,0.9997822816082909,5.682801029423493,0.9369272984965233,0.9800713320079899
0.02578713472353871,0.01758366845144699,0.9997714384950701,5.679855943683655,0.9373008518528244,0.9787743222780664
0.026130963186519227,0.01756456932302529,0.9997593323471331,5.676753058442953,0.9376721207037656,0.977477130281539
0.026474791649499743,0.01754546435838851,0.9997457300862922,5.6734923032532985,0.9380411111201215,0.9761797479078441
0.02681862011248026,0.017526353434244506,0.9997303375158691,5.670073604019852,0.9384078277513955,0.9748821670324493
0.027162448575460775,0.017507236426882823,0.9997127778818753,5.6664968829239,0.9387722734710371,0.9735843795162377
0.02750627703844129,0.017488113212162704,0.9996925607290513,5.662762058320859,0.9391344488963541,0.9722863772048852
0.027850105501421807,0.01746898366550037,0.9996690355078085,5.6588690446023415,0.9394943517261901,0.9709881519282407
0.028193933964402323,0.017449847661855193,0.9996413204471534,5.6548177520049885,0.9398519758068249,0.9696896954997011
0.02853776242738284,0.017430705075714183,0.9996081898087101,5.650608086337879,0.9402073097807115,0.9683909997155834
0.028881590890363355,0.01741155578107389,0.9995678880401261,5.646239948581372,0.9405603350731896,0.9670920563544936
0.02922541935334387,0.01739239965141819,0.9995178088331662,5.641713234274545,0.9409110227866744,0.9657928571766964
0.029569247816324386,0.017373236559689028,0.9994539087213637,5.637027832538516,0.9412593287059312,0.964493393923485
0.029913076279304902,0.017354066378244198,0.9993695580904541,5.63218362443637,0.941605184848023,0.9631936583165501
0.03025690474228542,0.017334888978790337,0.9992530800506758,5.62718048003762,0.9419484842339858,0.9618936420573628
0.030600733205265934,0.017315704232262683,0.999081818006775,5.622018252720633,0.9422890511244324,0.9605933368265726
0.03094456166824645,0.01729651200857794,0.9988052643073917,5.616696766864426,0.9426265761753871,0.9592927342834601
0.031288390131226966,0.017277312176030714,0.9982832769112381,5.611215786987205,0.9429604517124005,0.9579918260655237
0.031632218594207485,0.017258104599428885,0.9969286594350545,5.605574921248126,0.9432892408028913,0.9566906037885058
0.031976047057188005,0.017238889133196156,0.984902807710985,5.5997732627671315,0.9436080253231812,0.9553890590485415
0.032319875520168524,0.017219666143356172,0.0021884569070621794,5.593836402019091,0.9438534451714851,0.9540871834647199
0.032663703983149044,0.017200384623971474,0.0009074736071005217,5.585123090888306,0.9311307914659082,0.952784977911776
0.03300753244612956,0.017181092126227565,0.000556805850047914,5.576099714357833,0.9185627257695176,0.9514824417313328
0.03335136090911008,0.017161788384854312,0.0003933784040088889,5.566761520783731,0.9061597287724957,0.9501795641275633
0.0336951893720906,0.017142473088614312,0.0002990735220316557,5.5571015860276844,0.8939221000090801,0.9488763341001043
0.03403901783507112,0.01712314591030555,0.00023785629158856728,5.5471123750396645,0.8818485390995086,0.9475727404412734
0.03438284629805164,0.01722709591720227,2.243304134262363e-05,13.715011331352237,0.8699372763723527,0.9462687717251251
0.03747730246487629,0.017225969381595006,1.9847127854931833e-05,13.623775266660692,0.7696981985220638,0.9462687717240259
0.040571758631700934,0.01722432311022262,1.755908768204585e-05,13.490993857065302,0.6810093650412852,0.9462687721322313
0.04366621479852558,0.01722193118242121,1.5534646035559254e-05,13.299229816709488,0.60253987635534,0.9462687725457768
0.04676067096535023,0.017218484681971992,1.3743449172265345e-05,13.025333341832196,0.5331121884104756,0.9462687729672237
0.049855127132174874,0.01721357724781377,1.2158630306735185e-05,12.64025327862453,0.47168444197910103,0.9462687734003599
0.05294958329899952,0.017206704902045726,1.075641376994603e-05,12.110700622740527,0.4173348281080007,0.9462687738507914
0.05604403946582417,0.017197297808539597,9.515761260268011e-06,11.404202560500659,0.36924775508930696,0.9462687743268148
0.059138495632648815,0.01718480510998001,8.418057687600695e-06,10.498786883106131,0.32670160936973414,0.9462687748407118
0.06223295179947346,0.017168843117026194,7.4468327397025646e-06,9.396417113699158,0.28905792673323893,0.9462687754106863
0.06532740796629811,0.017149380783526916,6.587514236013071e-06,8.135011373841724,0.25575181125550334,0.9462687760637561
0.06842186413312276,0.017126883673349136,5.827209608098664e-06,6.790151626834166,0.22628345825324253,0.9462687768401302
0.07151632029994741,0.017102315498484674,5.154512261605124e-06,5.460195635432798,0.2002106540183255,0.9462687777998787
0.07461077646677206,0.017076955866836913,4.559330043776723e-06,4.2392825223907575,0.177142139784727,0.9462687790332528
0.0777052326335967,0.01705210850564742,4.03273344294694e-06,3.1926831339224893,0.1567317403453646,0.9462687806769386
0.08079968880042135,0.017028840779263237,3.5668214008341403e-06,2.3469179651200744,0.13867316921054,0.9462687829403622
0.083894144967246,0.017007852965378642,3.154602764724736e-06,1.6954475880097664,0.12269543235216815,0.9462687861499535
0.08698860113407064,0.016989481493914185,2.789891546772934e-06,1.2119306746105738,0.10855876156059664,0.9462687908277871
0.09008305730089529,0.01697378034817512,2.467214348543197e-06,0.8628692900924975,0.09605101638838164,0.9462687978422828
0.09317751346771994,0.01696062140538495,2.1817285547769696e-06,0.6158813163565532,0.08498450068717855,0.9462688087288824
0.09627196963454458,0.016949779041120626,1.9291502741380485e-06,0.44359066372945954,0.07519314596545013,0.9462688264823895
0.09936642580136923,0.016940988236513636,1.7056923563482557e-06,0.3246021875349749,0.06653001929937792,0.9462688580161528
0.10246088196819388,0.016933982323753555,1.5080383601005873e-06,0.24304387826176052,0.05886511839989262,0.9462689256125236
0.10555533813501852,0.01693016655875895,1.3440706776722877e-06,0.20353874055115476,0.052083420750985814,0.9462692337802151
0.10864979430184317,0.01692996997417155,1.2343932155723718e-06,0.19041708754473308,0.04608315878187439,0.9463478083244824
0.11174425046866782,0.016934822539802167,1.2206100212755388e-06,0.18428074983039439,0.04077429396641949,0.946722513872416
0.11483870663549246,0.01695185250428793,1.3237257216425587e-06,0.17497380219446826,0.03607716770590497,0.947951087036054
0.11793316280231711,0.01698273945481115,1.533266380905168e-06,0.1671350509014612,0.03192130287703777,0.9501143975635086
0.12102761896914176,0.017023860218274074,1.8445331083459788e-06,0.16149235472580895,0.028244342223902985,0.9529592921963214
0.1241220751359664,0.01707212739064887,2.2696914178506326e-06,0.1575783507246509,0.024991113371631884,0.9562782598523022
0.12721653130279106,0.01712533742293415,2.832360481903965e-06,0.1549001511842984,0.022112802856296767,0.9599245845914075
0.13031098746961572,0.017181957906120728,3.5663557300514467e-06,0.15308146303673162,0.019566224707813013,0.9637966073766749
0.13340544363644039,0.0172409296297953,4.5165887536335165e-06,0.15185393067791028,0.017313173169096363,0.9678241854179948
0.13649989980326505,0.017301521731754144,5.741088190457339e-06,0.15103017285481463,0.015319850105043949,0.9719589673289338
0.1395943559700897,0.017363230193823874,7.313773165799528e-06,0.15048033557688203,0.013556358624005291,0.9761676286571341
0.14268881213691437,0.017425707516848275,9.327770848336697e-06,0.15011469155343393,0.0119962553688059,0.9804272021932303
0.14578326830373903,0.01748871416003065,1.1898989199363101e-05,0.14987131197004916,0.010616154779634351,0.9847218599092359
0.1488777244705637,0.01755208504084624,1.5169371032494486e-05,0.14970747466950843,0.009395379370437733,0.9890406955872031
0.15197218063738835,0.017615706429514374,1.9308695463803942e-05,0.14959371384376122,0.008315650686350522,0.9933761966000304
0.155066636804213,0.017679500012715024,2.4512817852995358e-05,0.1495097084180575,0.007360816118270824,0.9977231903808229
0.15816109297103767,0.01774341189439958,3.09946658488404e-05,0.14944139010455926,0.006516607145556198,1.002078117924466
0.16125554913786233,0.017807404960832243,3.8962080927174634e-05,0.14937892932741761,0.005770424859213063,1.0064385296506504
0.164350005304687,0.0178714536790921,4.8574282656350555e-05,0.1493156399770256,0.005111148735455121,1.010802739763622
0.16744446147151165,0.017935540525550308,5.986838437112103e-05,0.14924692961538474,0.004528964441846028,1.0151695913389633
0.1705389176383363,0.017999653497632224,7.265404687569423e-05,0.14916963210428827,0.004015205857010096,1.01953829215666
0.17363337380516097,0.018063784398879193,8.639512748030317e-05,0.14908156453436947,0.003562205891238637,1.0239083014220167
0.17672782997198563,0.018127927656500665,0.00010013398059170591,0.14898122166787628,0.003163151587481383,1.0282792516617707
0.1798222861388103,0.01819207950608594,0.00011254718887333091,0.14886756530278142,0.0028119435476615367,1.0326508948722504
0.18291674230563496,0.01825623742935341,0.00012220017140574047,0.14873987920087103,0.002503068562781015,1.0370230653799257
0.18601119847245962,0.018320399766197367,0.00012795268422517012,0.14859766927756707,0.0022315028291839184,1.0413956542128788
0.18910565463928428,0.018384565446817644,0.0001293213959674704,0.148440594914822,0.0019926616110740435,1.0457685914032124
0.19220011080610894,0.01844873380673732,0.00012658913830711755,0.14826842152597572,0.0017823943131277998,1.0501418337657202
0.1952945669729336,0.018512904459242845,0.0001206177011172003,0.14808098759114052,0.0015970019283318886,1.0545153564723984
0.19838902313975826,0.01857707720773015,0.00011251038270846097,0.14787818165166702,0.0014332459368497225,1.0588891472657056
0.20148347930658292,0.018641251985758858,0.0001033111744888402,0.14765992630464753,0.0012883301622070842,1.0632632025033315
0.20457793547340758,0.018705433084589388,9.386378959210456e-05,0.1474620695667895,0.001159856820898872,1.06763752446515
0.20767239164023224,0.01876952048248329,0.29038134651900016,0.14644413300884848,0.0010457731252096866,1.0720121195211065
0.2107668478070569,0.01882238630973342,0.9999305258014628,0.07431460271410636,0.016159247809765933,1.0762986317070746
0.21386130397388156,0.01886397881744072,0.9999341987215442,0.5301420373829723,0.06754538569742308,1.0762989117713255
0.21695576014070622,0.018936903145486402,0.9999376255429321,2.331177491962992,0.11624762084373932,1.0762989170088548
0.22005021630753088,0.019003234393418483,0.9999408782164282,5.077448387562618,0.1624061309032125,1.0762989186649814
0.22314467247435554,0.01904984610214438,0.9999439636612473,7.638806721484073,0.20615377527334128,1.0762989195791686
0.2262391286411802,0.019079046989066876,0.9999468893189895,9.508989470681607,0.2476164739583738,1.0762989202439945
0.22933358480800486,0.01909689486952429,0.9999496628812174,10.752796670137808,0.28691357006765367,1.0762989208013365
0.23242804097482953,0.019108011453724066,0.9999522919694797,11.566129319376099,0.3241581733650616,1.07629892130446
0.23552249714165419,0.019115178573358437,0.999954783966383,12.106223246512585,0.35945748585684023,1.0762989217770662
0.23861695330847885,0.01911997560727159,0.9999571459451101,12.474598805709627,0.39291311036389964,1.0762989222310493
0.2417114094753035,0.019123302047667063,0.9999593846472191,12.733285442395218,0.42462134297252724,1.0762989226729403
0.24480586564212817,0.019125683353958044,0.9999615064819124,12.920102357839168,0.4546734502081192,1.0762989231065871
0.24790032180895283,0.019127436585423853,0.9999635175345383,13.058515329814126,0.4831559317310304,1.0762989235343854
0.25099477797577746,0.019128759506252018,0.9999654235789446,13.163444474367607,0.5101507693112571,1.0762989239578975
0.2540892341426021,0.01912977942232689,0.9999672300912782,13.24462694317181,0.535735662798866,1.0762989243781818
0.2571836903094267,0.019130580698385385,0.9999689422641317,13.308581227369237,0.5599842537695044,1.0762989247959782
0.26027814647625136,0.019131220736601923,0.9999705650205217,13.359776789698397,0.5829663374887915,1.076298925211819
0.263372602643076,0.019131739535339764,0.9999721030274554,13.401346641353484,0.6047480638057235,1.076298925626095
0.2664670588099006,0.019132165571246685,0.9999735607089731,13.435531874848424,0.6253921275533627,1.0762989260391014
0.26956151497672526,0.019132519515314795,0.9999749422586206,13.46396547520935,0.6449579490048457,1.0762989264510632
0.2726559711435499,0.01913281663816008,0.9999762516513393,13.48785755027889,0.6635018449041384,1.076298926862155
0.2757504273103745,0.019133068401946576,0.9999774926547804,13.508118741463527,0.6810771905638205,1.076298927272515
0.27884488347719916,0.019133283535745185,0.9999786688400568,13.525444040520762,0.6977345734964742,1.076298927682254
0.2819393396440238,0.01913346877569672,0.9999797835919535,13.540370737883554,0.7135219390218774,1.076298928091462
0.2850337958108484,0.01913362938331348,0.9999808401186192,13.55331915241015,0.7284847282691107,1.0762989285002105
0.28812825197767306,0.019133769514221233,0.9999818414607605,13.564621699343391,0.7426660089707943,1.076298928908561
0.2912227081444977,0.019133892484361304,0.9999827905003636,13.574543931184861,0.7561065994259166,1.0762989293165646
0.2943171643113223,0.019134000964781107,0.9999836899689662,13.583299969485083,0.7688451859880728,1.0762989297242613
0.29741162047814695,0.0191340971259649,0.9999845424554996,13.591063961786553,0.7809184344172687,1.0762989301316888
0.3005060766449716,0.019134182746025255,0.9999853504137264,13.597978684710897,0.7923610954158066,1.0762989305388757
0.3036005328117962,0.019134259292685515,0.9999861161692899,13.604162072850537,0.8032061046520161,1.0762989309458493
0.30669498897862085,0.019134327986030875,0.9999868419263989,13.6097122228076,0.8134846775597314,1.0762989313526319
0.3097894451454455,0.019134389846993404,0.9999875297741635,13.61471126417858,0.823226399186377,1.0762989317592417
0.3128839013122701,0.019134445735145687,0.9999881816926016,13.619228380128472,0.8324593093482763,1.076298932165697
0.31597835747909475,0.01913449637840461,0.9999887995583326,13.623322183652629,0.8412099833382878,1.076298932572013
0.3190728136459194,0.019134542396558773,0.9999893851499744,13.627042601333432,0.8495036084180634,1.0762989329782013
0.322167269812744,0.019134584320040306,0.999989940153259,13.630432377477673,0.8573640563151151,1.0762989333842738
0.32526172597956865,0.01913462260500555,0.9999904661658817,13.633528283334511,0.8648139519333423,1.0762989337902407
0.3283561821463933,0.019134657645529293,0.9999909647020968,13.636362095486646,0.8718747384748022,1.0762989341961118
0.3314506383132179,0.01913468978352574,0.9999914371970747,13.63896139230371,0.8785667391601585,1.076298934601895
0.33454509448004255,0.019134719316867013,0.9999918850110304,13.641350206034536,0.8849092157254657,1.0762989350075967
0.3376395506468672,0.019134746506063303,0.9999923094331377,13.643549559628156,0.8909204238636546,1.0762989354132242
0.3407340068136918,0.01913477157978828,0.999992711685238,13.645577910958506,0.8966176657703043,1.0762989358187824
0.34382846298051645,0.019011693750788566,0.9999358717527197,5.503568827854519,0.90201733994494,1.0762989362242783
