Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.1114768387515268,0.014791250936192,2.8529689236598353e-08,3.608550751745533,0.2223405400902478,0.8679722874557165
0.1127293875015439,0.0147449253822611,2.4287428139155776e-08,3.298948124046638,0.2102470702974487,0.8652240765791827
0.1139819362515611,0.0147012843870566,2.0773310851191104e-08,3.010927971110488,0.1988114137723477,0.8626578846161996
0.1152344850015782,0.0146609496616429,1.7841186185427904e-08,2.747260624502509,0.1879977893888191,0.8603102118630408
0.1164870337515954,0.0146245973423459,1.5384289253392653e-08,2.508591988786939,0.1777723622952158,0.8582256559709659
0.1177395825016126,0.0145928860594312,1.33246128894909e-08,2.2933358797038275,0.168103138050648,0.8564529976950249
0.1189921312516297,0.0145663178373805,1.159877045099334e-08,2.098525119000706,0.1589598625190465,0.8550336160763686
0.1202446800016469,0.0145450678572523,1.0145576267164722e-08,1.9213619671748103,0.1503139272076298,0.8539848272609257
0.121497228751664,0.0145288827813015,8.902896050606632e-09,1.7602454240292964,0.1421382797537258,0.8532888824228132
0.1227497775016812,0.0145171364526741,7.813653930968483e-09,1.6145458926961531,0.1344073392804117,0.8528971690687506
0.1240023262516983,0.0145080991934934,6.830524685442975e-09,1.4646671209509263,0.1270969163566345,0.8527463683174785
0.1252548750017155,0.0144976199189938,6.125165993009544e-08,1.2547350237770736,0.1201841373112848,0.8527462940590854
0.1255407877901599,0.0145011954731472,6.035498362516633e-08,1.3245468772580684,0.1186596612962213,0.8527462940590845
0.1258267005786043,0.0145007287290498,5.947857281042612e-08,1.3092577876282825,0.1171545241088616,0.8527694070441338
0.1261126133670486,0.0145004913887673,5.861735594309616e-08,1.2966771557510033,0.1156684804255134,0.852799687146059
0.126398526155493,0.0145005278828612,5.777204714761437e-08,1.2872401385814696,0.1142012880344899,0.8528386475828009
0.1266844389439374,0.0145009020260714,5.694397805071735e-08,1.281559281022779,0.112752707796705,0.8528885840663928
0.1269703517323818,0.0145017064877741,5.613562515029707e-08,1.2804597575062815,0.1113225036067041,0.8529531709771405
0.1272562645208262,0.0145030703910373,5.535175121193111e-08,1.2848167925336036,0.109910442354195,0.853038702778672
0.1275421773092706,0.0145051356893454,5.460165524962853e-08,1.2944071513839848,0.1085162938860814,0.8531567910680716
0.127828090097715,0.0145079698910358,5.3901217613105086e-08,1.304831466547011,0.1071398309690072,0.8533295109474948
0.1281140028861594,0.0145116818315948,5.3268563180801944e-08,1.3089164572239167,0.105780829252401,0.8535923807541721
0.1283999156746038,0.0145166711514227,5.271449874318197e-08,1.3054461074842123,0.1044390672319351,0.8539799087208672
0.1286858284630482,0.0145233182889147,5.223996640325018e-08,1.2973940419098622,0.1031143262133264,0.8545093532433767
0.1289717412514926,0.0145318052691787,5.18407873044088e-08,1.2872043344595434,0.101806390276564,0.8551851302807736
0.129257654039937,0.0145421882544336,5.151140863727703e-08,1.2762334914678417,0.1005150462406515,0.8560063118207595
0.1295435668283814,0.0145544648817147,5.124634927502874e-08,1.2651903345730255,0.099240083628843,0.8569700118636998
0.1298294796168257,0.0145686065424601,5.104064011640842e-08,1.2544456351417037,0.09798129463434,0.8580726459590015
0.1301153924052701,0.0145845728343057,5.088992104117464e-08,1.2441920380289553,0.0967384740864271,0.8593104171384167
0.1304013051937145,0.0146023182747254,5.079042455931328e-08,1.234524949814854,0.0955114194170402,0.8606795172193915
0.1306872179821589,0.0146217955844448,5.0738924704019737e-08,1.225484869865842,0.0942999306277575,0.8621762146688235
0.1309731307706033,0.0146429573630728,5.07326789549109e-08,1.217080525066449,0.0931038102572093,0.863796893382193
0.1312590435590477,0.0146657569663956,5.0769373070197617e-08,1.2093020376639352,0.0919228633489,0.8655380687051013
0.1315449563474921,0.014690148966484,5.084707203312152e-08,1.2021286841488388,0.090756897419438,0.8673963923355529
0.1318308691359365,0.0147160893843733,5.096417775637048e-08,1.1955335961318825,0.0896057224271675,0.8693686516054823
0.1321167819243809,0.0147435357946051,5.1119393222517586e-08,1.1894866688179735,0.0884691507411984,0.8714517658871087
0.1324026947128253,0.0147724473558804,5.131169241715228e-08,1.183956385722682,0.0873469971108275,0.8736427815580693
0.1326886075012697,0.0148027847985813,5.1540295353269307e-08,1.1789109706465877,0.0862390786353488,0.8759388663008596
0.1329745202897141,0.0148345103871505,5.180464753164524e-08,1.1743191128405122,0.0851452147342449,0.8783373031665116
0.1332604330781585,0.0148675878681243,5.2104403264476734e-08,1.1701504165981296,0.0840652271177573,0.8808354846440271
0.1335463458666028,0.0149019824104283,5.24394123795884e-08,1.1663756705254715,0.0829989397578292,0.8834309068710733
0.1338322586550472,0.01493766054204,5.2809709908339145e-08,1.1629669977300623,0.0819461788594174,0.8861211640602109
0.1341181714434916,0.0149745900855891,5.3215508437904665e-08,1.159897927011269,0.0809067728321674,0.8889039431788505
0.134404084231936,0.0150127400945061,5.365719287724523e-08,1.1571434116803163,0.0798805522624477,0.8917770188996025
0.1346899970203804,0.0150520807907157,5.4135317446558814e-08,1.1546798139197474,0.0788673498857394,0.8947382488247286
0.1349759098088248,0.0150925835044819,5.465060475371437e-08,1.1524848668455483,0.0778670005593756,0.8977855689806726
0.1352618225972692,0.0151342206167473,5.5203946869543045e-08,1.1505376225907038,0.0768793412356263,0.9009169895740636
0.1355477353857136,0.015176965504146,5.579640835841378e-08,1.1488183921229556,0.0759042109351257,0.9041305909980536
0.135833648174158,0.0152207924867544,5.6429231262651655e-08,1.1473086807235984,0.0749414507206353,0.9074245200764932
0.1361195609626024,0.0152656767785711,5.7103842080423776e-08,1.145991121818029,0.0739909036711411,0.9107969865329376
0.1364054737510468,0.0153115944406719,5.782186081804073e-08,1.1448494109874137,0.0730524148562789,0.9142462596714304
0.1366913865394912,0.0153585223369528,5.858511224053921e-08,1.143868241385967,0.0721258313110843,0.917770665256275
0.1369772993279356,0.0154064380923575,5.939563949031335e-08,1.143033241363152,0.0712110020110627,0.92136858257847
0.1372632121163799,0.0154553200534754,6.025572029397027e-08,1.1423309147895886,0.0703077778475767,0.9250384416970284
0.1375491249048243,0.0155051472513903,6.116788603420837e-08,1.141748584373989,0.0694160116035448,0.9287787208440392
0.1378350376932687,0.0155558993666595,6.213494402833668e-08,1.141274338109495,0.0685355579294496,0.9325879439829527
0.1381209504817131,0.0156075566963059,6.31600034304319e-08,1.1408969788842875,0.0676662733196501,0.9364646785102158
0.1384068632701575,0.0156601001227052,6.424650526292253e-08,1.1406059772198325,0.0668080160889945,0.940407533091008
0.1386927760586019,0.0157135110842594,6.539825718912134e-08,1.1403914270519186,0.0659606463497311,0.9444151556204352
0.1389786888470463,0.0157677715477481,6.661947376528023e-08,1.1402440044381752,0.0651240259887116,0.948486231302098
0.1392646016354907,0.0158228639822572,6.791482306464145e-08,1.140154929056354,0.0642980186448843,0.9526194808365168
0.1395505144239351,0.0158787713345897,6.92894807537207e-08,1.140115928346728,0.0634824896870736,0.956813658712386
0.1398364272123795,0.0159354770060659,7.074919293165317e-08,1.1401192041472286,0.0626773061920422,0.9610675515941256
0.1401223400008239,0.0159929648306316,7.230034932844892e-08,1.1401574016696456,0.0618823369228321,0.9653799767996376
0.1404082527892683,0.0160512190541897,7.395006881246841e-08,1.140223580667693,0.0610974523073809,0.9697497808625956
0.1406941655777127,0.0161102243150841,7.570629960101869e-08,1.140311188652397,0.0603225244174116,0.9741758381739934
0.140980078366157,0.0161699656256632,7.757793712659772e-08,1.1404140360162878,0.0595574269475905,0.9786570496980272
0.1412659911546014,0.0162304283548576,7.957496321939144e-08,1.1405262729344705,0.058802035194951,0.9831923417577376
0.1415519039430458,0.0162915982117112,8.170861117017105e-08,1.1406423679180435,0.0580562260385807,0.9877806648861472
0.1418378167314902,0.0163534612298068,8.399156239883683e-08,1.1407570879025155,0.0573198779195681,0.9924209927389088
0.1421237295199346,0.016416003752511,8.643818195457039e-08,1.1408654793557724,0.056592870821206,0.9971123210647737
0.142409642308379,0.0164792124175962,8.906480182599392e-08,1.1409628254447892,0.055875086249449,1.0018536667275322
0.1426955550968234,0.0165430741400461,9.189006362929675e-08,1.1410445896422952,0.0551664072136229,1.0066440666474106
0.1429814678852678,0.0166075761068866,9.49353371089868e-08,1.141106545503742,0.0544667182073827,1.011482576884501
0.1432673806737122,0.0166727057643736,9.82252333975058e-08,1.1411447042509806,0.0537759051899175,1.0163682719749425
0.1435532934621566,0.0167384508058809,1.0178823868880121e-07,1.1411552823485691,0.053093855567401,1.0213002441563803
0.143839206250601,0.0168047991612667,1.056575030416461e-07,1.1411346896741004,0.0524204581746844,1.0262776026204152
0.1441251190390454,0.0168717389867915,1.0987183047357157e-07,1.1410795185255322,0.0517556032572319,1.0312994728030525
0.1444110318274898,0.0169392586555552,1.1447693288763447e-07,1.1409865334047702,0.0510991824532986,1.0363649957110164
0.1446969446159342,0.0170073467484246,1.1952703361937717e-07,1.1408526615211732,0.050451088776349,1.041473327281941
0.1449828574043785,0.0170759920454228,1.2508693982884236e-07,1.1406749839628254,0.0498112165977203,1.0466236377765632
0.1452687701928229,0.0171451835175572,1.312347518124393e-07,1.140450727487372,0.049179461629531,1.051815111201187
0.1455546829812673,0.0172149103190587,1.380654498914098e-07,1.1401772568877298,0.0485557209078409,1.0570469447587705
0.1458405957697117,0.017285161780013,1.4569570938906276e-07,1.1398520678913535,0.0479398927760707,1.062318348327118
0.1461265085581561,0.0173559273993602,1.5427046389298504e-07,1.1394727805548657,0.0473318768686917,1.0676285439627384
0.1464124213466005,0.0174271968382454,1.6397200504686265e-07,1.1390371331186675,0.0467315740952078,1.0729767654290223
0.1466983341350449,0.0174989599136992,1.7503284124782933e-07,1.138542976288889,0.0461388866244538,1.0783622577474845
0.1469842469234893,0.0175712065926329,1.877542606319634e-07,1.137988267916492,0.0455537178692578,1.0837842767708752
0.1472701597119337,0.0176439270345917,2.0253378624276252e-07,1.1373719566972291,0.0449759724715324,1.0892420887770606
0.1475560725003781,0.0177171229796925,2.1990692404016466e-07,1.1369028504595255,0.0444055562879045,1.094734970082601
0.1478419852888225,0.0177907939094933,2.4061270923163054e-07,1.1367458365246244,0.0438423763760557,1.1002622066750498
0.1481278980772669,0.0178649307196818,2.6570053960665294e-07,1.1369061561728475,0.0432863409820685,1.105823093863006
0.1484138108657113,0.0179395244150627,2.967121952873088e-07,1.137388987468034,0.0427373595292876,1.1114169359430262
0.1486997236541556,0.0180145661047609,3.360089812251034e-07,1.1381994419306405,0.042195342609632,1.1170430458824767
0.1489856364426,0.0180900469976565,3.873996680886745e-07,1.1393425614521389,0.041660201979167,1.122700745017413
0.1492715492310444,0.0181659583980396,4.5745030009102485e-07,1.1408233154465606,0.0411318505616976,1.1283893627644572
0.1495574620194888,0.0182422917014712,5.585305784546873e-07,1.142646598240581,0.0406102024689329,1.134108236345378
0.1498433748079332,0.0183190383908234,7.170448652090758e-07,1.1448172266914516,0.0400951730590386,1.1398567105222888
0.1501292875963776,0.0183961900324318,1.001218254228577e-06,1.1473399378316809,0.0395866790988605,1.1456341373391434
0.150415200384822,0.0184737382720629,1.6581701798484922e-06,1.1502193841075563,0.0390846392765694,1.1514398758569129
0.1507011131732664,0.0185516748267269,4.816101600619364e-06,1.153460066685798,0.0385889764466407,1.157273291826244
0.1509870259617108,0.018628330568269,0.999991035506254,1.12655070719131,0.0380996414393456,1.1631337566697555
0.1512729387501552,0.0187070259415941,0.9999974643713364,1.1841519146352573,0.0446957221078441,1.1688034526374225
0.1515588515385996,0.0187799753568092,0.9999986416106166,1.2641108808425925,0.0512466148523036,1.1739605790359664
0.151844764327044,0.0188448762839444,0.9999990973893488,1.3685817712441335,0.0577525935325303,1.1784319278575008
0.1521306771154884,0.0188990240191619,0.9999993146869366,1.4968767184088418,0.0642139611952379,1.1820262023728352
0.1524165899039327,0.018939052747011,0.999999417942915,1.636909333751392,0.0706310221209784,1.1845408601042615
0.1527025026923771,0.0189572677153819,0.9999994543966952,1.6753321291080552,0.0770040793570525,1.1857770349899768
0.1529884154808215,0.0189624851997903,0.9999994624503497,1.739191673351687,0.0833334341965789,1.1859551983933414
0.1532743282692659,0.0189704596543065,0.9999994669405498,1.912566852367899,0.0896193861299225,1.1859934777069594
0.1535602410577103,0.0189851357643565,0.9999994706655464,2.2774571076638925,0.0958622327640348,1.1859935290434918
0.1538461538461547,0.0189730790075519,0.999999882608684,1.9753417439572003,0.1020622696842435,1.1859935356813662
