Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.0578643173677977,0.0171159627117414,0.9999964366458808,8.510721852423835,0.7795792602898103,1.033485778627488
0.0592420392098881,0.0170635344686819,0.9999963004795868,8.522732257261394,0.7867678963908107,1.0295347982302807
0.0606197610519785,0.0170110919606838,0.9999961537723896,8.53305967209275,0.7937220794937376,1.0255852738576028
0.061997482894069,0.0169586311206891,0.9999959947315278,8.541712027190178,0.8004494556520421,1.0216368839864534
0.0633752047361594,0.0169061478356524,0.9999958211973776,8.548696160734194,0.8069574214940423,1.017689306050747
0.0647529265782498,0.0168536379470033,0.999995630540945,8.554017902259064,0.8132531323456539,1.0137422163316918
0.0661306484203402,0.0168010972504422,0.9999954195250812,8.55768214367661,0.8193435100848678,1.009795289820448
0.0675083702624306,0.016748521495153,0.9999951841135202,8.559692899768429,0.8252352507355297,1.0058482000561628
0.0688860921045211,0.0166959065090724,0.999994919203476,8.560059727260555,0.8309348318072378,1.001900618941843
0.0702638139466115,0.0166432488660454,0.9999946182495292,8.558828490455916,0.8364485193871342,0.997952220901762
0.0716415357887019,0.0165905409398386,0.999994272720479,8.555790821308912,0.841782374988137,0.9940027451419344
0.0730192576307923,0.016537779255367,0.999993871261492,8.550907069346277,0.8469422621561169,0.99005199156389
0.0743969794728828,0.0164849611523635,0.9999933984035616,8.54417773875215,0.851933852834262,0.9860997622098576
0.0757747013149732,0.0164320839220877,0.9999928325059816,8.535602798059339,0.8567626334777859,0.9821458571820304
0.0771524231570636,0.0163791448069052,0.9999921423276904,8.525181700034807,0.8614339109021102,0.9781900745882376
0.078530144999154,0.0163261409996337,0.9999912810278708,8.51291339847536,0.8659528178284966,0.9742322104773752
0.0799078668412445,0.0162730696426709,0.9999901750258648,8.498796362263317,0.8703243180531522,0.9702720587652566
0.0812855886833349,0.0162199278269172,0.9999887017251604,8.482828586953424,0.8745532110844341,0.9663094111514148
0.0826633105254253,0.0161667125905007,0.9999866405180414,8.465007604068456,0.8786441359023204,0.9623440570272948
0.0840410323675157,0.0161134209173108,0.999983550337915,8.445330488130825,0.8826015729973645,0.9583757833762254
0.0854187542096061,0.0160600497353372,0.9999784024967268,8.42379386113739,0.8864298423497081,0.9544043746655484
0.0867964760516966,0.0160065959148002,0.9999681132500172,8.40039389341825,0.89013308949957,0.9504296127315046
0.088174197893787,0.0159530562660912,0.9999372911344858,8.375126300782256,0.8937152242139127,0.9464512766586392
0.0895519197358774,0.0158994323365243,0.8595642328376202,8.348224747112278,0.8971795267787468,0.942469142664702
0.0909296415779678,0.0158457281895016,3.0215926542557587e-05,8.319939216746826,0.894935308085496,0.938483149672222
0.0923073634200583,0.0157915463714163,1.3010847580131478e-05,8.269541477517144,0.8415417246732092,0.934494921032145
0.0936850852621487,0.0157372231196638,7.347633080380665e-06,8.212550304616919,0.7913328230654427,0.9305063513006554
0.0950628071042391,0.0156827431940799,4.639364988010785e-06,8.147949383020306,0.7441192790389982,0.9265179576437552
0.0964405289463295,0.0156280891156841,3.112534450991758e-06,8.074533806136836,0.6997225520000036,0.922530420960759
0.09781825078842,0.0155732409800087,2.168901238579319e-06,7.990889377895214,0.6579746480981354,0.9185446210240164
0.0991959726305104,0.0155181763854485,1.5510183554242392e-06,7.895377148332283,0.6187175610803497,0.9145616786558028
0.1005736944726008,0.0154628705730476,1.1303166299821297e-06,7.786128248730214,0.5818026967176948,0.9105830062225296
0.1019514163146912,0.0154072969146074,8.35800784488448e-07,7.661055988713746,0.5470903189297596,0.9066103679032924
0.1033291381567817,0.0153514279366019,6.253439704661716e-07,7.517894272770146,0.5144490247016217,0.9026459513868748
0.1047068599988721,0.0152952371222686,4.725771978059181e-07,7.354273164025897,0.4837552486169945,0.8986924528573854
0.1060845818409625,0.0152387017823668,3.603093911931182e-07,7.16784300736181,0.4548927961709939,0.8947531773335
0.1074623036830529,0.01518180730669,2.769737864982448e-07,6.956456617818229,0.427752404535036,0.8908321566121118
0.1088400255251434,0.0151245530739693,2.14592786323444e-07,6.718413017474563,0.402231329316515,0.8869342872022196
0.1102177473672338,0.0150669601713568,1.675552761732575e-07,6.452754605183404,0.3782329558528842,0.8830654906648535
0.1115954692093242,0.0150090808253494,1.318523832963025e-07,6.159592176005246,0.355666433624782,0.879232898616424
0.1129731910514146,0.0149510090700609,1.0458374193499403e-07,5.840411160782218,0.3344463324361658,0.875445064208165
0.114350912893505,0.0148928917302315,8.362955489619713e-08,5.498293931372779,0.3144923190788711,0.8717122011529344
0.1157286347355955,0.0148349384166764,6.74276280118092e-08,5.137986763535234,0.2957288532692951,0.8680464508043592
0.1171063565776859,0.0147774291617461,5.4818733850936936e-08,4.7657565436758205,0.2780849017136005,0.8644621795911857
0.1184840784197763,0.0147207188732339,4.493751696611879e-08,4.389026360567936,0.2614936692238869,0.8609763203479924
0.1198618002618667,0.0146652392124685,3.7134428347054695e-08,4.015840542922956,0.2458923458707082,0.8576088095304137
0.1212395221039572,0.0146115006338073,3.091941446028219e-08,3.6542541445212056,0.2312218692169821,0.8543832688167178
0.1226172439460476,0.014560098794805,2.592163968860116e-08,3.3117156769155507,0.2174267007347659,0.8513282466369521
0.123994965788138,0.0145117270152245,2.1861783270262668e-08,2.994393430319063,0.2044546155596393,0.8484794330392166
0.1253726876302284,0.0144671853285046,1.8533843413307823e-08,2.7063060370536918,0.1922565047876608,0.8458827409037505
0.1267504094723189,0.0144273559933491,1.5791239655205898e-08,2.44836563008061,0.1807861895671168,0.843596048993132
0.1281281313144093,0.0143930981759116,1.3529757043089016e-08,2.2181491569189453,0.1700002462815895,0.8416838650826567
0.1295058531564997,0.0143650349270616,1.1664870116432364e-08,2.0114228311601146,0.1598578421623931,0.8401990228658999
0.1308835749985901,0.0143432981228552,1.0113745395598011e-08,1.8247338046499688,0.1503205807077808,0.8391566671663937
0.1322612968406805,0.0143274118035432,8.794164737576033e-09,1.6566179883918926,0.1413523563240835,0.8385210102991406
0.133639018682771,0.0143164425405781,7.635749812930296e-09,1.5066484652879164,0.1329192176395665,0.8382185320493066
0.1350167405248614,0.0143054388580673,6.579049473187816e-09,1.2972137661941885,0.1249892389742844,0.838165317545048
0.1363944623669518,0.0142946020547321,5.589863590732275e-09,1.0936728002635494,0.1175323994785843,0.8381652978610993
0.1377721842090422,0.0142846471241248,6.162985413710855e-08,0.921991358339707,0.1105204694836205,0.8381652888272229
0.1380611290336185,0.0143034545062055,6.07831067938434e-08,1.258651046441889,0.1091038115804872,0.838165288827223
0.1383500738581947,0.01430691149959,6.005201294351805e-08,1.264016925692352,0.1077053141244375,0.8384037783981767
0.138639018682771,0.0143115403850823,5.9403929809229034e-08,1.26176035480788,0.106324744314077,0.8387597855395845
0.1389279635073473,0.0143177471829588,5.8841385302270144e-08,1.254493847718887,0.1049618723319269,0.8392536667797785
0.1392169083319235,0.0143257449941619,5.8360349217201876e-08,1.2448108477384563,0.1036164713066229,0.83989143179315
0.1395058531564998,0.0143356057227024,5.795479808349547e-08,1.2341967101245588,0.1022883172750643,0.840672751133978
0.139794797981076,0.0143473340506853,5.761861606757764e-08,1.2234284510366231,0.1009771891451067,0.8415949598800676
0.1400837428056523,0.0143609045624552,5.734619200267071e-08,1.212911145891827,0.0996828686587577,0.8426545570079179
0.1403726876302285,0.0143762783421616,5.7132563595257554e-08,1.2028551573063246,0.0984051403558515,0.8438477757769788
0.1406616324548048,0.0143934106045745,5.697341181467616e-08,1.193365435783648,0.0971437915381912,0.8451708165730145
0.140950577279381,0.0144122543877467,5.686500825560219e-08,1.1844878515823776,0.0958986122341506,0.8466199475263205
0.1412395221039573,0.0144327624215636,5.680415157016272e-08,1.176234289400479,0.0946693951637299,0.8481915488122067
0.1415284669285335,0.0144548881006177,5.678810582869453e-08,1.1685968155977564,0.093455935704057,0.8498821311788097
0.1418174117531098,0.0144785859935837,5.681454509221278e-08,1.1615559668970703,0.0922580318553318,0.851688342010488
0.142106356577686,0.0145038121019898,5.6881505198661126e-08,1.1550857419632814,0.0910754842072055,0.8536069651368152
0.1423953014022623,0.01453052397875,5.6987342517810745e-08,1.1491566740313448,0.0899080959055904,0.8556349174558342
0.1426842462268386,0.0145586807662599,5.713069899840932e-08,1.1437377504633846,0.0887556726198947,0.8577692439602606
0.1429731910514148,0.0145882431877272,5.731047273310716e-08,1.1387976204514343,0.0876180225106772,0.8600071120196267
0.1432621358759911,0.0146191735113041,5.75257933016869e-08,1.1343053532782663,0.0864949561977155,0.8623458053884251
0.1435510807005673,0.0146514354987051,5.7776001235969844e-08,1.130230907635195,0.0853862867284842,0.8647827182031128
0.1438400255251436,0.014684994345424,5.8060631044065146e-08,1.1265454125894705,0.0842918295470358,0.8673153491149498
0.1441289703497198,0.0147198166169569,5.8379397322354224e-08,1.1232213245959222,0.0832114024632815,0.8699412956391301
0.1444179151742961,0.0147558701837754,5.8732183565282004e-08,1.1202325025295012,0.0821448256226648,0.8726582487616572
0.1447068599988723,0.0147931241567677,5.911903335439466e-08,1.1175542285243114,0.0810919214762236,0.8754639878222239
0.1449958048234486,0.0148315488242098,5.954014366965375e-08,1.1151631932444166,0.0800525147510371,0.8783563756774836
0.1452847496480248,0.0148711155909059,5.999586011909892e-08,1.1130374581958262,0.0790264324210499,0.8813333541408184
0.1455736944726011,0.0149117969198679,6.048667392883536e-08,1.1111564036778132,0.0780135036782712,0.8843929396898489
0.1458626392971773,0.0149535662767202,6.101322057546215e-08,1.109500668261766,0.0770135599043428,0.8875332194302138
0.1461515841217536,0.0149963980769006,6.15762799787111e-08,1.1080520838332306,0.0760264346424715,0.8907523473027305
0.1464405289463299,0.015040267635651,6.217677820435914e-08,1.1067936089553223,0.0750519635697213,0.8940485405204952
0.1467294737709061,0.0150851511207411,6.281579065744057e-08,1.105709262422501,0.0740899844696611,0.8974200762224326
0.1470184185954824,0.0151310255078358,6.349454677434368e-08,1.1047840582525668,0.0731403372053625,0.9008652883300834
0.1473073634200586,0.0151778685384007,6.421443625039055e-08,1.1040039429276656,0.0722028636927444,0.9043825645948974
0.1475963082446349,0.0152256586800262,6.497701686780584e-08,1.1033557353882515,0.071277407874259,0.9079703438238926
0.1478852530692111,0.0152743750890482,6.578402401840381e-08,1.1028270700677378,0.0703638156929158,0.9116271132721716
0.1481741978937874,0.0153239975753398,6.66373820467286e-08,1.1024063431043132,0.0694619350666375,0.915351406191473
0.1484631427183636,0.0153745065691541,6.753921757369147e-08,1.1020826617613078,0.0685716158629463,0.9191417995245816
0.1487520875429399,0.0154258830898961,6.849187499900423e-08,1.101845797015134,0.0676927098739736,0.9229969117360908
0.1490410323675161,0.0154781087167114,6.949793442408068e-08,1.101686139221561,0.0668250707917913,0.9269154007706184
0.1493299771920924,0.0155311655607807,7.056023228696687e-08,1.1015946567394186,0.0659685541840586,0.9308959621301892
0.1496189220166686,0.0155850362392162,7.168188505891732e-08,1.1015628573717204,0.0651230174699818,0.934937327063056
0.1499078668412449,0.0156397038504619,7.286631642046519e-08,1.1015827524734123,0.0642883198965829,0.9390382608567512
0.1501968116658212,0.0156951519511047,7.411728841570504e-08,1.1016468235707615,0.0634643225152717,0.9431975612286768
0.1504857564903974,0.0157513645340081,7.54389371800514e-08,1.1017479913372532,0.0626508881587197,0.9474140568079902
0.1507747013149737,0.0158083260076879,7.68358139527616e-08,1.1018795867737583,0.0618478814180307,0.95168660570298
0.1510636461395499,0.0158660211768513,7.83129322257819e-08,1.102035324445807,0.0610551686202036,0.9560140941485364
0.1513525909641262,0.0159244352240289,7.9875822051025e-08,1.102209277637001,0.0602726178058864,0.96039543522868
0.1516415357887024,0.0159835536922309,8.153059273670392e-08,1.1023958552846032,0.0595000987074146,0.964829567669474
0.1519304806132787,0.0160433624685656,8.328400541966096e-08,1.1025897805708853,0.0587374827271326,0.9693154546979648
0.1522194254378549,0.0161038477687599,8.514355731744348e-08,1.1027860710514006,0.0579846429159941,0.973852082963089
0.1525083702624312,0.0161649961225282,8.71175798576326e-08,1.102980020208804,0.0572414539524371,0.9784384615147752
0.1527973150870074,0.0162267943597376,8.921535337413938e-08,1.1031671803283762,0.0565077921215321,0.9830736208377095
0.1530862599115837,0.0162892295973207,9.144724167910502e-08,1.1033433465983975,0.0557835352943982,0.9877566119364932
0.1533752047361599,0.0163522892268927,9.382485060211801e-08,1.1035045423453986,0.0550685629078849,0.9924865054691226
0.1536641495607362,0.0164159609030057,9.636121558274073e-08,1.1036470048957832,0.054362755944517,0.9972623909259488
0.1539530943853125,0.0164802325305675,9.907102444950557e-08,1.1037671467978063,0.0536659969126981,1.0020833758483854
0.1542420392098887,0.0165450922508135,1.0197088325769784e-07,1.103861512453292,0.0529781698271716,1.0069485849582864
0.154530984034465,0.0166105284383234,1.0507963661413221e-07,1.1039268987262767,0.0522991601897349,1.011857159435018
0.1548199288590412,0.0166765296903634,1.0841875453897567e-07,1.103960286266426,0.0516288549702054,1.016808256402986
0.1551088736836175,0.0167430848172027,1.1201280232829375e-07,1.1039588146037658,0.050967142587635,1.0218010483104525
0.1553978185081937,0.016810182833625,1.158900153632877e-07,1.1039197733266406,0.0503139128917722,1.0268347223312226
0.15568676333277,0.0168778129508756,1.200830072508905e-07,1.1038405938730014,0.0496690571447682,1.0319084797964728
0.1559757081573462,0.0169459645690199,1.2462964879710329e-07,1.1037188418902728,0.0490324680031274,1.0370215356550627
0.1562646529819225,0.0170146272696908,1.2957416787708633e-07,1.1035522101224782,0.0484040394999002,1.0421731179607858
0.1565535978064987,0.0170837908092029,1.349685377695629e-07,1.1033385117862895,0.0477836670271184,1.0473624673850932
0.156842542631075,0.0171534451120138,1.4087424622548606e-07,1.1030756744006485,0.0471712473184729,1.0525888367539382
0.1571314874556512,0.017223580264514,1.4736457288942724e-07,1.1027617340371998,0.0465666784322372,1.0578514906074552
0.1574204322802275,0.0172941865091276,1.545275540412491e-07,1.1023948299612427,0.0459698597344384,1.0631497047812788
0.1577093771048038,0.017365254238707,1.6246988944900186e-07,1.1019731996351536,0.0453806918822815,1.068482766008377
0.15799832192938,0.017436773991206,1.713221601076287e-07,1.1014951740583705,0.044799076807837,1.0738499715403422
0.1582872667539563,0.0175087364446185,1.8124590038515746e-07,1.100959173419929,0.0442249177020046,1.0792506287871446
0.1585762115785325,0.0175811324121661,1.9244334186618194e-07,1.100363703041357,0.0436581189987723,1.084684054974422
0.1588651564031088,0.0176539534055903,2.051710855058742e-07,1.0997175890421054,0.0430985863598027,1.0901495768174154
0.159154101227685,0.0177272045840719,2.1975968283935059e-07,1.0992734657723724,0.0425462266593925,1.0956465302107308
0.1594430460522613,0.0178008834944254,2.3664233700870082e-07,1.0991444358318412,0.0420009479698751,1.1011742599331384
0.1597319908768375,0.0178749817965185,2.56398096006021e-07,1.099335481821306,0.0414626595475787,1.1067321193666728
0.1600209357014138,0.0179494912495374,2.798188598388898e-07,1.0998515136102254,0.0409312718195181,1.1123194702293204
0.16030988052599,0.0180244037080819,3.080170691927962e-07,1.1006973660647852,0.0404066963711158,1.1179356823206286
0.1605988253505663,0.0180997111184565,3.426061345360691e-07,1.1018777969490696,0.0398888459354614,1.1235801332795612
0.1608877701751425,0.0181754055151497,3.860182005624987e-07,1.1033974849921575,0.0393776343850209,1.1292522083539565
0.1611767149997188,0.0182514790174946,4.420989216019048e-07,1.105261028117053,0.0388729767275269,1.1349513001808968
0.1614656598242951,0.0183279238265016,5.173088708630913e-07,1.107472941831903,0.0383747891095446,1.1406768085772083
0.1617546046488713,0.018404732221854,6.23401271523192e-07,1.1100376577897872,0.0378829888353944,1.1464281403390812
0.1620435494734476,0.0184818965590445,7.842376561981133e-07,1.112959522521842,0.0373974944201566,1.1522047090492047
0.1623324942980238,0.0185594092666075,1.0567894572670212e-06,1.116242796261137,0.0369182257293688,1.1580059348881395
0.1626214391226001,0.0186372628432736,1.619069404107729e-06,1.1198916508062793,0.0364451043861527,1.1638312444411327
0.1629103839471763,0.0187154498536616,3.455753598026795e-06,1.1239101493377002,0.0359780553003232,1.1696800704668078
0.1631993287717526,0.0187924378162452,0.999967571633869,1.1006191296358678,0.0355170169669526,1.1755518513894625
0.1634882735963288,0.0188712422341996,0.9999963437236156,1.153332977713727,0.0422005392144858,1.1812468916106555
0.1637772184209051,0.0189447322677849,0.9999982602248844,1.2280591507880263,0.0488379448701464,1.186461104779355
0.1640661632454813,0.0190106018967777,0.9999989017304842,1.3274376411943185,0.0554293674121427,1.1910188279507368
0.1643551080700576,0.0190661155518077,0.9999991909948625,1.4515600414157612,0.0619751166622532,1.1947237973711244
0.1646440528946338,0.0191079206287609,0.9999993267527868,1.5911278795899058,0.0684755066897396,1.1973660954874503
0.1649329977192101,0.0191286321273088,0.999999375304088,1.6448616107511227,0.074930850764596,1.1987355083771722
0.1652219425437864,0.0191339526503609,0.9999993857571328,1.700448544341751,0.0813414604453393,1.1989471165528254
0.1655108873683626,0.0191418154414985,0.9999993910446652,1.8682326697142524,0.0877076454717366,1.198988808231681
0.1657998321929389,0.0191566896359727,0.9999993953365476,2.2341234196056017,0.0940297136653139,1.1989889154814604
0.1660887770175151,0.0191714656352628,0.9999993995961604,2.630011560689794,0.1003079707433293,1.1989889227774793
0.1663777218420914,0.0191859904822172,0.999999403826155,3.050628395219896,0.1065427203111341,1.198988926513761
0.1666666666666676,0.019162027834362,0.999999874720752,2.373420287400332,0.1127342638701506,1.198988928980425
