Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.0391436344922183,0.0175593059111195,0.9999974720114198,9.371312194065773,0.6326749905062755,1.0654881602950104
0.0402620240491388,0.017524524290852,0.9999973702866924,9.392864238393514,0.6424300210652434,1.0628482391904206
0.0413804136060593,0.0174897260844367,0.9999972659828756,9.413278158528335,0.6519259833169081,1.060208727400472
0.0424988031629798,0.0174549124845131,0.99999715876354,9.43259656794581,0.6611697573032576,1.0575696484830153
0.0436171927199004,0.0174200844076194,0.999997048249204,9.45085655521886,0.6701680403431809,1.0549310136840362
0.0447355822768209,0.0173852425320783,0.999996934011532,9.468090515602531,0.6789273518839278,1.052292823524209
0.0458539718337414,0.0173503873298094,0.9999968155662724,9.484326839807965,0.6874540382235695,1.0496550691468551
0.0469723613906619,0.0173155190931514,0.9999966923646608,9.499590487020386,0.695754277107861,1.0470177334672168
0.0480907509475824,0.0172806379575667,0.9999965637829252,9.513903463639208,0.703834082204792,1.0443807921555102
0.049209140504503,0.0172457439209288,0.9999964291094464,9.527285224878456,0.7116993074600295,1.0417442144803046
0.0503275300614235,0.017210836859961,0.9999962875289647,9.5397530129701,0.7193556513363514,1.0391079640340262
0.051445919618344,0.0171759165442938,0.9999961381030638,9.551322143041912,0.726808660940073,1.0364719993585942
0.0525643091752645,0.017140982648517,0.9999959797458884,9.562006245630418,0.7340637360373702,1.0338362744861027
0.0536826987321851,0.0171060347625421,0.9999958111937232,9.571817473112636,0.7411261329632951,1.0312007394069689
0.0548010882891056,0.0170710724005314,0.9999956309665716,9.580766676002368,0.7480009684261697,1.0285653404759316
0.0559194778460261,0.0170360950086085,0.9999954373191936,9.58886355398421,0.7546932232099295,1.025930020764605
0.0570378674029466,0.0170011019715289,0.9999952281781004,9.596116785694951,0.7612077457768395,1.023294720367921
0.0581562569598671,0.0169660926184588,0.9999950010595932,9.602534140564313,0.7675492557728609,1.0206593766706566
0.0592746465167877,0.016931066227988,0.9999947529618674,9.608122575460149,0.7737223474377491,1.0180239245792928
0.0603930360737082,0.0168960220324817,0.9999944802210988,9.612888318421682,0.7797314929217227,1.0153882967236754
0.0615114256306287,0.0168609592218598,0.9999941783166806,9.61683694138666,0.78558104551023,1.0127524236322858
0.0626298151875492,0.0168258769468796,0.9999938416033576,9.619973423508387,0.7912752427579021,1.0101162338843686
0.0637482047444698,0.0167907743219856,0.9999934629361352,9.62230220640284,0.7968182095321646,1.0074796542417213
0.0648665943013903,0.0167556504277807,0.999993033134326,9.62382724245508,0.8022139609660585,1.0048426097625351
0.0659849838583108,0.0167205043112563,0.9999925401980652,9.624551935291777,0.8074664053184071,1.0022050238993652
0.0671033734152313,0.0166853353388719,0.9999919681346148,9.624497949018728,0.8125793467372213,0.9995668185320904
0.0682217629721518,0.0166501417093874,0.9999912951522144,9.623618442550448,0.8175564879185454,0.996927924421801
0.0693401525290724,0.0166149219781932,0.9999904907601538,9.621868979306992,0.8224014326467254,0.994288295857043
0.0704585420859929,0.0165796756045989,0.9999895109291936,9.61925160522238,0.8271176881902041,0.991647889732424
0.0715769316429134,0.0165444020252595,0.9999882896307128,9.615768095467743,0.8317086675051657,0.989006661788202
0.0726953211998339,0.0165091006553246,0.999986723126302,9.611419974154993,0.8361776911559614,0.9863645666681776
0.0738137107567544,0.0164737708894489,0.9999846385513111,9.606208531690813,0.8405279887673209,0.9837215579709264
0.074932100313675,0.0164384121026796,0.99998172481119,9.600134839962434,0.8447626996036703,0.9810775882950712
0.0760504898705955,0.0164030236512292,0.9999773598654204,9.59319976539372,0.8488848712978898,0.9784326092792702
0.077168879427516,0.0163676048731393,0.9999700927704536,9.585403979639048,0.8528974540270332,0.9757865716376384
0.0782872689844365,0.0163321550888395,0.9999555731389096,9.576747967359458,0.8568032810874125,0.973139425191661
0.079405658541357,0.016296673601763,0.9999120778791634,9.5672320377822,0.8606049949984803,0.9704911189013152
0.0805240480982776,0.0162611649741477,0.8549630542252286,9.557136733675996,0.8643045912047808,0.9678416009106668
0.0816424376551981,0.0162256542757836,4.356649221918694e-05,9.54773243447211,0.8638496130172089,0.9651909594188894
0.0827608272121186,0.0161897981405322,1.933473180479916e-05,9.519615666565022,0.8217720201025653,0.9625408578425976
0.0838792167690391,0.0161539014073533,1.1290895701520038e-05,9.487683274147754,0.7817429480485606,0.9598931733935911
0.0849976063259597,0.0161179613531088,7.383130266900055e-06,9.451428424008022,0.7436633969986033,0.95724844864807
0.0861159958828802,0.0160819751261228,5.135047175602847e-06,9.41026727699118,0.7074386025493168,0.9546073357920788
0.0872343854398007,0.0160459398123555,3.71235360846276e-06,9.363531166953674,0.6729782958707693,0.9519706160586162
0.0883527749967212,0.016009852541725,2.7557365484004515e-06,9.3104593466225,0.6401965647058668,0.9493392224143328
0.0894711645536417,0.01597371065448,2.085274999550511e-06,9.250193187869383,0.6090116642883455,0.946714265995753
0.0905895541105623,0.0159375119513533,1.60114674119497e-06,9.181772922785465,0.579345823072754,0.9440970668318386
0.0917079436674828,0.0159012550578259,1.2437019633424153e-06,9.104138339870572,0.5511250530910309,0.9414891894310274
0.0928263332244033,0.0158649399405288,9.75244599259908e-07,9.016135214791593,0.5242789676021825,0.9388924838421572
0.0939447227813238,0.0158285686219733,7.708954581395586e-07,8.91652960936649,0.4987406067372187,0.9363091328108494
0.0950631123382443,0.0157921461473915,6.136602603410023e-07,8.804032442165184,0.4744462711922718,0.9337417056344652
0.0961815018951649,0.0157556818627888,4.916055667892427e-07,8.677336808009192,0.4513353637826771,0.9311932192542216
0.0972998914520854,0.0157191910638078,3.961614132716971e-07,8.535170249498378,0.4293502385777759,0.9286672069922548
0.0984182810090059,0.0156826970672385,3.210589876093602e-07,8.376363378516402,0.4084360573020396,0.9261677951183068
0.0995366705659264,0.0156462337368729,2.616425757560539e-07,8.199934727366939,0.3885406526794986,0.9236997870832648
0.1006550601228469,0.0156098484587881,2.144106635833241e-07,8.005189357984126,0.3696143984014751,0.921268754747325
0.1017734496797675,0.0155736055052042,1.7670205088642349e-07,7.791825608570645,0.3516100854061494,0.9188811352183488
0.102891839236688,0.0155375896510965,1.464764124219819e-07,7.560040708789038,0.3344828041695577,0.9165443309633484
0.1040102287936085,0.0155019098193973,1.2215795088375217e-07,7.310622495703858,0.3181898327197894,0.9142668096412976
0.105128618350529,0.0154667024417579,1.0252215045547817e-07,7.045012109948435,0.3026905300986681,0.912058198648136
0.1062470079074495,0.0154321341530087,8.661256434288696e-08,6.765322530009556,0.2879462350076553,0.9099293677720364
0.1073653974643701,0.0153984034146304,7.367890384111392e-08,6.474301121988268,0.2739201693869043,0.9078924919006212
0.1084837870212906,0.0153657407107995,6.313047752636596e-08,6.175231335809984,0.2605773466881935,0.9059610849416042
0.1096021765782111,0.0153344070912732,5.4500858359960515e-08,5.871778230848591,0.2478844846138408,0.904149996861413
0.1107205661351316,0.0153046910231515,4.7420891588567137e-08,5.567791832556896,0.2358099221045946,0.902475368796657
0.1118389556920522,0.0153187408254094,1.1730109958567781e-07,7.047428985174185,0.2243235403699296,0.9009545456134412
0.1122356115726479,0.0153137865017235,1.1506622877461425e-07,6.823096168305832,0.2203855529185097,0.900954545611453
0.1126322674532437,0.0153087983156265,1.1287059419132878e-07,6.600895478592036,0.2165166996996936,0.9009545461368126
0.1130289233338395,0.0153037820284859,1.1071350559927165e-07,6.3811523759944455,0.2127157670117679,0.9009545466848444
0.1134255792144352,0.0152987433482848,1.0859428630106341e-07,6.164173047214164,0.2089815624604351,0.9009545472572736
0.113822235095031,0.0152936879910249,1.0651227147935553e-07,5.95024727386,0.2053129145847463,0.9009545478559846
0.1142188909756268,0.0152886216527186,1.0446680798827293e-07,5.73964708377119,0.2017086724896012,0.900954548483042
0.1146155468562226,0.0152835499822848,1.0245725414852189e-07,5.532625612967451,0.1981677054846995,0.9009545491407128
0.1150122027368183,0.0152784785556154,1.0048297954609869e-07,5.329416184279906,0.1946889027298316,0.900954549831492
0.1154088586174141,0.0152734128510514,9.854336483453619e-08,5.130231604709267,0.1912711728863951,0.9009545505581316
0.1158055144980099,0.0152683582264733,9.663780154062824e-08,4.935263679734852,0.1879134437750302,0.9009545513236772
0.1162021703786057,0.0152633198981777,9.476569187357093e-08,4.744682939251276,0.184614662039265,0.900954552131508
0.1165988262592014,0.0152583029216761,9.292644853746234e-08,4.55863856661589,0.1813737928150666,0.9009545529853876
0.1169954821397972,0.0152533121745171,9.111949454710389e-08,4.377258519504998,0.1781898194061923,0.900954553889519
0.117392138020393,0.0152483523411966,8.934426304704668e-08,4.200649828942499,0.1750617429652413,0.900954554848616
0.1177887939009887,0.0152434279001887,8.76001971338297e-08,4.028899060998422,0.1719885821803048,0.9009545558679884
0.1181854497815845,0.0152385431130975,8.588674968135663e-08,3.86207292426831,0.1689693729671182,0.9009545569536412
0.1185821056621803,0.0152337020159011,8.420338316936052e-08,3.700219005320651,0.1660031681666168,0.9009545581123996
0.1189787615427761,0.015228908412235,8.254956951491002e-08,3.5433666138204263,0.163089037247802,0.900954559352064
0.1193754174233718,0.015224165868636,8.092478990691065e-08,3.391527718965216,0.1602260660158236,0.900954560681602
0.1197720733039676,0.0152194777116526,7.932853464356144e-08,3.244697959167728,0.1574133563251864,0.9009545621113878
0.1201687291845634,0.0152148470267102,7.776030297273078e-08,3.102857707534986,0.1546500257979921,0.900954563653511
0.1205653850651592,0.0152102766586081,7.62196029352245e-08,2.9659731765830477,0.1519352075471282,0.9009545653221712
0.1209620409457549,0.015205769213519,7.470595121092805e-08,2.83399754673688,0.1492680499043157,0.9009545671341964
0.1213586968263507,0.0152013270623554,7.321887296782375e-08,2.7068721044534723,0.1466477161529309,0.9009545691097292
0.1217553527069465,0.0151969523453701,7.175790171390721e-08,2.5845273772317854,0.1440733842655195,0.900954571273154
0.1221520085875422,0.0151926469778611,7.032257915206995e-08,2.4668842543151936,0.1415442466459162,0.9009545736543708
0.122548664468138,0.0151884126568655,6.89124550380843e-08,2.3538550835451635,0.1390595098758936,0.9009545762905872
0.1229453203487338,0.0151842508687475,6.752708704194743e-08,2.24534473664016,0.1366183944662582,0.9009545792289072
0.1233419762293296,0.0151801628976326,6.616604061306389e-08,2.141251637298715,0.1342201346123159,0.9009545825301692
0.1237386321099253,0.01517614983472,6.482888885017341e-08,2.041468749357942,0.1318639779536309,0.9009545862748556
0.1241352879905211,0.0151722125886906,6.351521237781076e-08,1.9458845268063212,0.1295491853380016,0.900954590572554
0.1245319438711169,0.0151683518978503,6.222459923303526e-08,1.8543838366250889,0.1272750305895807,0.9009545955779056
0.1249285997517127,0.0151645683457764,6.095664477093629e-08,1.76684888806374,0.125040800281066,0.900954601519198
0.1253252556323084,0.0151608623856676,5.971095161061539e-08,1.6831602695273589,0.1228457935098899,0.9009546087539292
0.1257219115129042,0.0151572343912635,5.848712968671335e-08,1.6031984429574622,0.1206893216783394,0.9009546178889274
0.1261185673934999,0.0151536848137172,5.7284796655720776e-08,1.526847260109406,0.1185707082775345,0.9009546300822348
0.1265152232740957,0.0151502150034075,5.61035801305974e-08,1.4540105997859287,0.1164892886752009,0.9009546479994966
0.1269118791546915,0.0151468485107672,5.494316330431856e-08,1.3850399807995637,0.1144444099071667,0.9009546804212296
0.1273085350352872,0.0151446663055971,5.3805323613535555e-08,1.341189637785572,0.112435430472522,0.9009548441180554
0.127705190915883,0.0151432029282647,5.269258783870964e-08,1.310782459488388,0.1104617201324093,0.9009602738704152
0.1281018467964787,0.0151420308427963,5.1605512182122674e-08,1.284232042776204,0.1085226597123229,0.9009740404909504
0.1284985026770745,0.0151411902577599,5.0544146200633775e-08,1.261869766799001,0.1066176409078315,0.900997452487459
0.1288951585576702,0.0151407477125463,4.9509234929892614e-08,1.2443485268779868,0.1047460660937378,0.9010325417656024
0.129291814438266,0.0151408085993232,4.8502790291095935e-08,1.2327303553879867,0.1029073481366079,0.9010826557519688
0.1296884703188618,0.0151415452690769,4.75295068217641e-08,1.228710725083727,0.1011009102106034,0.9011537267207864
0.1300851261994575,0.0151432306015041,4.660074275271564e-08,1.234481709422076,0.0993261856165711,0.9012574683261572
0.1304817820800533,0.0151461361570538,4.574430263365966e-08,1.2485160017243822,0.0975826176043782,0.901420482516383
0.130878437960649,0.0151503324016376,4.500660941192393e-08,1.2560589548372318,0.0958696591985394,0.9017058658113518
0.1312750938412448,0.0151566622984289,4.4422491708411294e-08,1.2496504470144807,0.0941867730269419,0.9022056966878176
0.1316717497218406,0.0151661054631864,4.39949807506274e-08,1.2361906326283931,0.0925334311520475,0.902966770535329
0.1320684056024363,0.0151789866080638,4.3711332577770974e-08,1.220520994060086,0.0909091149047041,0.9039947627676764
0.1324650614830321,0.0151953236073117,4.3557236565436864e-08,1.2046702907355564,0.089313314721155,0.9052831208104674
0.1328617173636278,0.0152150337378609,4.352036259571543e-08,1.1894671821658251,0.0877455299831596,0.9068223456477704
0.1332583732442236,0.0152380017233948,4.3590794851083945e-08,1.17524416867128,0.0862052688609829,0.9086024094864704
0.1336550291248193,0.0152641032571511,4.3760820073267674e-08,1.1621141272684492,0.0846920481591492,0.9106134655979556
0.1340516850054151,0.0152932139726941,4.4024622537372827e-08,1.1500870907094392,0.0832053931649002,0.912846074253599
0.1344483408860109,0.0153252130785904,4.437801032425679e-08,1.1391237463014148,0.0817448374993076,0.9152912688665992
0.1348449967666066,0.0153599848206055,4.4818196356117553e-08,1.1291616186100906,0.0803099229709958,0.9179405631623824
0.1352416526472024,0.0153974189863234,4.534363257455189e-08,1.1201285092717346,0.078900199432427,0.9207859352682372
0.1356383085277981,0.0154374109649454,4.595389031868516e-08,1.1119495996109123,0.0775152246387082,0.9238198028900688
0.1360349644083939,0.0154798615957471,4.664958004314475e-08,1.1045512374182576,0.076154564108874,0.9270349956016724
0.1364316202889897,0.0155246769180017,4.743230497242239e-08,1.0978629199439556,0.074817790989603,0.9304247269298912
0.1368282761695854,0.0155717678793176,4.830464495508448e-08,1.091818267951741,0.0735044859213267,0.933982567445278
0.1372249320501812,0.0156210500319715,4.9270168356442255e-08,1.0863554258637858,0.0722142369066883,0.9377024193814184
0.1376215879307769,0.0156724432327688,5.033347128125081e-08,1.0814171339736225,0.0709466391813107,0.9415784929736608
0.1380182438113727,0.0157258713544805,5.150024480507776e-08,1.0769506153916193,0.0697012950868344,0.9456052845436552
0.1384148996919685,0.0157812620128049,5.277737229999066e-08,1.072907362020914,0.0684778139461854,0.9497775562751029
0.1388115555725642,0.0158385463105125,5.417306046845807e-08,1.0692428699544956,0.0672758119410347,0.9540903175877884
0.13920821145316,0.0158976585991434,5.5697009467848675e-08,1.0659163545281156,0.0660949119914107,0.9585388080010582
0.1396048673337557,0.0159585362579053,5.736062966348261e-08,1.062890463059509,0.0649347436374291,0.9631184813738796
0.1400015232143515,0.0160211194890318,5.9177315282074246e-08,1.0601309958119791,0.063794942923102,0.9678249914108146
0.1403981790949472,0.0160853511286571,6.116278880975078e-08,1.0576066410786016,0.0626751522821924,0.9726541783286572
0.140794834975543,0.0161511764721847,6.333553475528188e-08,1.0552887273964002,0.061575020426078,0.977602056585372
0.1411914908561388,0.0162185431131069,6.571734790655777e-08,1.0531509941091604,0.0604942022335918,0.982664803580405
0.1415881467367345,0.016287400794259,6.833403022143532e-08,1.0511693803989162,0.0594323586428056,0.9878387492428612
0.1419848026173303,0.0163577012705342,7.121628317314505e-08,1.0493218322479885,0.0583891565447265,0.9931203664312236
0.142381458497926,0.0164293981818335,7.440086043596644e-08,1.0475881209487856,0.0573642686788742,0.9985062620750224
0.1427781143785218,0.0165024469309905,7.793207132311136e-08,1.0459496072129046,0.0563573735307126,1.0039931689412311
0.1431747702591176,0.0165768045726339,8.186376565706031e-08,1.044389136868614,0.0553681552309082,1.0095779376769074
0.1435714261397133,0.0166524297258558,8.626199040433128e-08,1.0428910823754078,0.0543963034563916,1.015257530027046
0.1439680820203091,0.0167292824778469,9.120859360613761e-08,1.04144109503447,0.0534415133332034,1.021029012619347
0.1443647379009048,0.0168073242980161,9.680619411145789e-08,1.0400259904720386,0.0525034853411076,1.026889550976786
0.1447613937815006,0.0168865179587489,1.0318516098907477e-07,1.038633650636663,0.0515819252199688,1.0328364039649385
0.1451580496620964,0.0169668274619824,1.1051361793878442e-07,1.0372529349822563,0.0506765438778935,1.0388669186422337
0.1455547055426921,0.0170482179711263,1.1901212009294457e-07,1.0358735999573183,0.049787057301161,1.0449785254806083
0.1459513614232879,0.0171306557479035,1.289757626552077e-07,1.0344862259972545,0.0489131864659926,1.0511687339269495
0.1463480173038836,0.0172141080937176,1.408085151775144e-07,1.0330821512899158,0.0480546572522585,1.057435128278318
0.1467446731844794,0.0172985432951899,1.5507846812222358e-07,1.0316534116533933,0.0472112003593016,1.0637753638463323
0.1471413290650751,0.0173839305735396,1.7261052930567433e-07,1.03019268592912,0.0463825512242093,1.070187163388202
0.1475379849456709,0.0174702400375065,1.9464995801577977e-07,1.028693246352858,0.0455684499431478,1.0766683137838315
0.1479346408262667,0.0175574426395416,2.231691085577024e-07,1.027148913421057,0.0447686411969479,1.08321666294009
0.1483312967068624,0.0176455104672684,2.614886978550163e-07,1.025559800333335,0.0439828741833821,1.089830116904835
0.1487279525874582,0.0177344358172583,3.156673993561959e-07,1.0242648074311174,0.0432109025615382,1.096506637174426
0.1491246084680539,0.0178242041974796,3.980561393757089e-07,1.0234716957544048,0.0424524844215634,1.1032442381791334
0.1495212643486497,0.0179147904459018,5.383309244915237e-07,1.0231908728774153,0.0417073823173384,1.1100409849302186
0.1499179202292455,0.0180061700165776,8.302768884500636e-07,1.0234326203397943,0.0409753634922641,1.1168949908075592
0.1503145761098412,0.0180983189477686,1.8081922419839372e-06,1.0242070574031967,0.0402562009224059,1.1238044154405036
0.150711231990437,0.0181887032023979,0.9999862349285688,0.9822734339739144,0.0395496809493068,1.130767462403309
0.1511078878710327,0.0182808054746269,0.99999820355213,1.0566132792213316,0.0486746407299001,1.137355446871891
0.1515045437516285,0.0183187408254107,0.9999998208686098,0.52162094543326,0.0577130193838959,1.1428685580058853
