Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.0942324398983446,0.0184528619770264,0.9999958328658156,8.700578190078742,0.9020653428484612,1.1334939849653891
0.0971772036451679,0.0183559140557713,0.9999958912774646,8.795439468896216,0.908765568829383,1.1260812853397455
0.1001219673919912,0.0182593678596838,0.9999959500664558,8.884794186963402,0.9150073815336937,1.1187075332241705
0.1030667311388145,0.018163186252335,0.9999960088928824,8.968733745884132,0.920822144789679,1.1113696769551242
0.1060114948856377,0.0180673338663434,0.999996067453382,9.047341482194607,0.9262390765462944,1.1040648227641383
0.108956258632461,0.0179717768975676,0.9999961254765948,9.12069324609621,0.9312853956928226,1.096790217146476
0.1119010223792843,0.0178764829207274,0.99999618271904,9.18885790812884,0.9359864588330912,1.0895432311283983
0.1148457861261076,0.0177814156608284,0.999996238961348,9.251633039408556,0.9403658877015622,1.0823213461488663
0.1177905498729308,0.017686537887661,0.9999962940048056,9.308700953182957,0.9444456878615892,1.0751221413161731
0.1207353136197541,0.0175918205212942,0.9999963476681656,9.360114624318404,0.9482463592823148,1.0679432818362216
0.1236800773665774,0.0174972352958132,0.999996399784675,9.405923558700398,0.9517869993498872,1.0607825084387146
0.1266248411134007,0.0174027545893824,0.99999645019928,9.446171223546193,0.955085398830624,1.0536376276516304
0.1295696048602239,0.0173083513166468,0.9999964987659612,9.480895298923851,0.9581581312683688,1.0465065027940623
0.1325143686070472,0.0172139988272698,0.9999965453451634,9.510127892175936,0.9610206362652522,1.039387045573629
0.1354591323538704,0.0171196708094422,0.9999965898012644,9.533895718261965,0.963687297064369,1.0322772081877565
0.1384038961006937,0.0170253411973115,0.9999966320000436,9.552220248492429,0.9661715128242048,1.0251749758387745
0.141348659847517,0.0169309840813611,0.999996671806096,9.56511782965013,0.9684857659480148,1.018078359581258
0.1442934235943402,0.0168365736208319,0.9999967090801248,9.572599775068468,0.9706416848064662,1.0109853894267402
0.1472381873411635,0.0167420842066083,0.999996743676215,9.574685691917534,0.9726501021687282,1.003894107635993
0.1501829510879867,0.0166474926195712,0.9999967754450866,9.571510467828922,0.9745211096356275,0.9968025796667151
0.15312771483481,0.0165527667398122,0.9999968042440852,9.56250592031399,0.9762641083488056,0.9897092012778832
0.1560724785816332,0.0164578871029516,0.9999968299241956,9.54750983608151,0.9778878562311364,0.982612752965776
0.1590172423284565,0.0163628372192944,0.9999968523191192,9.526512505317015,0.9794005119941448,0.9755120313997896
0.1619620060752798,0.0162676002982649,0.9999968712409671,9.499500645799056,0.98080967613378,0.9684058239183524
0.164906769822103,0.0161721592107618,0.9999968864754526,9.466457365883128,0.9821224291210288,0.9612929059796176
0.1678515335689263,0.016076496449449,0.9999968977761632,9.427362115422524,0.9833453669792716,0.9541720385423212
0.1707962973157495,0.0159805940867003,0.9999969048576496,9.382190624240945,0.9844846344271112,0.9470419653604936
0.1737410610625728,0.0158844337298803,0.99999690738698,9.330914827663294,0.9855459557531498,0.9399014101746624
0.1766858248093961,0.0157879964736138,0.9999969049732986,9.273502778494793,0.9865346635778,0.9327490737809396
0.1796305885562193,0.0156912628486452,0.999996897154766,9.20991854471304,0.987455725646548,0.9255836309578624
0.1825753523030426,0.0155942127668465,0.9999968833820364,9.140122092000103,0.9883137697891848,0.9184037272290588
0.1855201160498658,0.0154968254618698,0.9999968629971008,9.06406915009031,0.9891131071702792,0.9112079754377084
0.1884648797966891,0.0153990794248727,0.9999968352058544,8.98171106174031,0.9898577539475624,0.9039949521062504
0.1914096435435124,0.0153009523346636,0.9999967990420336,8.892994612938807,0.9905514514469982,0.8967631935519131
0.1943544072903356,0.0152024209815213,0.9999967533190948,8.79786184275922,0.9911976849561284,0.8895111917252045
0.1972991710371589,0.0151034611838263,0.999996696564926,8.696249831015573,0.9917997012311122,0.8822373897345342
0.2002439347839821,0.015004047696509,0.99999662693166,8.588090461604128,0.992360524807908,0.8749401770154813
0.2031886985308054,0.0149041541101599,0.9999965420686616,8.473310159094545,0.992882973204722,0.8676178840977652
0.2061334622776287,0.0148037527394513,0.9999964389399444,8.351829595766402,0.9933696711010956,0.8602687769165883
0.2090782260244519,0.0147028144992892,0.9999963135559066,8.223563365860402,0.9938230635784936,0.8528910506074989
0.2120229897712752,0.0146013087668297,0.9999961605695896,8.088419623316085,0.9942454285063472,0.845482822715082
0.2149677535180984,0.0144992032271481,0.9999959726521984,7.946299678684437,0.9946388881536048,0.8380421257353184
0.2179125172649217,0.0143964636999242,0.9999957394954307,7.797097550215156,0.9950054200950176,0.8305668988990709
0.2208572810117449,0.0142930539439807,0.9999954461539354,7.640699463301351,0.9953468674589386,0.8230549790894355
0.2238020447585682,0.0141889354358531,0.9999950701561552,7.47698329148825,0.9956649485236584,0.8155040907680958
0.2267468085053915,0.0140840671177442,0.9999945761611418,7.305817931081988,0.9959612656036012,0.8079118347648013
0.2296915722522147,0.0139784051091659,0.9999939053168824,7.127062599978177,0.9962373130555356,0.8002756757587312
0.232636335999038,0.0138719023752253,0.9999929519515988,6.940566049599766,0.9964944840224316,0.7925929282499309
0.2355810997458612,0.0137645083427686,0.9999915056121168,6.746165676669425,0.9967340750394228,0.7848607407818362
0.2385258634926845,0.0136561684533062,0.9999890784783164,6.543686518686977,0.9969572862060266,0.7770760781306064
0.2414706272395078,0.0135468236385877,0.9999842235079164,6.332940112692858,0.9971652094613538,0.7692357011215966
0.244415390986331,0.0134364097005446,0.9999698942574792,6.113723189237817,0.9973587717484074,0.7613361436660135
0.2473601547331543,0.013324890630247,0.5738330611315448,5.887237006782072,0.9975383727376954,0.7533736865370271
0.2503049184799776,0.0132117119506401,1.118132517013644e-05,5.632346901810563,0.9453329701482746,0.7453467175022775
0.2532496822268009,0.013096107589338,4.05429604996833e-06,5.3200201426122185,0.8288584357537107,0.737256741347898
0.2561944459736242,0.012978313208581,1.917427905732517e-06,4.965120008036948,0.7267341794495291,0.7291030154833602
0.2591392097204474,0.0128577338411334,1.0163661470535086e-06,4.554587622533308,0.6371926778030343,0.7208786259539162
0.2620839734672707,0.0127335325161563,5.778516144190337e-07,4.07432750381885,0.558683726353885,0.7125705195142948
0.265028737214094,0.0126045742756952,3.472095781203824e-07,3.513555410831119,0.4898480304354663,0.7041533430212357
0.2679735009609173,0.0124693708093005,2.1974410242180865e-07,2.8724378501468126,0.429493746535829,0.6955780651372702
0.2709182647077406,0.0123259349204193,1.46691932043755e-07,2.170563015952618,0.3765758686472867,0.6867510160975827
0.2738630284545639,0.0121712240765703,1.035532274031901e-07,1.4497434480595477,0.3301781428945052,0.6774942478512453
0.2768077922013872,0.0119993782520679,7.72791531651291e-08,0.766891027136128,0.2894972066103077,0.6674677452603073
0.2797525559482104,0.0117983513595498,5.994817810012841e-08,0.2102056353213222,0.2538286801020905,0.6560279726406795
0.2826973196950337,0.0116241637269353,4.54338141198242e-08,0.2743009452489596,0.2225549713118122,0.642391486365041
0.285642083441857,0.0114904023555419,3.22039300411339e-08,0.2406494875501751,0.1951345826876836,0.6326465630390236
0.2885868471886803,0.0113970418603837,2.33058043055434e-08,0.1520049416820968,0.1710927359312944,0.6265214341249842
0.2915316109355036,0.0113326819743995,1.7560995900503963e-08,0.0814703436829409,0.1500131518942734,0.6226047112583556
0.2944763746823269,0.0113274078671997,1.3012301376246028e-07,0.3078669690961737,0.1315308422121955,0.6198581186173362
0.2950309904097419,0.0113606820653372,1.279306002131325e-07,0.7071553362333269,0.1283137366064168,0.61985811861454
0.295585606137157,0.0114121341715913,1.270343417624664e-07,0.7105078994373438,0.1251753240160656,0.6237005435660681
0.296140221864572,0.0114661758490287,1.262357885928317e-07,0.7142243676425453,0.1221136795764784,0.6277353932229313
0.2966948375919871,0.0115227269814068,1.2553106913558266e-07,0.7182367093333991,0.1191269254774613,0.6319570220206465
0.2972494533194021,0.0115817119953888,1.2491690349569998e-07,0.722486047638448,0.1162132298415195,0.636360075176263
0.2978040690468172,0.0116430593271224,1.2439051454436997e-07,0.7269214905014713,0.1133708056003194,0.6409394547869601
0.2983586847742323,0.0117067009577786,1.2394955778492574e-07,0.7314990803372091,0.1105979093986317,0.645690290608699
0.2989133005016473,0.0117725720107938,1.2359206593861048e-07,0.7361808649488732,0.1078928405250835,0.6506079149021878
0.2994679162290624,0.011840610403631,1.2331640513342725e-07,0.740934083525604,0.1052539398690632,0.655687840800078
0.3000225319564774,0.011910756547316,1.2312124029290553e-07,0.7457304579338135,0.1026795889031397,0.6609257437147327
0.3005771476838925,0.0119829530875922,1.2300550786719442e-07,0.7505455782672971,0.1001682086903715,0.6663174453667117
0.3011317634113075,0.0120571446821824,1.229683944677428e-07,0.7553583716204908,0.0977182589158971,0.6718589000690085
0.3016863791387226,0.012133277809277,1.2300932028979865e-07,0.7601506436795713,0.0953282369422128,0.6775461829508039
0.3022409948661376,0.0122113006029624,1.2312792645711354e-07,0.7649066836420834,0.0929966768875596,0.6833754798473293
0.3027956105935527,0.0122911627118513,1.2332406561794846e-07,0.7696129239863023,0.090722148726852,0.6893430786198242
0.3033502263209677,0.012372815177658,1.235977952738067e-07,0.7742576476139402,0.0885032574145996,0.6954453617020678
0.3039048420483828,0.0124562103309038,1.2394937344221644e-07,0.7788307358312165,0.0863386420292823,0.7016787996981486
0.3044594577757978,0.0125413017013112,1.2437925634988396e-07,0.7833234514901425,0.0842269749386543,0.7080399458805114
0.3050140735032129,0.0126280439407838,1.2488809792844272e-07,0.7877282523763937,0.0821669609854659,0.7145254314583729
0.3055686892306279,0.0127163927571587,1.254767509462689e-07,0.7920386306034716,0.080157336693103,0.721131961504783
0.306123304958043,0.0128063048571678,1.2614626965988498e-07,0.7962489743607916,0.0781968694906573,0.7278563114462756
0.306677920685458,0.0128977378972665,1.268979139100025e-07,0.8003544488736759,0.0762843569569522,0.7346953240325769
0.3072325364128731,0.0129906504411743,1.2773315462239504e-07,0.804350893874278,0.0744186260830602,0.7416459067154717
0.3077871521402882,0.0130850019231359,1.28653680704204e-07,0.8082347352627826,0.0725985325528603,0.7487050293759638
0.3083417678677032,0.0131807526160526,1.296614073533365e-07,0.8120029089652846,0.0708229600411934,0.7558697223475003
0.3088963835951183,0.0132778636037524,1.307584858234079e-07,0.815652795275929,0.0690908195291856,0.7631370746904684
0.3094509993225333,0.0133762967567757,1.3194731471015254e-07,0.819182162212248,0.0674010486363198,0.7705042326795675
0.3100056150499484,0.013476014711138,1.332305528481668e-07,0.8225891166198365,0.0657526109688454,0.7779683984711631
0.3105602307773634,0.0135769808496131,1.346111339299766e-07,0.8258720619403181,0.0641444954841267,0.7855268289224785
0.3111148465047785,0.0136791592851419,1.3609228298338377e-07,0.8290296617091601,0.0625757158705406,0.7931768345385318
0.3116694622321935,0.0137825148460341,1.376775348684912e-07,0.8320608079808673,0.0610453099425425,0.8009157785262451
0.3122240779596086,0.0138870130626736,1.3937075498335172e-07,0.8349645939916345,0.05955233905053,0.8087410759381516
0.3127786936870236,0.0139926201554842,1.4117616239749956e-07,0.8377402904660768,0.0580958875051422,0.8166501928907243
0.3133333094144387,0.0140993030239469,1.4309835566641846e-07,0.8403873250576857,0.0566750620156422,0.8246406458445407
0.3138879251418537,0.0142070292364914,1.4514234161804898e-07,0.8429052644840538,0.0552889911420373,0.8327100009354438
0.3144425408692688,0.01431576702111,1.4731356744563524e-07,0.8452937989792318,0.0539368247606014,0.8408558733474566
0.3149971565966838,0.0144254852565657,1.496179564905797e-07,0.8475527287383705,0.0526177335424725,0.8490759267196314
0.3155517723240989,0.0145361534640867,1.5206194815567798e-07,0.8496819520752703,0.0513309084450048,0.8573678725802133
0.316106388051514,0.0146477417994531,1.5465254245457236e-07,0.8516814550525046,0.0500755602155637,0.8657294698025105
0.316661003778929,0.0147602210453994,1.5739734977910568e-07,0.8535513023775174,0.0488509189074589,0.8741585240777663
0.3172156195063441,0.0148735626042668,1.6030464655448457e-07,0.8552916293870929,0.0476562334077207,0.8826528874010637
0.3177702352337591,0.0149877384908493,1.6338343755510855e-07,0.8569026349675652,0.0464907709764275,0.8912104575669495
0.3183248509611742,0.0151027213253881,1.666435257744615e-07,0.8583845752797076,0.0453538167973033,0.8998291776719942
0.3188794666885892,0.0152184843266747,1.7009559088402958e-07,0.8597377581757857,0.0442446735393106,0.908507035622002
0.3194340824160043,0.0153350013052317,1.737512774830091e-07,0.8609625382122729,0.0431626609289683,0.9172420636419628
0.3199886981434193,0.0154522466565428,1.776232945377199e-07,0.8620593121754928,0.042107115333133,0.9260323377871774
0.3205433138708344,0.0155701953543115,1.8172552764340204e-07,0.8630285150493565,0.0410773893519888,0.9348759774542929
0.3210979295982494,0.0156888229437304,1.860731660191885e-07,0.8638706163645751,0.0400728514219955,0.9437711448912216
0.3216525453256645,0.0158081055347453,1.906828464790168e-07,0.8645861168775781,0.0390928854285521,0.9527160447051238
0.3222071610530795,0.0159280197953041,1.9557281701891258e-07,0.8651755455349028,0.0381368903281379,0.9617089233678144
0.3227617767804946,0.01604854294458,2.007631231391552e-07,0.8656394566854047,0.0372042797797015,0.9707480687181088
0.3233163925079096,0.0161696527461629,2.062758205967536e-07,0.8659784275082009,0.0362944817850697,0.9798318094607422
0.3238710082353247,0.0162913275012129,2.1213521898257506e-07,0.8661930556291145,0.0354069383381581,0.988958514661612
0.3244256239627398,0.0164135460412185,2.1836816117355998e-07,0.866283951235494,0.0345411050827681,0.9981265932391772
0.3249802396901548,0.0165362877156333,2.250043419875767e-07,0.8662516647724267,0.0336964509787615,1.0073344933736867
0.3255348554175699,0.0166595323820247,2.3207667711439594e-07,0.8660967412218885,0.0328724579764082,1.0165807015116806
0.3260894711449849,0.016783260410904,2.3962173711099533e-07,0.8658198419641641,0.0320686206987092,1.0258637421551788
0.3266440868724,0.0169074526757247,2.476802486508027e-07,0.8654216417611053,0.0312844461314998,1.0351821775922465
0.327198702599815,0.0170320905456356,2.562976783847124e-07,0.8649028242363134,0.0305194533211468,1.044534607372556
0.3277533183272301,0.0171571558783381,2.655249167293919e-07,0.8642640803615115,0.0297731730796535,1.0539196677768103
0.3283079340546451,0.0172826310129026,2.754190818724518e-07,0.8635061070197165,0.0290451476969952,1.063336031282762
0.3288625497820602,0.0174084987625441,2.860444690957709e-07,0.8626296056397129,0.028334930660511,1.0727824060280564
0.3294171655094752,0.0175347424073625,2.9747367665106057e-07,0.8616352808972494,0.027642086381182,1.0822575352701145
0.3299717812368903,0.0176613489425521,3.0978894728539e-07,0.8605757669838571,0.0269661899266339,1.091760196843289
0.3305263969643053,0.0177883527115434,3.230837746675884e-07,0.860251290386331,0.0263068267607018,1.1012892026135688
0.3310810126917204,0.0179157558792021,3.374648371725484e-07,0.8609415169521941,0.0256635924894061,1.1108433979310737
0.3316356284191354,0.0180435439925115,3.530543387919332e-07,0.8626556483326696,0.0250360926131882,1.1204216610806272
0.3321902441465505,0.0181717028837972,3.699928598217935e-07,0.8654023907213304,0.024423942285265,1.1300229027306836
0.3327448598739655,0.0183002186629125,3.8844285049078795e-07,0.8691899695641699,0.023826766075963,1.1396460653808906
0.3332994756013806,0.0184290777107056,4.085929417672826e-07,0.8740261442037681,0.0232441977429037,1.1492901228085808
0.3338540913287957,0.0185582666737554,4.306633034350782e-07,0.8799182224378784,0.0226758800069144,1.1589540795144853
0.3344087070562107,0.0186877724603381,4.5491235629686203e-07,0.8868730749739406,0.0221214643335525,1.168636970167957
0.3349633227836258,0.0188175822375552,4.816452521184057e-07,0.8948971497621352,0.0215806107201379,1.1783378590520028
0.3355179385110408,0.0189476834295376,5.112246852458108e-07,0.9039964861906424,0.0210529874882021,1.1880558395084162
0.3360725542384559,0.0190780637166133,5.440848143742825e-07,0.914176729127702,0.0205382710812783,1.197790033383297
0.3366271699658709,0.0192087110353171,5.807493836876837e-07,0.9254431427960196,0.0200361458679789,1.2075395904732584
0.337181785693286,0.0193396135791046,6.218555898968177e-07,0.9378006244658053,0.0195463039503326,1.2173036879725896
0.337736401420701,0.0194707597996296,6.681859265543708e-07,0.9512537179534836,0.019068444977394,1.2270815299216604
0.3382910171481161,0.0196021384084392,7.20711282445277e-07,0.9658066269136903,0.0186022759641908,1.2368723466568408
0.3388456328755311,0.0197337383789455,7.806502006919452e-07,0.9814632279125464,0.0181475111161544,1.2466753942621789
0.3394002486029462,0.0198655489485366,8.495518062406827e-07,0.9982270832704808,0.0177038716592947,1.2564899540230974
0.3399548643303612,0.0199975596206988,9.2941416977933e-07,1.0161014536627329,0.0172710856765565,1.266315331882327
0.3405094800577763,0.0201297601670341,1.022857061180067e-06,1.0350893104651475,0.0168488879510755,1.276150857898274
0.3410640957851913,0.0202621406290701,1.1333805692187818e-06,1.055193347831746,0.0164370198174926,1.2859958857059886
0.3416187115126064,0.0203946913197706,1.2657637289449749e-06,1.0764159944883973,0.0160352290232319,1.2958497919808458
0.3421733272400215,0.0205274028246743,1.426700126940122e-06,1.0987594252233392,0.0156432696029225,1.3057119759049844
0.3427279429674365,0.0206602660025968,1.6258525627030285e-06,1.122225572049151,0.0152609017714395,1.3155818586364214
0.3432825586948516,0.0207932719858487,1.8776883103202144e-06,1.1468161350007984,0.0148878918453586,1.3254588827806089
0.3438371744222666,0.0209264121799262,2.204862900935518e-06,1.1725325925172485,0.0145240122112233,1.3353425118638935
0.3443917901496817,0.0210596782626413,2.644924482965783e-06,1.199376211324554,0.014169041377359,1.3452322298078647
0.3449464058770967,0.0211930621826494,3.264880502631777e-06,1.227348055683502,0.0138227641884101,1.3551275404026384
0.3455010216045118,0.021326556157318,4.196990284531846e-06,1.2564489957524367,0.0134849723909409,1.3650279667752936
0.3460556373319268,0.0214601526698126,5.743426680413139e-06,1.286679714524384,0.0131554660607076,1.3749330508453983
0.3466102530593419,0.0215938444650718,8.777341526029917e-06,1.3180407116015065,0.0128340575551036,1.3848423527477651
0.3471648687867569,0.0217276245432279,1.729494942691235e-05,1.350532291202042,0.0125205851792199,1.3947554501588817
0.347719484514172,0.0218614138697991,0.2560946437145285,1.3826928143203427,0.0122149889430827,1.4046719371859335
0.348274100241587,0.0219946713924561,0.99998274715853,1.4090490575866157,0.0154487315460155,1.414571228914315
0.3488287159690021,0.0221261152265898,0.9999952726360376,1.4523107769577308,0.0285028441722659,1.4242739872419854
0.3493833316964171,0.0222492358496785,0.9999979103631912,1.5247173093104711,0.0413840360600041,1.43325122105869
0.3499379474238322,0.0223274078671997,0.9999994416799702,1.0793091088047269,0.0540944688940942,1.4408248077698913
