Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.0575342298784033,0.016522291502103,0.9998717088422552,8.274667686330655,0.7756684532847548,0.9893056703657922
0.0585436023324104,0.0164820148180699,5.18037741641221e-05,8.27255788118388,0.7810492760224774,0.9862874224599264
0.0595529747864175,0.0164412817585607,1.649758305970845e-05,8.247866478375167,0.7466308689149642,0.9832692201953394
0.0605623472404245,0.0164004824447067,8.881837370722106e-06,8.219002938098694,0.7137277378117087,0.9802524522534528
0.0615717196944316,0.0163596098801915,5.631941335899888e-06,8.185492224214723,0.6822743242541113,0.977237351948045
0.0625810921484387,0.0163186563429477,3.871059399265847e-06,8.146796253383974,0.6522069310558225,0.9742242065018673
0.0635904646024458,0.0162776133609107,2.791289335827927e-06,8.102309572985469,0.6234645414071417,0.971213365634822
0.0645998370564528,0.0162364717027618,2.0774137766797903e-06,8.051355643186405,0.5959887919275698,0.9682052514178308
0.0656092095104599,0.016195221402706,1.5811685062469318e-06,7.993184680683464,0.56972387744079,0.9652003695973924
0.066618581964467,0.0161538518353967,1.2237503294760371e-06,7.926973888846426,0.5446164455912749,0.9621993225916456
0.0676279544184741,0.016112351861005,9.594934794397304e-07,7.851831074298365,0.5206154918087105,0.9592028243775528
0.0686373268724811,0.0160707100651485,7.601782320046468e-07,7.766802841291903,0.4976722573005947,0.956211717509524
0.0696466993264882,0.0160289151233299,6.074813002321936e-07,7.670888719408349,0.4757401308488236,0.9532269925303182
0.0706560717804953,0.0159869563240757,4.890314747209705e-07,7.563062670986533,0.454774554601429,0.9502498100541056
0.0716654442345024,0.0159448242882157,3.9620984741443533e-07,7.442303380355709,0.4347329338422793,0.9472815258174838
0.0726748166885094,0.0159025119224588,3.228561076626708e-07,7.307634469801759,0.4155745506403191,0.9443237190047794
0.0736841891425165,0.015860015641985,2.644734370126556e-07,7.158175231149921,0.397260481247308,0.9413782241559262
0.0746935615965236,0.0158173368873708,2.1772134440223443e-07,6.993201528776546,0.3797535171008292,0.9384471669544128
0.0757029340505307,0.0157744839440435,1.8008173881960077e-07,6.812215177390437,0.3630180892863726,0.9355330041635448
0.0767123065045378,0.015731474046474,1.496329666432767e-07,6.61501835779393,0.3470201963136897,0.9326385679248652
0.0777216789585448,0.0156883357146371,1.2489322862395992e-07,6.401787654523844,0.3317273350661099,0.9297671145457834
0.0787310514125519,0.0156451112292592,1.04709797106761e-07,6.173140378762378,0.3171084347860468,0.9269223777797784
0.079740423866559,0.0156018591103406,8.817919558853308e-08,5.930184427238918,0.3031337939649049,0.9241086264482532
0.0807497963205661,0.0155586564291365,7.458875654541711e-08,5.674542570273808,0.2897750200107544,0.9213307261047454
0.0817591687745731,0.0155156007692416,6.337321997826165e-08,5.408343283421451,0.2770049715722975,0.91859420441014
0.0827685412285802,0.0154728116722276,5.4082092004109384e-08,5.134173352046743,0.2647977034027272,0.9159053202439648
0.0837779136825873,0.0154304314727432,4.6354816868245665e-08,4.854992369052881,0.253128413652017,0.9132711379074197
0.0847872861365944,0.015388625559358,3.990170245168336e-08,4.5740151412027785,0.2419733934809647,0.9106996111697988
0.0857966585906014,0.0153475822907521,3.4489147027851213e-08,4.294573333043501,0.2313099788949242,0.9081996890069848
0.0868060310446085,0.0153075130204966,2.9928148649149245e-08,4.019970071549676,0.2211165046995904,0.9057814671492284
0.0878154034986156,0.0152686528414927,2.6065399192866497e-08,3.7533382900551353,0.2113722604854643,0.9034564256549196
0.0888247759526227,0.0152312625544228,2.2776494182759148e-08,3.4975045834789817,0.2020574485517058,0.9012378025750376
0.0898341484066297,0.0151956316793556,1.996090861805813e-08,3.254849043499413,0.193153143683999,0.8991411299619864
0.0908435208606368,0.0151620807212722,1.7538352987547204e-08,3.027148320167118,0.1846412547048002,0.8971848523052997
0.0918528933146439,0.0151309583091735,1.5445912431240246e-08,2.815408765043852,0.1765044877179207,0.8953907094394654
0.092862265768651,0.015102626147442,1.3635103454079205e-08,2.6197458457133704,0.1687263109728075,0.893783221869532
0.0938716382226581,0.0150774245154449,1.2068024013243934e-08,2.4394186215109386,0.1612909212771392,0.8923874025144581
0.0948810106766651,0.0150556170579264,1.0712566945826367e-08,2.2731087273583617,0.1541832118894614,0.8912242295625259
0.0958903831306722,0.015037327153005,9.538019019711562e-09,2.119383696690731,0.1473887418265943,0.8903047977038805
0.0968997555846793,0.0150224923636167,8.51298797473781e-09,1.9771052318972508,0.1408937065234805,0.8896257263713461
0.0979091280386864,0.0150108634504331,7.606391023146983e-09,1.8455572288806268,0.1346849097859724,0.8891685504998356
0.0989185004926934,0.0150020526063569,6.790174663085052e-09,1.7242970968758178,0.1287497369797154,0.8889036262744643
0.0999278729467005,0.0149949589627844,6.040166091916613e-09,1.5987776608055142,0.1230761294007254,0.8887963968548108
0.1009372454007076,0.0149860926064273,5.5437877806288704e-08,1.411844451004464,0.1176525597755024,0.8887963150299291
0.1011778729467005,0.0149888231753908,5.4743442626783666e-08,1.4681831589165772,0.1163953027844025,0.8887963150299281
0.1014185004926934,0.0149882495444308,5.4062463511575716e-08,1.451911082023682,0.1151514822147514,0.8888120359782197
0.1016591280386864,0.0149878222194194,5.339132819691664e-08,1.437466892876088,0.1139209544703379,0.8888324089353448
0.1018997555846793,0.0149875602594046,5.2730228362975306e-08,1.425041776885395,0.1127035774895392,0.8888580694103146
0.1021403831306722,0.0149874889871211,5.2079519739963995e-08,1.4148914586300012,0.1114992107289611,0.8888898858209453
0.1023810106766651,0.0149876426366201,5.1439808422222294e-08,1.4073589810093208,0.1103077151472139,0.8889290768741357
0.1026216382226581,0.0149880682772778,5.081210605353037e-08,1.4029018461931708,0.1091289531888638,0.8889774119686841
0.102862265768651,0.0149888310936437,5.019812319306515e-08,1.402104920732826,0.1079627887685558,0.8890375722558141
0.1031028933146439,0.0149900189165139,4.9600842556851945e-08,1.405592831612013,0.1068090872553113,0.8891138362509908
0.1033435208606368,0.0149917350766881,4.9025587801412185e-08,1.41352704493093,0.1056677154569976,0.8892134216266807
0.1035841484066298,0.01499405730574,4.8481410065138826e-08,1.424091353320081,0.1045385416049761,0.8893489344026521
0.1038247759526227,0.0149970213617163,4.7980659224738817e-08,1.432367412236089,0.1034214353389299,0.8895410767739517
0.1040654034986156,0.0150007802906751,4.7534455318800686e-08,1.434402355527578,0.1023162676918473,0.889815645956165
0.1043060310446085,0.0150056248064021,4.7148222277646684e-08,1.4307176630839142,0.1012229110751183,0.8901924996476633
0.1045466585906015,0.0150117848155609,4.682208980001693e-08,1.4234965459690594,0.1001412392637432,0.8906809791115496
0.1047872861365944,0.015019377117958,4.6553603239564426e-08,1.4144307224659771,0.0990711273817027,0.8912837372783466
0.1050279136825873,0.0150284457152427,4.6339513132245054e-08,1.404539880651132,0.0980124518875134,0.8920003863898754
0.1052685412285802,0.0150389967005823,4.61765377325004e-08,1.3944096673993196,0.096965090559957,0.8928292528146254
0.1055091687745732,0.0150510170594888,4.606164283793858e-08,1.384376426448814,0.0959289224839704,0.8937681240481805
0.1057497963205661,0.01506448409947,4.599212985473488e-08,1.3746339073676652,0.0949038280366893,0.8948145743297885
0.105990423866559,0.0150793702610265,4.596564950366533e-08,1.3652923578618033,0.0938896888736418,0.8959661144779
0.1062310514125519,0.0150956456651067,4.5980187358941457e-08,1.3564117579835862,0.0928863879150898,0.8972202642850283
0.1064716789585449,0.0151132795125678,4.6034039902879235e-08,1.348021087250031,0.0918938093325165,0.8985745885750682
0.1067123065045378,0.0151322408759409,4.6125788834794384e-08,1.3401298609341952,0.0909118385352573,0.9000267151960984
0.1069529340505307,0.0151524991558295,4.625427682008329e-08,1.332735247177526,0.0899403621572746,0.9015743435854752
0.1071935615965236,0.0151740243452007,4.6418585901395036e-08,1.3258265739855732,0.088979268044072,0.9032152482222986
0.1074341891425166,0.0151967871800568,4.661801893144083e-08,1.3193882467010436,0.0880284452397496,0.9049472792303052
0.1076748166885095,0.0152207592211151,4.685208401379065e-08,1.313401670345739,0.0870877839741965,0.9067683613686082
0.1079154442345024,0.0152459128927227,4.7120481788780896e-08,1.3078465334899545,0.0861571756504207,0.9086764921111804
0.1081560717804953,0.0152722214948795,4.7423095356671e-08,1.3027016735913426,0.0852365128320135,0.9106697392238242
0.1083966993264883,0.0152996591982211,4.7759982633597466e-08,1.297945662836047,0.0843256892307484,0.9127462380825964
0.1086373268724812,0.0153282010282145,4.8131370961109626e-08,1.2935572043495038,0.0834245996943126,0.914904188881804
0.1088779544184741,0.015357822842611,4.853765382443349e-08,1.2895153980356937,0.0825331401941683,0.9171418538223912
0.109118581964467,0.0153885013048087,4.8979389572172946e-08,1.2857999158218372,0.0816512078135454,0.91945755433652
0.1093592095104599,0.0154202138548899,4.945730206837676e-08,1.2823911134339607,0.0807787007355613,0.921849668382281
0.1095998370564529,0.0154529386795154,4.997228324595224e-08,1.2792700974607645,0.0799155182314683,0.9243166278286188
0.1098404646024458,0.0154866546814693,5.0525397568358586e-08,1.276418760836121,0.0790615606490259,0.9268569159416632
0.1100810921484387,0.0155213414493914,5.1117888444928354e-08,1.27381979602866,0.0782167294009986,0.9294690649778962
0.1103217196944316,0.0155569792280524,5.175118668489023e-08,1.2714566925683066,0.0773809269537755,0.9321516538858504
0.1105623472404246,0.0155935488894076,5.2426921117256136e-08,1.2693137236766296,0.0765540568161124,0.9349033061155928
0.1108029747864175,0.0156310319045783,5.314693154944083e-08,1.2673759254481027,0.0757360235279937,0.937722687533694
0.1110436023324104,0.0156694103168511,5.391328428825552e-08,1.265629071085255,0.0749267326496141,0.9406085044404136
0.1112842298784033,0.0157086667157424,5.472829050447543e-08,1.2640596420087864,0.074126090750478,0.9435595016852212
0.1115248574243963,0.015748784212149,5.559452778857664e-08,1.262654797168155,0.0733340053986151,0.9465744608764688
0.1117654849703892,0.0157897464145804,5.65148653229484e-08,1.2614023415150144,0.0725503851499123,0.9496521986808693
0.1120061125163821,0.0158315374064602,5.7492493187974847e-08,1.2602906943345809,0.0717751395375595,0.9527915652084088
0.112246740062375,0.0158741417244682,5.8530956429633616e-08,1.2593088579322804,0.0710081790616082,0.9559914424783912
0.112487367608368,0.0159175443378932,5.963419464945909e-08,1.258446387026443,0.0702494151786427,0.9592507429623937
0.1127279951543609,0.0159617306289592,6.080658803991285e-08,1.2576933590885315,0.0694987602915614,0.962568408200082
0.1129686227003538,0.016006686374086,6.205301098713957e-08,1.257040345791414,0.0687561277394684,0.965943407483975
0.1132092502463467,0.0160523977260464,6.337889460873477e-08,1.2564783856657251,0.0680214317876734,0.969374736609443
0.1134498777923397,0.0160988511969765,6.479029989947168e-08,1.255998958019614,0.0672945876177992,0.9728614166863844
0.1136905053383326,0.0161460336422028,6.629400353986212e-08,1.255593958144167,0.0665755113179957,0.976402493009223
0.1139311328843255,0.0161939322448432,6.789759890327738e-08,1.2552556738026543,0.0658641198732594,0.9799970339820344
0.1141717604303184,0.0162425345011474,6.96096154067648e-08,1.2549767629842012,0.0651603311558575,0.9836441300957874
0.1144123879763114,0.0162918282065369,7.143966012828406e-08,1.254750232890195,0.0644640639158552,0.9873428929548642
0.1146530155223043,0.0163418014423107,7.339858661232127e-08,1.254569420112924,0.0637752377717469,0.9910924543501588
0.1148936430682972,0.0163924425629823,7.549869707943502e-08,1.2544279719605516,0.0630937732011876,0.9948919653762388
0.1151342706142901,0.0164437401840825,7.775398593059114e-08,1.2543198263131994,0.062419591531827,0.998740595590174
0.1153748981602831,0.0164956831683351,8.01804344172329e-08,1.2542391541904294,0.0617526149322436,1.0026375321944592
0.115615525706276,0.0165482606134151,8.279636973352992e-08,1.2541803547319728,0.0610927664029787,1.0065819791353023
0.1158561532522689,0.016601461848002,8.562290623667186e-08,1.2541381516778476,0.0604399697676702,1.010573156428343
0.1160967807982618,0.0166552764193024,8.868449032779367e-08,1.254107506317305,0.0597941496642858,1.0146102995600768
0.1163374083442548,0.0167096940833068,9.2009578713366e-08,1.254083599549027,0.059155231536456,1.0186926588256118
0.1165780358902477,0.0167647047957222,9.563148990442367e-08,1.254061819838307,0.0585231416249067,1.022819498694667
0.1168186634362406,0.0168202987033186,9.95894828177163e-08,1.254037751918322,0.0578978069589924,1.0269900972060355
0.1170592909822335,0.0168764661356667,1.0393013637669361e-07,1.2540071661921337,0.0572791553483317,1.0312037453890357
0.1172999185282265,0.0169331975972473,1.0870913283720543e-07,1.2539660087940123,0.0566671153745466,1.0354597467105635
0.1175405460742194,0.0169904837599142,1.1399358968833641e-07,1.2539103922709345,0.0560616163831093,1.039757416546453
0.1177811736202123,0.0170483154556915,1.19865147587875e-07,1.2538365868470736,0.0554625884753015,1.0440960816758986
0.1180218011662052,0.0171066836698896,1.264241165835153e-07,1.253741012236287,0.0548699625002914,1.0484750797977993
0.1182624287121982,0.017165579534523,1.3379512933909006e-07,1.2536202299694967,0.0542836700473413,1.0528937590679204
0.1185030562581911,0.0172249943220159,1.4213498155062193e-07,1.2534709362060132,0.0537036434381574,1.057351477655852
0.118743683804184,0.0172849194391807,1.5164371478274018e-07,1.253289954999591,0.0531298157194066,1.061847603320791
0.1189843113501769,0.0173453464214566,1.6258062186796217e-07,1.2530742319919588,0.05256212065543,1.0663815130052343
0.1192249388961699,0.0174062669273943,1.752879295406656e-07,1.2528208285083469,0.0520004927212071,1.0709525924457133
0.1194655664421628,0.0174676727333772,1.90226827794521e-07,1.2525269160313008,0.0514448670956469,1.075560235799749
0.1197061939881557,0.0175295557285654,2.080340701550009e-07,1.2521897710309855,0.0508951796553364,1.0802038452882574
0.1199468215341486,0.0175919079100526,2.2961428823245625e-07,1.2518067701319842,0.0503513669689611,1.0848828308526466
0.1201874490801416,0.0176547215512879,2.5629740164023306e-07,1.2513787143902262,0.0498133662927709,1.0895966098258882
0.1204280766261345,0.0177179979984644,2.9012180715718205e-07,1.2510790774455656,0.0492811155677769,1.094344606616858
0.1206687041721274,0.0177817349558054,3.343786170625799e-07,1.2510094846137063,0.0487545534200053,1.0991262524071954
0.1209093317181203,0.0178459251155373,3.947486559621966e-07,1.251173538770277,0.0482336191665639,1.1039409848598678
0.1211499592641133,0.0179105612485608,4.819524705659554e-07,1.2515748319498086,0.0477182528337956,1.1087882478383937
0.1213905868101062,0.0179756362004704,6.189317274378672e-07,1.2522169417802849,0.0472083952035579,1.1136674911350293
0.1216312143560991,0.0180411428876523,8.652050198068813e-07,1.2531034279698678,0.0467039879357559,1.1185781702043869
0.121871841902092,0.0181070742931985,1.4380741015348484e-06,1.2542378264187306,0.0462049739498557,1.123519745892105
0.122112469448085,0.0181734234588514,4.262949129054072e-06,1.2556235799698627,0.0457112990976506,1.1284916841119983
0.1223530969940779,0.0182384654705611,0.999992248168938,1.224359312027239,0.0452229303864626,1.1334934549368048
0.1225937245400708,0.018306134226151,0.9999976597690328,1.2865802621157716,0.0507361659311641,1.1383274912639243
0.1228343520860637,0.0183688387028687,0.9999986920307088,1.3657961722596073,0.0562175970070005,1.142731268491408
0.1230749796320567,0.0184251499658068,0.9999991066366072,1.4627562658450537,0.0616673819783458,1.1465998249645597
0.1233156071780496,0.018473458937097,0.9999993148032664,1.576655850299966,0.0670857000164167,1.1498206628692953
0.1235562347240425,0.0185119123005911,0.9999994257284648,1.7024673371446084,0.0724727316323326,1.1522765778490802
0.1237968622700354,0.0185375771815936,0.999999477764832,1.809267613477864,0.0778286569254135,1.1538502084445883
0.1240374898160284,0.0185452321481427,0.9999994951957936,1.799981053452314,0.0831536551764727,1.1544546234032085
0.1242781173620213,0.0185495300379856,0.9999995005822256,1.8672831884723955,0.0884479047713031,1.1545601885714782
0.1245187449080142,0.018555150296649,0.9999995041246252,1.9910881239415688,0.0937115831958979,1.1545928701277917
0.1247593724540071,0.0185669383916606,0.9999995070752152,2.286816835209672,0.0989448669702737,1.154594460987012
0.125,0.0185577639990721,0.9999998880994464,2.054482867774517,0.104147931602378,1.1545944688619296
