Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.0693701634870926,0.0182749085002647,0.9999965604719242,8.576896740599839,0.8240966633106228,1.1203279873820309
0.0716825022699957,0.0181953278043836,0.9999965532758388,8.64732617878532,0.833618228755056,1.114253352834677
0.0739948410528987,0.0181159756778407,0.9999965485523882,8.71409928239255,0.8426243858423763,1.1082016937797257
0.0763071798358018,0.0180368331368425,0.999996545923652,8.777264768209092,0.8511430340655582,1.1021714474791848
0.0786195186187049,0.0179578818031327,0.9999965450343976,8.83686727901024,0.859200562681067,1.0961611083985054
0.080931857401608,0.0178791038485572,0.999996545549682,8.892947699729413,0.8668219324600841,1.0901692230998994
0.0832441961845111,0.0178004793205506,0.999996547152472,8.945408573552545,0.8740307530143553,1.0841943854995142
0.0855565349674142,0.0177219856524826,0.9999965495412776,8.993989789695446,0.8808493559362232,1.0782352324517046
0.0878688737503173,0.0176436062827795,0.9999965524277918,9.03871507851752,0.8872988639794114,1.0722904396262114
0.0901812125332204,0.0175653251942199,0.9999965555345176,9.079615455359844,0.8933992564948896,1.0663587176466416
0.0924935513161234,0.0174871266670033,0.9999965585923624,9.11671883022078,0.8991694313245229,1.060438808461046
0.0948058900990265,0.0174089952394483,0.9999965613381698,9.150050150359789,0.9046272633442572,1.0545294819176634
0.0971182288819296,0.0173309156702573,0.9999965635121592,9.1796315239048,0.90978965983819,1.048629532520929
0.0994305676648327,0.0172528729021267,0.9999965648552236,9.205482326625614,0.9146726128750704,1.042737776344684
0.1017429064477358,0.0171748520264913,0.9999965651060412,9.227619293639862,0.9192912488494852,1.0368530480811338
0.1040552452306389,0.0170968382491944,0.9999965639979334,9.24605659749632,0.923659875341192,1.0309741982054978
0.106367584013542,0.0170188168568823,0.9999965612553944,9.260805913816034,0.927792025437762,1.0251000902374898
0.108679922796445,0.0169407731839252,0.9999965565901968,9.271876475451824,0.9317004996578192,1.0192295980817414
0.1109922615793481,0.0168626925796693,0.9999965496969532,9.27927511594111,0.935397405604745,1.013361603430102
0.1133046003622512,0.0167845603758251,0.999996540247984,9.283006302868111,0.93889419547366,1.007494993209333
0.1156169391451543,0.0167063622793387,0.9999965278876852,9.283094455053332,0.9422017015278528,1.001628657058157
0.1179292779280574,0.0166280845384192,0.9999965122331924,9.279577727050546,0.9453301696545472,0.9957615086347258
0.1202416167109605,0.0165497077783549,0.9999964928734072,9.272015816118142,0.9482892911043088,0.9898927282907816
0.1225539554938636,0.0164712221928146,0.9999964693503118,9.26037432926402,0.951088232512326,0.9840216367845596
0.1248662942767667,0.0163926184371304,0.9999964411445732,9.24464791883225,0.9537356642936132,0.9781475518199064
0.1271786330596697,0.0163138870172365,0.9999964076613196,9.224829543475396,0.9562397875003812,0.9722697862838516
0.1294909718425728,0.0162350182754701,0.9999963682123638,9.200910457212045,0.958608359224834,0.9663876472802654
0.1318033106254759,0.0161560023756495,0.9999963219937136,9.172880194211006,0.960848716625937,0.9605004351379876
0.134115649408379,0.0160768292873595,0.9999962680567792,9.140726549267852,0.9629677996543814,0.9546074423894898
0.1364279881912821,0.0159974887693707,0.9999962052710624,9.104435553905804,0.9649721725458784,0.9487079527158548
0.1387403269741852,0.0159179703521068,0.9999961322751658,9.063991447999951,0.9668680441489828,0.9428012398535582
0.1410526657570883,0.0158382633190671,0.999996047411574,9.019376646790828,0.968661287149915,0.936886566458198
0.1433650045399915,0.0157583566871,0.9999959486384906,8.970571703119273,0.9703574562531956,0.9309631829199354
0.1456773433228946,0.0156782391854108,0.999995833408678,8.917555264679756,0.9719618053733828,0.9250303261249712
0.1479896821057977,0.0155978992331742,0.9999956984998564,8.860304026052315,0.9734793038896508,0.9190872181569104
0.1503020208887008,0.0155173249156089,0.9999955397723824,8.798792675233985,0.974914652011318,0.9131330649313032
0.1526143596716039,0.015436503958349,0.9999953518149518,8.73299383434821,0.9762722952985148,0.9071670547560354
0.154926698454507,0.0153554236999349,0.9999951274128036,8.662877994164708,0.9775564383776596,0.9011883568095452
0.1572390372374101,0.0152740710622162,0.999994856725101,8.588413442011168,0.9787710578857196,0.8951961195280329
0.1595513760203132,0.01519243251844,0.9999945259670824,8.509566182601876,0.9799199146692678,0.8891894688919497
0.1618637148032163,0.0151104940587631,0.9999941152099212,8.426299851244318,0.9810065652518576,0.8831675066010134
0.1641760535861194,0.0150282411528957,0.9999935945215784,8.338575618811856,0.9820343725615728,0.8771293081258438
0.1664883923690225,0.0149456587095412,0.9999929167766414,8.2463520877838,0.983006515868988,0.871073920623005
0.1688007311519256,0.014862731032253,0.9999920032084412,8.149585178547001,0.9839259997979798,0.8650003606987205
0.1711130699348287,0.0147794417712701,0.999990711394625,8.0482280050071,0.9847956620667154,0.8589076120048507
0.1734254087177318,0.014695773870831,0.9999887542694192,7.942230738327438,0.9856181790766704,0.8527946226487985
0.1757377475006349,0.0146117095113822,0.9999854545534386,7.831540457161104,0.986396066815243,0.8466603023968939
0.178050086283538,0.0145272300459547,0.9999796392770192,7.716100979741352,0.9871316684167832,0.8405035196487384
0.1803624250664411,0.0144423159301416,0.9999663033108154,7.59585268588317,0.9878271366873596,0.8343230981568868
0.1826747638493442,0.0143569544843506,0.9018997305328352,7.471100765020765,0.9884842369728528,0.8281178134706436
0.1849871026322473,0.0142711433929792,1.7988386993019767e-05,7.342391721909803,0.97999039167266,0.821886830702001
0.1872994414151504,0.0141840838186668,7.002543867726134e-06,7.1705003234777385,0.8838560634316841,0.8156342571562043
0.1896117801980535,0.0140963225920406,3.536693762403089e-06,6.97831824974512,0.7971514367053785,0.8093658919251062
0.1919241189809566,0.0140077519840273,1.98884038555015e-06,6.760436341185798,0.7189521953207908,0.8030842632281912
0.1942364577638597,0.0139182364234657,1.1868528956597844e-06,6.510110645840208,0.6484241489866582,0.7967930474512729
0.1965487965467628,0.0138276118417124,7.365895629754026e-07,6.219425124414684,0.5848148265084011,0.7904973613906137
0.1988611353296659,0.0137356935945912,4.7104983787958534e-07,5.879968447717246,0.5274455354633425,0.7842040886649658
0.201173474112569,0.0136423005501437,3.091730094196552e-07,5.484328826941127,0.4757041467842771,0.7779222298616785
0.2034858128954721,0.0135473038869967,2.08041376272726e-07,5.028597415144482,0.4290385733237968,0.7716632669322128
0.2057981516783752,0.013450704851307,1.435726733071682e-07,4.515618183946359,0.3869508834827425,0.7654415456058787
0.2081104904612783,0.0133527328421755,1.0170208106417117e-07,3.957905461714292,0.3489919903977495,0.7592747175093618
0.2104228292441814,0.0132539384019974,7.397836582694482e-08,3.378467095888208,0.3147568612545476,0.7531843902972752
0.2127351680270845,0.0131552601901546,5.5210093043737416e-08,2.8083292055553373,0.2838801961356918,0.7471975940487784
0.2150475068099876,0.0130581123916536,4.214073583113469e-08,2.2816773935004204,0.2560325305424999,0.7413520541594196
0.2173598455928907,0.012964626684081,3.2701308197621715e-08,1.8293885032111277,0.2309167201296828,0.735717436736829
0.2196721843757938,0.0128780202233098,2.565153124679032e-08,1.465826882754309,0.2082647702142492,0.7304580680566503
0.2219845231586969,0.0128026433909059,2.035901405365368e-08,1.175445255843145,0.1878349762744418,0.7259075980127753
0.2242968619416,0.0127427339856729,1.6416492811709586e-08,0.9349074634858304,0.1694093449441102,0.7224366487099105
0.2266092007245031,0.0126992878727046,1.3391225666502552e-08,0.7402425913993644,0.1527912679700329,0.7201070102062337
0.2289215395074062,0.0126694333574539,1.0922965364433077e-08,0.5916264490179232,0.1378034243294805,0.7186631971302091
0.2312338782903093,0.0126597864040899,9.793911064298885e-08,0.6151524146011642,0.1242858881596921,0.7178073671779687
0.231664578485519,0.0126830363724089,9.63661792609244e-08,0.9686556787433104,0.1219186732544392,0.7178073671758072
0.2320952786807286,0.012698571333094,9.536179724641505e-08,0.9568565975725084,0.1195965492126087,0.7190252220647264
0.2325259788759383,0.012717260102333,9.450768404451606e-08,0.9458819918078688,0.1173186571507616,0.7204762922906603
0.232956679071148,0.0127389913534196,9.378588237383369e-08,0.9359603961718846,0.1150841545375701,0.7221511368706542
0.2333873792663577,0.0127636465168962,9.318144459447836e-08,0.9271447660775308,0.1128922148899665,0.7240405499604737
0.2338180794615674,0.0127911080452259,9.268196592486564e-08,0.9194081614117297,0.110742027467512,0.7261357678052319
0.2342487796567771,0.0128212626834438,9.22771475433458e-08,0.9126875893215572,0.1086327969725782,0.7284285223094146
0.2346794798519868,0.0128540027017822,9.195842740284025e-08,0.9069052413714794,0.1065637432562317,0.7309110386406937
0.2351101800471965,0.0128892262363789,9.17186784041714e-08,0.9019791494844942,0.1045341010297134,0.7335760117017779
0.2355408802424062,0.0129268372238938,9.155196433505804e-08,0.8978285943476053,0.1025431195814081,0.7364165751687428
0.2359715804376158,0.0129667451510974,9.145334300004716e-08,0.8943767938252642,0.1005900624992009,0.739426268837394
0.2364022806328255,0.0130088647255376,9.141870723445533e-08,0.8915521372092483,0.0986742073981177,0.7425990067547769
0.2368329808280352,0.0130531155200677,9.14446561768368e-08,0.889288628491335,0.0967948456531513,0.7459290471822069
0.2372636810232449,0.0130994216179313,9.152839072292902e-08,0.8875258987787901,0.0949512821371741,0.7494109647787834
0.2376943812184546,0.0131477112717683,9.166762836921659e-08,0.8862089887825656,0.0931428349638404,0.7530396250840048
0.2381250814136643,0.0131979165828819,9.1860533678739e-08,0.8852880155918087,0.0913688352353852,0.756810161231487
0.238555781608874,0.0132499732033164,9.210566140500397e-08,0.8847177892734764,0.0896286267952252,0.7607179527593547
0.2389864818040837,0.013303820061243,9.2401909935983e-08,0.8844574168492105,0.0879215659852711,0.7647586063567533
0.2394171819992933,0.0133593991090439,9.27484832080363e-08,0.88446991481342,0.0862470214078618,0.7689279383802708
0.239847882194503,0.0134166550929126,9.314485962075701e-08,0.8847218416397331,0.0846043736922328,0.773221958978688
0.2402785823897127,0.0134755353425198,9.359076678274712e-08,0.8851829559273877,0.0829930152654322,0.777636857674042
0.2407092825849224,0.0135359895791993,9.408616115423112e-08,0.8858259023885826,0.0814123501275993,0.7821689902586343
0.2411399827801321,0.0135979697411111,9.463121183965708e-08,0.8866259258485799,0.0798617936315248,0.7868148668798118
0.2415706829753418,0.013661429823899,9.522628793310052e-08,0.8875606122703318,0.0783407722664076,0.7915711411963167
0.2420013831705515,0.0137263257354467,9.587194893984823e-08,0.8886096551895992,0.0768487234457321,0.7964346005012761
0.2424320833657612,0.0137926151634363,9.656893789552716e-08,0.8897546456480643,0.0753850952991849,0.801402156717379
0.2428627835609708,0.013860257454518,9.731817688454919e-08,0.8909788836130713,0.0739493464685356,0.8064708381793289
0.2432934837561805,0.0139292135040042,9.812076472642678e-08,0.8922672088921169,0.0725409459074046,0.8116377821273225
0.2437241839513902,0.0139994456550969,9.897797665473353e-08,0.8936058496383757,0.0711593726848462,0.8169002278431082
0.2441548841465999,0.0140709176067521,9.98912658615564e-08,0.8949822866677839,0.069804115792672,0.8222555103671778
0.2445855843418096,0.0141435943293689,1.0086226682221985e-07,0.8963851319493079,0.068474673956445,0.8277010547419448
0.2450162845370193,0.0142174419875701,1.0189280035239881e-07,0.8978040197753097,0.0671705554500738,0.8332343707313613
0.245446984732229,0.0142924278694115,1.0298488038387885e-07,0.8992295092614059,0.0658912779139382,0.8388530479724735
0.2458776849274387,0.0143685203214229,1.0414072247721741e-07,0.9006529969604059,0.0646363681764802,0.8445547515188894
0.2463083851226483,0.0144456886889418,1.0536275412052161e-07,0.9020666385006976,0.0634053620791923,0.8503372177401637
0.246739085317858,0.0145239032612537,1.0665362689429552e-07,0.9034632782749896,0.0621978043049408,0.8561982505446883
0.2471697855130677,0.0146031352211007,1.0801623061377387e-07,0.9048363863100958,0.0610132482095584,0.862135717896884
0.2476004857082774,0.0146833565981625,1.0945370959314936e-07,0.9061800015432376,0.0598512556566458,0.868147548602366
0.2480311859034871,0.0147645402261532,1.1096948121155589e-07,0.9074886808152218,0.0587113968555198,0.8742317293373255
0.2484618860986968,0.01484665970321,1.1256725699947665e-07,0.9087574529668688,0.0575932502022485,0.8803863019006614
0.2488925862939065,0.0149296893552851,1.1425106650750181e-07,0.9099817774929156,0.056496402123715,0.88660936066948
0.2493232864891162,0.0150136042022745,1.1602528426822105e-07,0.9111575072678386,0.0554204469246524,0.8928990502404017
0.2497539866843258,0.0150983799266466,1.1789466021784509e-07,0.912280854911794,0.0543649866375916,0.8992535632407954
0.2501846868795356,0.0151839928443558,1.198643540085937e-07,0.913348362412456,0.0533296308756697,0.9056711382955438
0.2506153870747453,0.0152704198778436,1.219399737177654e-07,0.9143568736608104,0.0523139966882411,0.9121500581362784
0.251046087269955,0.0153576385309515,1.241276195471651e-07,0.9153035095965002,0.0513177084192407,0.918688647841234
0.2514767874651646,0.0154456268655847,1.2643393320989384e-07,0.9161856456915736,0.0503403975682455,0.925285273194947
0.2519074876603743,0.0155343634799801,1.2886615382393646e-07,0.9170008915310326,0.0493817026541837,0.9319383391580102
0.252338187855584,0.0156238274884464,1.3143218127770232e-07,0.9177470722747656,0.0484412690816411,0.9386462884379628
0.2527688880507937,0.0157139985024556,1.341406482069579e-07,0.91842221180871,0.0475187490097147,0.9454076001532014
0.2531995882460034,0.0158048566129754,1.370010019319976e-07,0.9190245174137324,0.0466138012233667,0.9522207885825033
0.2536302884412131,0.0158963823739441,1.4002359795662268e-07,0.9195523657990616,0.0457260910072295,0.9590844019934048
0.2540609886364228,0.0159885567867947,1.4321980693689377e-07,0.9200042903634272,0.0448552900218174,0.9659970215432666
0.2544916888316325,0.0160813612859468,1.46602137400795e-07,0.9203789695615182,0.0440010761820972,0.9729572602473816
0.2549223890268421,0.0161747777251889,1.501843769565544e-07,0.9206752162663144,0.0431631335383746,0.9799637620089624
0.2553530892220518,0.0162687883648827,1.5398175528883677e-07,0.9208919680293012,0.0423411521594524,0.9870152007062806
0.2557837894172615,0.0163633758599191,1.580111329350645e-07,0.9210282780517376,0.0415348280180169,0.9941102793326272
0.2562144896124712,0.0164585232474729,1.622912203490315e-07,0.9210832922535516,0.0407438628782115,1.0012477291840542
0.2566451898076809,0.016554213930367,1.668428319304523e-07,0.9210561749656716,0.0399679641853557,1.0084263089509875
0.2570758900028906,0.0166504316729901,1.7168918595215265e-07,0.9209462450484334,0.03920684495777,1.0156448037948695
0.2575065901981003,0.0167471605943966,1.7685625826021634e-07,0.9207529478523568,0.0384602236806661,1.0229020249593
0.25793729039331,0.0168443851575383,1.823731987833889e-07,0.9204758092835104,0.0377278242020664,1.0301968091721858
0.2583679905885196,0.0169420901607138,1.882728258370857e-07,0.9201144303656464,0.0370093756307126,1.0375280180298836
0.2587986907837293,0.0170402607294567,1.9459221582581733e-07,0.919668482203258,0.0363046122359295,1.0448945374122325
0.259229390978939,0.0171388823088283,2.013734105067059e-07,0.9191377013087976,0.0356132733494065,1.052295276926252
0.2596600911741487,0.0172379406560893,2.08664270063818e-07,0.918521885261072,0.0349351032688642,1.059729169376458
0.2600907913693584,0.0173374218337187,2.1651950827739167e-07,0.9178208886650672,0.0342698511635716,1.067195170259888
0.2605214915645681,0.0174373122027584,2.2500195677139785e-07,0.9170346193864608,0.0336172709816833,1.0746922572840856
0.2609521917597778,0.0175375984164578,2.3418411970706206e-07,0.9161630350367308,0.0329771213593653,1.0822194299064247
0.2613828919549875,0.0176382677274484,2.441500998251457e-07,0.915211292486451,0.0323491655316818,1.0897757088932576
0.2618135921501971,0.0177393335831529,2.549980035603781e-07,0.9146106701483916,0.0317331712452157,1.0973601358975065
0.2622442923454068,0.0178408005859539,2.668429702068745e-07,0.914642071423284,0.0311289106724002,1.1049717730533908
0.2626749925406165,0.017942656958325,2.7982102251829065e-07,0.915313040679256,0.0305361603275385,1.112609702587105
0.2631056927358262,0.0180448911276192,2.9409401084966346e-07,0.9166308445041484,0.029954700984498,1.1202730264423153
0.2635363929310359,0.0181474917202045,3.098560310748333e-07,0.9186024755763568,0.0293843175960653,1.127960865919461
0.2639670931262456,0.0182504475560813,3.273418555030101e-07,0.9212346566640588,0.0288247992149603,1.1356723613278816
0.2643977933214553,0.0183537476439785,3.4683815392057025e-07,0.9245338447406632,0.0282759389165153,1.1434066716498763
0.264828493516665,0.0184573811769229,3.686986447591549e-07,0.928506235205201,0.0277375337230399,1.151162974215872
0.2652591937118747,0.0185613375282722,3.933648817034326e-07,0.9331577661971738,0.0272093845299167,1.1589404643899084
0.2656898939070843,0.018665606248199,4.213952825756039e-07,0.93849412299609,0.0266912960334993,1.1667383552647286
0.266120594102294,0.0187701770606086,4.535064829633344e-07,0.9445207424966544,0.026183076660937,1.1745558773657816
0.2665512942975037,0.0188750398604708,4.906335839483427e-07,0.951242817751194,0.0256845385021248,1.1823922783635132
0.2669819944927134,0.0189801847115419,5.340201949385859e-07,0.9586653025716132,0.0251954972440959,1.1902468227933356
0.2674126946879231,0.0190856018444515,5.853570060559957e-07,0.9667929161838548,0.0247157721083801,1.1981187917827103
0.2678433948831328,0.0191912816551233,6.470024156991424e-07,0.9756301479286764,0.0242451857921944,1.2060074827847898
0.2682740950783425,0.019297214703499,7.223481061882574e-07,0.9851812620036392,0.0237835644149567,1.2139122093180772
0.2687047952735522,0.0194033917125327,8.164543264929374e-07,0.9954503022426184,0.0233307374727819,1.2218323007115406
0.2691354954687618,0.0195098035674185,9.372195685707316e-07,1.0064410969315316,0.0228865378059461,1.2297671018545524
0.2695661956639715,0.0196164413150129,1.097694598472914e-06,1.018157263662407,0.0224508015892501,1.2377159729508993
0.2699968958591812,0.0197232961634101,1.3211014955146644e-06,1.030602214232469,0.0220233683666465,1.245678289275712
0.2704275960543909,0.0198303594816142,1.6531393807118656e-06,1.043779159593792,0.0216040811808108,1.2536534409333695
0.2708582962496006,0.0199376227992215,2.197858514823547e-06,1.0576911147939212,0.0211927869346497,1.261640832612121
0.2712889964448103,0.0200450778058939,3.2544567450756714e-06,1.072340903187139,0.0207893374292667,1.2696398833240932
0.27171969664002,0.0201527163495277,6.178647290249952e-06,1.087731150349435,0.0203935929879067,1.2776500260902486
0.2721503968352297,0.0202599543493229,0.6488985931253609,1.093481635222127,0.0200054424184802,1.2856707073344902
0.2725810970304393,0.0203666292974613,0.999993260563842,1.113503168391743,0.0264906684315549,1.2935900189216731
0.273011797225649,0.0204694541787262,0.9999975263395514,1.1725999942778822,0.0365294947201832,1.3010624856602209
0.2734424974208587,0.0205614055512616,0.9999986622065724,1.2745248565372571,0.0464648439253209,1.3075583315368242
0.2738731976160684,0.0206343526673461,0.999999069442665,1.4237350928345804,0.0562977508333137,1.3124699560158926
0.2743038978112781,0.0206597864040843,0.9999998237189132,1.2294144882190303,0.0660292643224081,1.3151144979124902
