Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.0816846823753429,0.0189590135573624,0.999994594638652,9.254795701033428,0.8729789551361097,1.170657022671052
0.0850882108076489,0.0188682253966262,0.9999946510373354,9.373973327308963,0.8829683835711886,1.1636759713270832
0.0884917392399548,0.0187779155879679,0.9999947134564128,9.487776994260669,0.8921721755490329,1.1567394949065266
0.0918952676722608,0.0186880496214192,0.999994780815048,9.59632172818066,0.9006521196756181,1.1498446866245629
0.0952987961045668,0.0185985948970806,0.9999948521598396,9.699713221798206,0.9084651449691036,1.1429888111715447
0.0987023245368727,0.018509520531353,0.9999949266508004,9.798048683478257,0.9156637030629856,1.1361692873280065
0.1021058529691787,0.0184207971835145,0.9999950035486762,9.891417567941,0.9222961203489254,1.1293836725036142
0.1055093814014846,0.0183323969000547,0.9999950822035248,9.9799022089509,0.9284069224235204,1.1226296489398946
0.1089129098337906,0.0182442929744981,0.9999951620444528,10.06357836998257,0.9340371330173416,1.11590501135395
0.1123164382660966,0.0181564598207364,0.9999952425704146,10.14251572556093,0.9392245494132162,1.1092076558320991
0.1157199666984025,0.0180688728581415,0.999995323341972,10.21677828346643,0.9440039962029052,1.1025355698092305
0.1191234951307085,0.0179815084069522,0.9999954039739172,10.28642475606893,0.9484075590858732,1.0958868229923957
0.1225270235630144,0.0178943435926158,0.999995484128674,10.351508887552344,0.952464800279848,1.0892595591063408
0.1259305519953204,0.0178073519561229,0.9999955635103848,10.411841066757823,0.956202956989421,1.0826519883549046
0.1293340804276263,0.0177205066588658,0.9999956418596156,10.46716819262572,0.959647124265175,1.0760623805059246
0.1327376088599323,0.0176337868622721,0.9999957189486004,10.517533724677968,0.9628204234810313,1.0694890585188608
0.1361411372922382,0.0175471722124469,0.9999957945769624,10.562977551903616,0.9657441575609452,1.062930392644163
0.1395446657245442,0.0174606427580982,0.9999958685678524,10.603535214319413,0.968437953997118,1.056384794931664
0.1429481941568502,0.0173741788895954,0.9999959407644478,10.639238072276354,0.970919896619915,1.0498507140922768
0.1463517225891561,0.0172877612810269,0.9999960110267626,10.67011345319506,0.9732066470041694,1.0433266306631377
0.1497552510214621,0.0172013708347514,0.9999960792287204,10.696184777535178,0.97531355632697,1.036811052431285
0.153158779453768,0.0171149886279741,0.9999961452554432,10.717471665506682,0.9772547684279088,1.030302510075039
0.156562307886074,0.0170285958609129,0.999996209000715,10.733990025770296,0.9790433147637132,1.023799552985667
0.15996583631838,0.0169421738061432,0.9999962703645784,10.74575212714391,0.9806912018947588,1.0173007452346492
0.1633693647506859,0.0168557037587276,0.999996329251019,10.752766654124876,0.9822094920908258,1.0108046616540542
0.1667728931829919,0.0167691670361232,0.9999963855657504,10.755041530847205,0.983608377597248,1.004309883999202
0.1701764216152978,0.0166825466788683,0.9999964392184946,10.75267976272786,0.9848972490600636,0.9978150009673854
0.1735799500476038,0.0165958203388083,0.9999964901328058,10.74533300558192,0.9860847585698956,0.9913188017167364
0.1769834784799097,0.0165089731437035,0.9999965382372996,10.732835871802006,0.987178877748382,0.9848203976279326
0.1803870069122157,0.0164219932207915,0.999996583455536,10.71518201584774,0.9881869512655828,0.9783189184861428
0.1837905353445217,0.0163348685106352,0.9999966257035202,10.692362639158736,0.9891157461476532,0.9718134883827682
0.1871940637768276,0.0162475867461195,0.9999966648873372,10.664366470740552,0.989971497206618,0.9653032242696729
0.1905975922091336,0.0161601354304444,0.9999967009003808,10.631179741196606,0.9907599488978842,0.9587872344788672
0.1940011206414395,0.0160725018139978,0.9999967336198348,10.592786150053756,0.9914863938883444,0.9522646172005068
0.1974046490737455,0.0159846728699757,0.999996762901755,10.549166826182123,0.9921557085989564,0.9457344589116446
0.2008081775060514,0.0158966352686052,0.9999967885736636,10.500300281060836,0.9927723859717804,0.939195832747682
0.2042117059383574,0.0158083753498124,0.9999968104230648,10.44616235459105,0.9933405657040688,0.9326477968078954
0.2076152343706634,0.0157198790941555,0.9999968281799668,10.386726153105483,0.9938640621910652,0.9260893923857404
0.2110187628029693,0.0156311320918288,0.999996841491672,10.321961979168506,0.994346390421521,0.9195196421138604
0.2144222912352753,0.015542119509515,0.999996849889027,10.251837252700703,0.9947907900678538,0.9129375480128306
0.2178258196675812,0.015452826054842,0.9999968527449984,10.17631642289268,0.995200247994948,0.9063420894316306
0.2212293480998872,0.0153632359381659,0.9999968492284348,10.09536087029006,0.9955775193666698,0.8997322208666675
0.2246328765321932,0.015273332831369,0.9999968382573962,10.008928798329316,0.9959251474523524,0.8931068696448028
0.2280364049644991,0.015183099823321,0.9999968184566832,9.91697511348142,0.9962454821334576,0.8864649334543373
0.2314399333968051,0.0150925193716033,0.9999967881227264,9.819451293016307,0.9965406970029754,0.8798052777061325
0.234843461829111,0.0150015732500428,0.9999967451959508,9.716305239241184,0.9968128048647718,0.8731267327050873
0.238246990261417,0.0149102424915378,0.9999966872366975,9.607481118896969,0.997063671404372,0.8664280906099109
0.2416505186937229,0.0148185073255844,0.9999966113962848,9.492919186223244,0.9972950268334532,0.859708102156479
0.2450540471260289,0.0147263471098239,0.9999965143696096,9.372555588027618,0.997508475407648,0.8529654731170443
0.2484575755583349,0.0146337402548288,0.9999963923083734,9.246322148914237,0.997705502864202,0.8461988604639631
0.2518611039906408,0.0145406641412215,0.9999962406613576,9.114146134629983,0.9978874819935653,0.8394068682024394
0.2552646324229468,0.014447095028071,0.9999960538846362,8.975949991261617,0.9980556767147396,0.8325880428318604
0.2586681608552527,0.0143530079513373,0.9999958249207423,8.831651057744763,0.9982112451398214,0.8257408683895582
0.2620716892875587,0.014258376610915,0.9999955442638476,8.681161248809786,0.9983552421696702,0.8188637610240563
0.2654752177198646,0.014163173244567,0.9999951982697848,8.524386705071098,0.9984886221508136,0.8119550630369505
0.2688787461521706,0.014067368486721,0.9999947660420808,8.361227406447965,0.9986122420409252,0.8050130363232464
0.2722822745844765,0.0139709312097071,0.9999942134761848,8.191576744465326,0.9987268653729526,0.7980358551290339
0.2756858030167825,0.0138738283445273,0.999993481125983,8.015321048196032,0.9988331670568564,0.7910215980324284
0.2790893314490885,0.0137760246776474,0.9999924569736304,7.832339057629642,0.9989317386392768,0.783968239038406
0.2824928598813944,0.0136774826195327,0.9999909061192106,7.642501337009093,0.9990230927950464,0.7768736376599923
0.2858963883137004,0.0135781619396903,0.9999882478229528,7.445669618996136,0.999107663544249,0.7697355278367574
0.2892999167460063,0.0134780194617437,0.9999825690830816,7.241696068308725,0.9991857901946138,0.7625515055166068
0.2927034451783123,0.0133770087108534,0.9999617514756868,7.030422464885072,0.999257625733028,0.7553190147018243
0.2961069736106183,0.0132753065666593,3.75538447528175e-05,6.8218728476801385,0.9993223506480944,0.7480353317886169
0.2995105020429242,0.0131712282967552,5.845648333307268e-06,6.533127206566074,0.8584335233450012,0.7407151942785177
0.3029140304752302,0.0130658337160258,2.2073540817452293e-06,6.1998171458585976,0.7374042926502993,0.7333851543266152
0.3063175589075361,0.0129588926150836,1.026652863300058e-06,5.80459219226932,0.6334385902665542,0.7260666333695693
0.3097210873398421,0.0128501824025355,5.302427104659607e-07,5.327975346957859,0.5441309574988887,0.7187930563762518
0.313124615772148,0.0127396732993987,2.953527902307063e-07,4.755849707852823,0.4674148338410585,0.7116150495322716
0.316528144204454,0.0126279335140387,1.7611149454520628e-07,4.093404801501187,0.4015149657666475,0.7046075814912027
0.31993167263676,0.0125167406656442,1.1226564858439859e-07,3.379189127209386,0.3449063740849223,0.697880094146202
0.3233352010690659,0.0124096934183997,7.628182536648047e-08,2.6849030973083114,0.2962790795646565,0.6915921310942785
0.3267387295013719,0.0123126928509315,5.4808712311043547e-08,2.093574201353711,0.2545077944719836,0.685987677977846
0.3301422579336778,0.0122336641265374,4.137794591492155e-08,1.6419454735508037,0.2186258847172788,0.6815035622504166
0.3335457863659838,0.0121802244237655,3.270734953030806e-08,1.27864991610181,0.18780300207782,0.6788088391399582
0.3369493147982897,0.0121502984523884,2.6471118273512498e-08,0.9356313066881844,0.1613258695562028,0.6779904701721192
0.3403528432305957,0.0121289234241384,1.8050604248273682e-07,0.6139045776323889,0.1385817755173373,0.6779904054676273
0.3409493147982897,0.0121437158178281,1.7596208685434606e-07,0.8293654086770695,0.1349397847125988,0.6779904054676272
0.3415457863659838,0.0121499337095161,1.7230344766892e-07,0.8239001150356402,0.1313935139612498,0.6784830806590039
0.3421422579336778,0.0121606739451156,1.693474810888972e-07,0.8106847353741949,0.1279404475360956,0.6793525612046875
0.3427387295013719,0.0121765192043754,1.669992290417121e-07,0.7963805925157011,0.1245781358244299,0.6806108498381203
0.3433352010690659,0.0121973872914811,1.6515762966433464e-07,0.7831220473294278,0.1213041935926938,0.6822414089225325
0.34393167263676,0.0122230435758398,1.6374040213344658e-07,0.7714873917274779,0.1181162982942783,0.684223648687106
0.344528144204454,0.012253226239796,1.626832669022509e-07,0.7615470728306216,0.1150121884224556,0.6865374055561398
0.3451246157721481,0.0122876793285131,1.6193623850146197e-07,0.7531968836470629,0.1119896619065794,0.6891638445704681
0.3457210873398421,0.0123261620863597,1.6146031760266426e-07,0.746276340377923,0.1090465745503391,0.6920855875147572
0.3463175589075362,0.012368451072478,1.6122493420186604e-07,0.740614410565468,0.1061808385109736,0.6952866420961514
0.3469140304752302,0.0124143398343938,1.612060310383448e-07,0.7360476697782915,0.1033904208183871,0.6987522804059555
0.3475105020429243,0.0124636377460202,1.61384632215746e-07,0.7324270891333993,0.1006733419331369,0.7024689110082772
0.3481069736106183,0.0125161686078248,1.617457692941538e-07,0.7296198992940958,0.0980276743422817,0.7064239587365093
0.3487034451783123,0.0125717692441159,1.6227766982741618e-07,0.7275092982892822,0.0954515411921077,0.710605756286861
0.3492999167460064,0.0126302881893596,1.6297113956096865e-07,0.7259932563219876,0.0929431149567671,0.7150034481462433
0.3498963883137004,0.0126915844953557,1.6381908872286937e-07,0.7249830029846037,0.0905006161418924,0.7196069061141696
0.3504928598813945,0.0127555266650026,1.6481616654667758e-07,0.7244014720007448,0.0881223120222705,0.7244066552652523
0.3510893314490885,0.0128219917070875,1.659584778921891e-07,0.7241818289476134,0.0858065154126835,0.7293938091277471
0.3516858030167826,0.012890864301996,1.6724336275942078e-07,0.7242661336069818,0.0835515834710481,0.7345600129169659
0.3522822745844766,0.0129620360668443,1.686692244640481e-07,0.7246041520212482,0.0813559165330051,0.739897393773756
0.3528787461521707,0.0130354049086214,1.7023539584333106e-07,0.7251523155558187,0.0792179569771336,0.7453985170807957
0.3534752177198647,0.0131108744546689,1.7194203549405625e-07,0.7258728161481054,0.0771361881199878,0.7510563480476284
0.3540716892875588,0.0131883535508302,1.7379004798750614e-07,0.7267328237856989,0.0751091331401709,0.7568642178630488
0.3546681608552528,0.0132677558186642,1.757810234554918e-07,0.7277038116606126,0.0731353540306856,0.7628157938089279
0.3552646324229468,0.0133489992641467,1.7791719303264365e-07,0.7287609750988983,0.0712134505788176,0.7689050528128838
0.3558611039906409,0.0134320059312333,1.8020139747026636e-07,0.7298827315754626,0.0693420593728285,0.7751262579893374
0.3564575755583349,0.0135167015945102,1.8263706687538618e-07,0.7310502905274777,0.0675198528347549,0.7814739377806313
0.357054047126029,0.0136030154859182,1.852282100252343e-07,0.7322472830873729,0.0657455382786273,0.7879428673632791
0.357650518693723,0.0136908800511965,1.8797941209885058e-07,0.7334594431758268,0.0640178569934405,0.7945280520302481
0.3582469902614171,0.0137802307322736,1.908958399807716e-07,0.7346743325866444,0.0623355833502264,0.801224712299491
0.3588434618291111,0.0138710057723346,1.939832545470124e-07,0.7358811037476467,0.060697523932594,0.8080282705326778
0.3594399333968052,0.0139631460407269,1.9724802955604602e-07,0.7370702947577222,0.0591025166901227,0.8149343388770585
0.3600364049644992,0.0140565948752463,2.0069717694894866e-07,0.7382336520904252,0.0575494301140058,0.8219387083682779
0.3606328765321933,0.0141512979396665,2.043383785225169e-07,0.7393639770322014,0.056037162434361,0.8290373390533731
0.3612293480998873,0.0142472030946595,2.081800240843837e-07,0.7404549925019464,0.0545646408386386,0.8362263510116361
0.3618258196675813,0.0143442602804932,2.122312563360737e-07,0.7415012273917018,0.0531308207105727,0.8435020161669081
0.3624222912352754,0.0144424214101049,2.1650202286384977e-07,0.7424979159876431,0.0517346848891352,0.8508607507986037
0.3630187628029694,0.014541640271329,2.21003135752827e-07,0.7434409103869837,0.0503752429469686,0.8582991086706173
0.3636152343706635,0.0146418724372138,2.2574633948169893e-07,0.7443266041292966,0.0490515304877838,0.8658137747075274
0.3642117059383575,0.0147430751835001,2.307443879079627e-07,0.7451518655181458,0.0477626084622269,0.8734015591564044
0.3648081775060516,0.0148452074124475,2.3601113132143085e-07,0.7459139793277358,0.0465075625017273,0.8810593921802383
0.3654046490737456,0.0149482295823022,2.415616147321176e-07,0.7466105957754365,0.0452855022698575,0.8887843188357052
0.3660011206414397,0.0150521036417828,2.474121887729972e-07,0.7472396857994529,0.0440955608307425,0.8965734943938102
0.3665975922091337,0.0151567929690418,2.535806348452295e-07,0.7477995018159421,0.0429368940340716,0.9044241799670232
0.3671940637768278,0.0152622623146262,2.600863064209948e-07,0.748288543244999,0.0418086799162779,0.9123337384109388
0.3677905353445218,0.015368477748017,2.669502887563815e-07,0.7487055261931691,0.0407101181174588,0.920299630472352
0.3683870069122159,0.0154754066073823,2.7419557966512977e-07,0.7490493567642055,0.0396404293136258,0.928319411159016
0.3689834784799099,0.0155830174522188,2.818472944772502e-07,0.7493191075415417,0.0385988546638816,0.9363907263092855
0.3695799500476039,0.0156912800185987,2.899328988717097e-07,0.7495139968475573,0.0375846552721305,0.944511309342446
0.370176421615298,0.0158001651767708,2.984824739506773e-07,0.7496333704374366,0.0365971116629443,0.9526789781727758
0.370772893182992,0.0159096448908949,3.075290187408246e-07,0.7496766853306825,0.0356355232712091,0.9608916322723798
0.3713693647506861,0.0160196921807154,3.171087962982078e-07,0.749643495522308,0.0346992079451942,0.969147249869582
0.3719658363183801,0.0161302810850023,3.272617307995765e-07,0.749533439349171,0.0337875014626908,0.9774438852711786
0.3725623078860742,0.0162413866266057,3.380318644782465e-07,0.7493462283157813,0.0328997570598769,0.985779666298216
0.3731587794537682,0.0163529847789694,3.494678850610021e-07,0.7490816368613118,0.0320353449725786,0.9941527918261356
0.3737552510214623,0.0164650524322728,3.616237344936062e-07,0.748739468511165,0.0311936519896005,1.0025615294160148
0.3743517225891563,0.016577567354353,3.745593104091711e-07,0.7483194847400572,0.0303740810178121,1.0110042127423753
0.3749481941568504,0.0166905081704157,3.883412960626261e-07,0.7478215747258804,0.0295760506586838,1.0194792392157868
0.3755446657245444,0.0168038543366412,4.030441335791557e-07,0.7472456934559095,0.0287989947959733,1.027985068314903
0.3761411372922384,0.0169175861111407,4.187511636093098e-07,0.7465918241885589,0.028042362194275,1.036520219597069
0.3767376088599325,0.0170316845273112,4.3555597123631437e-07,0.7458599737732359,0.0273056161081499,1.0450832707232904
0.3773340804276265,0.0171461313680746,4.535639831808061e-07,0.7450501685242754,0.0265882339015643,1.0536728555466908
0.3779305519953206,0.0172609091409491,4.728943726341136e-07,0.7441624505884175,0.0258897066773724,1.0622876622609196
0.3785270235630146,0.0173760010539048,4.936823429532087e-07,0.7431968747522185,0.0252095389165865,1.0709264316053189
0.3791234951307087,0.017491390991966,5.160818809368972e-07,0.7421535056418034,0.0245472481271891,1.0795879551240273
0.3797199666984027,0.0176070634945199,5.40269096096114e-07,0.7410324152726875,0.0239023645022463,1.0882710734764736
0.3803164382660968,0.0177230312542309,5.664462965084595e-07,0.740240762134979,0.0232744305870957,1.0969746747969773
0.3809129098337908,0.0178393160774286,5.948469977393652e-07,0.7403107620505172,0.0226630009553873,1.1056976931014186
0.3815093814014849,0.0179559048919131,6.257421235576525e-07,0.7412506299582028,0.0220676418937714,1.1144391067391224
0.3821058529691789,0.0180727849183038,6.594477425128641e-07,0.743066001965125,0.0214879310950361,1.1231979368882876
0.382702324536873,0.0181899437971666,6.963348028049834e-07,0.7457621228069244,0.0209234573595138,1.1319732460934508
0.383298796104567,0.018307369571301,7.368414941001194e-07,0.7493438643691966,0.0203738203045903,1.1407641368436063
0.383895267672261,0.0184250506696488,7.814891015412119e-07,0.7538157436968107,0.0198386300821746,1.149569750189722
0.3844917392399551,0.0185429758927684,8.309025589070396e-07,0.7591819404816619,0.0193175071040104,1.1583892644004956
0.3850882108076491,0.0186611343997939,8.85837409261925e-07,0.7654463140218918,0.0188100817747475,1.16722189365529
0.3856846823753432,0.0187795156967848,9.47215629967014e-07,0.7726124196478623,0.0183159942327367,1.1760668867732578
0.3862811539430372,0.0188981096263503,1.0161739177846429e-06,0.7806835246122175,0.0178348940985801,1.1849235259777264
0.3868776255107313,0.0190169063584275,1.0941297990678791e-06,0.7896626234432221,0.0173664402315572,1.193791125694997
0.3874740970784253,0.0191358963820781,1.182873742814409e-06,0.7995524527622239,0.0169103004941923,1.2026690313867157
0.3880705686461194,0.0192550704981669,1.2847000425012924e-06,0.8103555055675831,0.016466151525429,1.2115566184150548
0.3886670402138134,0.0193744198127848,1.4025969350567645e-06,0.8220740449887671,0.0160336785232067,1.2204532909399444
0.3892635117815075,0.0194939357312803,1.5405297824364462e-06,0.8347101175155198,0.0156125750377483,1.229358480847623
0.3898599833492015,0.0196136099527692,1.7038751753034787e-06,0.848265565708116,0.0152025427777231,1.2382716467097814
0.3904564549168955,0.019733434465001,1.900108936401416e-06,0.8627420403957786,0.0148032914329134,1.2471922727725615
0.3910529264845896,0.01985340153947,2.1399399742371345e-06,0.8781410123714294,0.0144145385196247,1.2561198679746548
0.3916493980522836,0.0199735037266704,2.439267863914481e-06,0.8944637835921385,0.0140360092599576,1.2650539649936434
0.3922458696199777,0.0200937338514038,2.8227584706017837e-06,0.9117114978963068,0.0136674365157036,1.273994119319617
0.3928423411876717,0.0202140850080607,3.330847161322532e-06,0.9298851512507323,0.0133085608179521,1.282939908354782
0.3934388127553658,0.0203345505557979,4.034731741090986e-06,0.9489856015425272,0.0129591305799791,1.2918909305371729
0.3940352843230598,0.0204551241135317,5.072486328694077e-06,0.9690135779236464,0.0126189026985864,1.3008468044851973
0.3946317558907539,0.0205757995546237,6.751659722710584e-06,0.9899696896353584,0.0122876440887854,1.3098071681561214
0.3952282274584479,0.0206965710009624,9.924363441705955e-06,1.0118544335501956,0.0119651358746479,1.318771678000746
0.395824699026142,0.0208174328151246,1.8149771214141497e-05,1.0346681915178997,0.0116511873281174,1.3277400080538126
0.396421170593836,0.0209377354260026,0.9998896504427374,1.0470469383163756,0.0113457062765332,1.3367118486364118
0.39701764216153,0.0210564938648972,0.999993135188341,1.0712707199234404,0.0254350881440758,1.345518093358815
0.3976141137292241,0.0211657379301714,0.9999975744384172,1.1413067623152129,0.0393251337445498,1.3534227439199615
0.3982105852969181,0.0212498606777365,0.999998510211128,1.2796814695781806,0.053017272502445,1.3591844673122115
0.3988070568646122,0.0212833240537985,0.9999987062103404,1.4002983104921574,0.0665142751835484,1.3612400862664311
0.3994035284323062,0.0213061962017672,0.999998728375751,1.8879565147824653,0.0798189124526018,1.361292013096688
0.4000000000000003,0.0212989423403152,0.99999971543238,1.7204625128815594,0.0929339235510675,1.3612920286303114
