Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.1925703104220097,0.0134659696211519,1.9531997134378073e-08,2.029007745600187,0.188499749832334,0.7726995952227883
0.1946189307456481,0.0134277658358857,1.6253356228394895e-08,1.7532321041674512,0.1720225898888218,0.7707091497442775
0.1966675510692865,0.0134020633872977,1.3698350804945841e-08,1.5127986551938,0.1569858094572857,0.7696024405732139
0.1987161713929249,0.0133853677410852,1.1575282279181867e-08,1.2802730444029,0.1432634953029298,0.7692091742379414
0.2007647917165633,0.013369711648784,9.689230216637389e-09,0.9938108345947896,0.1307407410914304,0.7692090961789791
0.2028134120402017,0.0133558902125951,7.968057902640831e-09,0.7710165610576682,0.1193126852099122,0.7692090816831552
0.2048620323638401,0.013343813449175,8.651754738233997e-08,0.5994617650840761,0.1088836327007607,0.769209072790443
0.2052235535974233,0.0133713629661423,8.551131727797308e-08,1.0223234851752023,0.1071402165826645,0.7692090727904429
0.2055850748310066,0.013391740598636,8.508817816157571e-08,1.0130940570561104,0.1054247181554366,0.7707776625631393
0.2059465960645898,0.0134143306497392,8.474767934782529e-08,1.004696524343631,0.1037366903762703,0.7725087825437685
0.206308117298173,0.013439056274834,8.448271832960376e-08,0.9971117589903744,0.1020756933529402,0.7743967084346274
0.2066696385317563,0.013465843156574,8.4287270861844e-08,0.9903015423804932,0.1004412942371985,0.7764359938615484
0.2070311597653395,0.0134946200326954,8.41562283199229e-08,0.9842185085326888,0.0988330671119954,0.7786214674399347
0.2073926809989228,0.0135253188758244,8.40852615393945e-08,0.97881168023953,0.0972505928805029,0.7809482220019681
0.207754202232506,0.0135578748952247,8.407070769233066e-08,0.9740295924237932,0.0956934591569138,0.7834116005744995
0.2081157234660892,0.0135922264468148,8.410947652461947e-08,0.969822047821352,0.0941612601589871,0.7860071812915471
0.2084772446996725,0.0136283148971661,8.419897263749083e-08,0.966141076472273,0.0926535966023129,0.7887307623084592
0.2088387659332557,0.0136660844664432,8.4337031000478e-08,0.9629414229655502,0.0911700755962689,0.7915783472391473
0.209200287166839,0.0137054820641948,8.452186337432732e-08,0.9601807506679304,0.0897103105416426,0.7945461313605314
0.2095618084004222,0.0137464571258003,8.475201375141294e-08,0.9578196762255564,0.0882739210298914,0.7976304886833837
0.2099233296340054,0.0137889614539106,8.502632127908814e-08,0.9558217034935113,0.0868605327440152,0.8008279599118868
0.2102848508675887,0.0138329490672061,8.534388942371627e-08,0.9541530997188494,0.0854697773610157,0.8041352412734801
0.2106463721011719,0.0138783760576059,8.570406036967677e-08,0.9527827407399928,0.0841012924559184,0.8075491741795939
0.2110078933347552,0.0139252004563529,8.610639383848928e-08,0.951681941981132,0.0827547214073287,0.8110667356678971
0.2113694145683384,0.0139733821089791,8.65506496672559e-08,0.9508242857184436,0.0814297133045024,0.8146850295728816
0.2117309358019216,0.0140228825589077,8.703677361034298e-08,0.9501854510698512,0.0801259228559024,0.8184012783712897
0.2120924570355049,0.0140736649393077,8.756488592965713e-08,0.9497430505676654,0.0788430102992205,0.8222128156505065
0.2124539782690881,0.0141256938727455,8.813527242185906e-08,0.9494764754960092,0.0775806413128392,0.8261170791506633
0.2128154995026714,0.0141789353781436,8.874837759925733e-08,0.949366751089764,0.0763384869287112,0.8301116043343245
0.2131770207362546,0.0142333567845527,8.940479979799483e-08,0.9493964019931788,0.0751162234466343,0.8341940184409143
0.2135385419698378,0.0142889266512511,9.010528803492896e-08,0.9495493279330344,0.0739135323498991,0.8383620349863368
0.2139000632034211,0.014345614693706,9.085074047526573e-08,0.9498106892862468,0.0727301002222858,0.8426134486714104
0.2142615844370043,0.0144033917149547,9.16422044081191e-08,0.9501668020593002,0.0715656186663926,0.8469461306657379
0.2146231056705876,0.0144622295419906,9.248087765802289e-08,0.9506050417082244,0.07041978422327,0.8513580242364501
0.2149846269041708,0.0145221009667675,9.336811138808937e-08,0.951113755188326,0.0692922982933425,0.8558471406938563
0.215346148137754,0.0145829796914634,9.430541427589273e-08,0.9516821806150736,0.0681828670585976,0.8604115556284327
0.2157076693713373,0.0146448402776701,9.529445806703513e-08,0.9523003739302628,0.0670912014060193,0.865049405415781
0.2160691906049205,0.0147076580992037,9.633708453442253e-08,0.9529591419925262,0.066017016852249,0.8697588839681892
0.2164307118385038,0.0147714092982516,9.743531389417596e-08,0.9536499815438392,0.0649600334694523,0.8745382397132863
0.216792233072087,0.0148360707445976,9.859135475244152e-08,0.9543650235396316,0.0639199758123735,0.8793857727819232
0.2171537543056702,0.0149016199976853,9.980761568174005e-08,0.9550969823676356,0.0628965728465576,0.8842998323889726
0.2175152755392535,0.0149680352713009,1.0108671855154465e-07,0.955839109517856,0.0618895578777231,0.889278814392101
0.2178767967728367,0.0150352954006732,1.0243151376614857e-07,0.9565851513021768,0.0608986684822646,0.8943211590148508
0.21823831800642,0.0151033798118056,1.0384509759432512e-07,0.957329310256442,0.0599236464388695,0.8994253487215036
0.2185998392400032,0.0151722684928722,1.053308318106098e-07,0.9580662098900702,0.0589642376612296,0.9045899062322632
0.2189613604735864,0.0152419419675188,1.068923659082081e-07,0.9587908624783664,0.0580201921318306,0.9098133926682328
0.2193228817071697,0.0153123812699281,1.0853366218966029e-07,0.9594986396201892,0.0570912638368026,0.9150944058165348
0.2196844029407529,0.0153835679215169,1.1025902409481941e-07,0.9601852453093178,0.056177210701813,0.9204315785067329
0.2200459241743362,0.0154554839091438,1.1207312818799685e-07,0.9608466912909174,0.0552777945289883,0.9258235770903972
0.2204074454079194,0.0155281116647165,1.1398106029924643e-07,0.9614792744958908,0.0543927809348447,0.931269100016353
0.2207689666415026,0.0156014340460975,1.1598835640103513e-07,0.9620795563651342,0.0535219392892143,0.9367668764947304
0.2211304878750859,0.0156754343192125,1.1810104890388783e-07,0.9626443438933008,0.0526650426551497,0.942315665243482
0.2214920091086691,0.0157500961412764,1.2032571917655486e-07,0.9631706722375686,0.0518218677297915,0.9479142533115495
0.2218535303422524,0.0158254035450566,1.2266955724227512e-07,0.9636557887513476,0.0509921947861837,0.9535614549733004
0.2222150515758356,0.0159013409241001,1.2514042977831802e-07,0.9640971383158988,0.0501758076160214,0.9592561106892836
0.2225765728094188,0.0159778930188571,1.277469577581385e-07,0.9644923498546374,0.0493724934733174,0.964997086128738
0.2229380940430021,0.016055044903638,1.30498605332917e-07,0.9648392239256508,0.0485820430189705,0.9707832712496294
0.2232996152765853,0.0161327819743472,1.334057818630931e-07,0.9651357212975314,0.0478042502662246,0.9766135794323184
0.2236611365101685,0.0162110899369394,1.3647995939489425e-07,0.9653799524224392,0.0470389125270016,0.9824869466632572
0.2240226577437518,0.0162899547965498,1.3973380834997288e-07,0.9655701677281784,0.0462858303590959,0.9884023307653708
0.224384178977335,0.0163693628472527,1.4318135478151122e-07,0.9657047486582736,0.045544807514217,0.9943587106720468
0.2247457002109183,0.0164493006619032,1.4683816312728165e-07,0.965782190896846,0.0448156508868659,1.0003550857418606
0.2251072214445015,0.0165297550785789,1.5072154861265638e-07,0.965801038433256,0.0440981704640343,1.006390475036276
0.2254687426780847,0.0166107131956182,1.548508273928101e-07,0.9657599781746468,0.0433921792757109,1.012463916529385
0.225830263911668,0.016692162366782,1.592476119746747e-07,0.965657842777192,0.042697493346186,1.0185744667341723
0.2261917851452512,0.0167740901916507,1.6393615962184605e-07,0.965493560079532,0.0420139316461395,1.0247212002082091
0.2265533063788345,0.0168564845083722,1.689437862074178e-07,0.9652661474821634,0.0413413160455023,1.0309032090360415
0.2269148276124177,0.0169393333868017,1.743013604390413e-07,0.9649747067263956,0.0406794712670787,1.0371196023389928
0.2272763488460009,0.0170226251220071,1.8004389725497448e-07,0.9646184190395996,0.0400282248409198,1.043369505810666
0.2276378700795842,0.0171063482281168,1.8621127439043098e-07,0.9641965406164248,0.0393874070594367,1.0496520612765523
0.2279993913131674,0.01719049143249,1.928491029903517e-07,0.9637083984082746,0.0387568509332441,1.0559664262762651
0.2283609125467507,0.0172750436701874,2.000097923204455e-07,0.9631533861957824,0.0381363921477251,1.0623117736670091
0.2287224337803339,0.0173599940787251,2.077538609898877e-07,0.9625309609212078,0.0375258690203079,1.068687291247001
0.2290839550139171,0.0174453319930929,2.1615156392476346e-07,0.9618406392596812,0.036925122458449,1.0750921813976206
0.2294454762475004,0.0175310469410223,2.252849274874043e-07,0.9610819944100204,0.0363339959183134,1.0815256607431751
0.2298069974810836,0.017617128638488,2.352503173849496e-07,0.960254653087564,0.0357523353641509,1.08798695982721
0.2301685187146669,0.0177035785555264,2.4616170949843054e-07,0.9595531607803875,0.0351799892283626,1.0944753228043849
0.2305300399482501,0.017790406100352,2.581548988197476e-07,0.9593024905772086,0.0346168083722604,1.1009900071469814
0.2308915611818333,0.0178776021954564,2.713929761308301e-07,0.9595133594773616,0.0340626460475211,1.107530283365178
0.2312530824154166,0.0179651576222202,2.860735414302089e-07,0.9601915711834909,0.0335173578583467,1.1140954347402758
0.2316146036489998,0.0180530632986189,3.024383324745565e-07,0.961342765845736,0.0329808017243448,1.1206847570701026
0.2319761248825831,0.0181413102753334,3.207862675193255e-07,0.9629724208041368,0.032452837844159,1.1272975584258806
0.2323376461161663,0.0182298897321204,3.414914033537614e-07,0.9650858514484348,0.0319333286598891,1.1339331589198802
0.2326991673497495,0.0183187929744369,3.650281145317052e-07,0.9676882121874544,0.03142213882237,1.1405908904832118
0.2330606885833328,0.0184080114303148,3.920071248052828e-07,0.9707844975209357,0.0309191351574086,1.1472700966531575
0.233422209816916,0.0184975366474808,4.232282698414995e-07,0.9743795432073624,0.0304241866331392,1.1539701323694629
0.2337837310504993,0.0185873602907139,4.597598155579747e-07,0.978478027521999,0.0299371643287462,1.1606903637790404
0.2341452522840825,0.018677474139435,5.030613528641086e-07,0.9830844726001144,0.0294579414049575,1.167430168048563
0.2345067735176657,0.0187678700855192,5.551810142181483e-07,0.9882032458613246,0.0289863930769787,1.1741889331844215
0.234868294751249,0.0188585401313229,6.190853277162908e-07,0.9938385615121794,0.0285223965910189,1.1809660578595385
0.2352298159848322,0.0189494763879133,6.992389194539732e-07,0.9999944821259624,0.0280658312064738,1.1877609512464924
0.2355913372184155,0.0190406710734903,8.026867530408624e-07,1.006674920301512,0.0276165781876775,1.1945730328563444
0.2359528584519987,0.0191321165119835,9.412329913193224e-07,1.013883640407305,0.0271745208131155,1.2014017323824082
0.2363143796855819,0.0192238051318045,1.1362763015057008e-06,1.0216242604226768,0.0267395444193819,1.2082464895478209
0.2366759009191652,0.0193157294647213,1.4310436781481278e-06,1.0299002538846884,0.0263115365218586,1.2151067539549003
0.2370374221527484,0.0194078821447808,1.927951076929805e-06,1.0387149518461185,0.0258903871293648,1.2219819849318123
0.2373989433863317,0.0195002559070378,2.9426373683125327e-06,1.0480715436538428,0.0254759896520241,1.228871651364042
0.2377604646199149,0.0195928435843949,6.161162638804792e-06,1.057973057984931,0.0250682442611458,1.2357752314627104
0.2381219858534981,0.0196844969405901,0.999949043146095,1.0482366937380816,0.0246670797255585,1.2426922121388058
0.2384835070870814,0.019776738717747,0.9999948174166362,1.0888875854192432,0.0331158931585909,1.2494403636484683
0.2388450283206646,0.0198634109833337,0.999997756054166,1.1574873407714392,0.041491911526532,1.2556598486156338
0.2392065495542479,0.0199404613337111,0.9999986667025108,1.2610280093401072,0.0497953943700403,1.261029071727047
0.2395680707878311,0.020002654070821,0.9999990353808688,1.4008333268708686,0.0580269524921348,1.265165711904943
0.2399295920214143,0.020041833381972,0.9999991661296695,1.5269304948198656,0.0661872042776677,1.2676500349752513
0.2402911132549976,0.0200515281156738,0.9999991941808986,1.5849704942047198,0.0742767653883178,1.2681742971415548
0.2406526344885808,0.0200639331577001,0.999999202890116,1.8491627439718272,0.0822962473238171,1.268224614114337
0.2410141557221641,0.0200531481276994,0.9999998538241356,1.6055786943956956,0.0902462570086067,1.2682246400255366
