Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.106485697822725,0.0176984919851223,0.999996393164094,9.17658246804723,0.927664198132464,1.0762085054988897
0.109216100331,0.0176086345050261,0.9999964320782722,9.22611538448156,0.93226450600864,1.0693963976802756
0.111946502839275,0.0175189004921992,0.9999964701525572,9.270619380079042,0.9365722380336288,1.0626009479928926
0.11467690534755,0.0174292662146251,0.9999965071917922,9.310132713299742,0.9406060018983424,1.055820268213017
0.117407307855825,0.0173397083907672,0.999996543010778,9.344688894748836,0.944383221837216,1.0490525176355026
0.1201377103641,0.0172502041107794,0.9999965774317382,9.374316863559754,0.947920213896349,1.0422958965110378
0.122868112872375,0.0171607307614709,0.9999966102818056,9.39904113758024,0.951232256414451,1.0355486398657785
0.1255985153806501,0.0170712659542906,0.9999966413904848,9.418881939331326,0.954333656021066,1.0288090116396609
0.1283289178889251,0.0169817874556546,0.9999966705870414,9.43385529935271,0.9572378094371556,1.0220752990855453
0.1310593203972,0.0168922731189788,0.9999966976977596,9.443973138232597,0.9599572613450258,1.015345807376018
0.133789722905475,0.0168027008178175,0.9999967225430078,9.449243328337062,0.96250375857756,1.0086188543683383
0.13652012541375,0.016713048912378,0.9999967449344904,9.44969790085972,0.9648883008608516,1.001892765480768
0.139250527922025,0.0166232965580639,0.9999967646808856,9.44538822999081,0.9671211883294366,0.9951659035846668
0.1419809304303,0.0165334164323085,0.9999967815921026,9.43574633943545,0.96921206601994,0.9884370303332012
0.144711332938575,0.0164433938119102,0.9999967954639152,9.42072573160314,0.9711699655351956,0.9817051189399606
0.14744173544685,0.016353214534113,0.9999968060699612,9.400317562958342,0.9730033440575746,0.9749691378493524
0.150172137955125,0.0162628641832368,0.9999968131565324,9.374510087902337,0.9747201208805584,0.9682280474111276
0.1529025404634,0.01617232806145,0.9999968164363936,9.343288629498891,0.976327711616586,0.9614807979094896
0.155632942971675,0.0160815911579717,0.9999968155813236,9.306635541251367,0.977833060228903,0.9547263275381316
0.15836334547995,0.015990638116508,0.99999681021301,9.264530159670578,0.9792426690257104,0.9479635603098614
0.161093747988225,0.0158994532007,0.999996799891796,9.21694874729836,0.9805626267461212,0.941191403888756
0.1638241504965,0.0158080202573399,0.9999967841026188,9.163864425772756,0.9817986348591408,0.9344087473319342
0.166554553004775,0.0157163226770818,0.99999676223723,9.105247098436529,0.9829560321891418,0.9276144587270072
0.16928495551305,0.0156243433523391,0.9999967335714506,9.041063361899168,0.9840398179740402,0.920807382710106
0.172015358021325,0.0155320646320238,0.9999966972357176,8.971276405862689,0.9850546734555268,0.9139863378479536
0.1747457605296,0.015439468272737,0.9999966521764462,8.895845900411157,0.9860049820942952,0.9071501138658687
0.177476163037875,0.0153465353859692,0.9999965971046352,8.814727869841404,0.9868948484971268,0.9002974687016962
0.18020656554615,0.015253246380805,0.999996530426479,8.727874551975074,0.9877281161369575,0.8934271253634722
0.182936968054425,0.0151595809015591,0.999996450148124,8.635234241737678,0.9885083839415432,0.8865377685661365
0.1856673705627,0.0150655177596819,0.9999963537425496,8.53675111761516,0.9892390218210722,0.879628041119652
0.188397773070975,0.0149710348591776,0.9999962379596964,8.432365049399333,0.9899231851998608,0.8726965400375232
0.19112817557925,0.0148761091146541,0.9999960985493896,8.322011385405334,0.9905638286120712,0.8657418123307437
0.193858578087525,0.0147807163609861,0.9999959298463982,8.205620717082166,0.9911637184159116,0.8587623504476134
0.1965889805958,0.0146848312534016,0.9999957241302664,8.083118618635016,0.9917254446747124,0.8517565873145334
0.199319383104075,0.0145884271565967,0.9999954706030652,7.954425358926501,0.9922514322457316,0.8447228909265787
0.20204978561235,0.0144914760212349,0.9999951536896984,7.8194555825154515,0.992743951106844,0.83765955842936
0.204780188120625,0.0143939482458853,0.9999947500723876,7.678117956211412,0.9932051259332936,0.8305648096249991
0.2075105906289,0.0142958125220799,0.9999942232051572,7.530314776956543,0.9936369449021064,0.8234367798248866
0.210240993137175,0.0141970356597098,0.9999935124078262,7.3759415361686544,0.9940412676274648,0.8162735119598258
0.21297139564545,0.0140975823894063,0.9999925095551168,7.2148864348516435,0.994419831955724,0.8090729478438433
0.215701798153725,0.013997415137828,0.9999909981968128,7.047029842748644,0.9947742589243148,0.8018329184708936
0.218432200662,0.0138964937708538,0.99998848145865,6.872243693272736,0.995106053633605,0.7945511332033424
0.221162603170275,0.0137947752984934,0.9999834970695832,6.690390803693768,0.9954165952454728,0.7872251676868335
0.22389300567855,0.0136922135337634,0.9999689931525464,6.501324105586053,0.9957070842569282,0.7798524502980415
0.226623408186825,0.0135888272476954,0.235999385572524,6.307845820310055,0.9959781998315496,0.7724302469077448
0.2293538106951,0.0134836909326013,1.0664349882390763e-05,6.070109288634026,0.9087486068943152,0.7649601476522115
0.232084213203375,0.0133769077612475,3.8967044051690975e-06,5.792901511298132,0.8044446922016527,0.7574461810725251
0.23481461571165,0.0132684470819507,1.877049985154632e-06,5.47764795979464,0.7121120179922753,0.7498892028797021
0.237545018219925,0.0131579124597968,1.014727257027421e-06,5.113367578833435,0.630377068653368,0.7422879371258231
0.2402754207282,0.0130447777050582,5.871565095455538e-07,4.68805367835925,0.5580235687454607,0.7346392760152256
0.243005823236475,0.0129283815218864,3.573426778737399e-07,4.1915630806887485,0.493974764149592,0.726935965412327
0.24573622574475,0.0128079528323431,2.273682360352639e-07,3.62083685021988,0.4372774635264113,0.7191624287103906
0.248466628253025,0.0126826566130798,1.5107786643446513e-07,2.9864648127397118,0.3870878717270009,0.7112875165313738
0.2511970307613,0.0125515861886835,1.0486117270228201e-07,2.317013548668895,0.3426590392247332,0.7032521574623695
0.253927433269575,0.0124135676197727,7.594582717923322e-08,1.6568896342523285,0.3033297487494861,0.6949486697080147
0.25665783577785,0.0122667825131801,5.701377478993261e-08,1.0586839699919162,0.2685146761717674,0.6861909085571121
0.259388238286125,0.012108441608428,4.353808539057399e-08,0.5686711221576498,0.2376956801039267,0.6767106056075387
0.2621186407944,0.0119437837124211,3.312089089261165e-08,0.2784528870769673,0.2104140909764321,0.6663340574262064
0.264849043302675,0.0118067230279738,2.5220773415924565e-08,0.2389596504911124,0.1862638850990109,0.6563911404653773
0.26757944581095,0.0117098538705502,1.9288939257049024e-08,0.1539882333656555,0.1648856421726739,0.6499656242844659
0.270309848319225,0.0116417912953486,1.4993785729485625e-08,0.0859706495465456,0.1459611961453904,0.6457253939661162
0.2730402508275,0.0116380462529707,1.1878550969657505e-07,0.3703853927668598,0.1292089000690374,0.6426924925395938
0.2735495456324859,0.0116690568490558,1.1693186582493577e-07,0.7659747071828632,0.1263039120366562,0.6426924925370291
0.2740588404374718,0.011710955787817,1.1617341366643961e-07,0.7655421267190782,0.1234642415715121,0.6458377944277187
0.2745681352424577,0.0117555109850934,1.1550640481799385e-07,0.7657827339065947,0.1206884200562717,0.6491790052825158
0.2750774300474436,0.0118026263255959,1.1492530604949473e-07,0.766604756503879,0.1179750118723646,0.6527093736537938
0.2755867248524295,0.0118522118924493,1.1442551180107505e-07,0.7679264883620823,0.1153226136804617,0.6564225656523568
0.2760960196574154,0.0119041833610529,1.1400318753265493e-07,0.7696755441922842,0.1127298536947097,0.6603126218499529
0.2766053144624013,0.0119584614433428,1.1365514487317949e-07,0.7717879917754751,0.1101953909732796,0.6643739189809941
0.2771146092673872,0.0120149713854874,1.1337874179936795e-07,0.7742074683499319,0.1077179147248643,0.6686011360418654
0.2776239040723731,0.0120736425177971,1.1317180261139232e-07,0.776884335304504,0.1052961436307673,0.6729892243460006
0.278133198877359,0.0121344078535991,1.1303255364894947e-07,0.7797748966302928,0.1029288251822326,0.6775333811004903
0.2786424936823449,0.0121972037329756,1.129595715913436e-07,0.7828406908935602,0.100614735032672,0.6822290260986665
0.2791517884873308,0.012261969507024,1.129517418762407e-07,0.7860478579993992,0.0983526763644571,0.6870717811598418
0.2796610832923167,0.0123286472583858,1.1300822530448136e-07,0.7893665775680136,0.0961414792699477,0.6920574519858125
0.2801703780973026,0.0123971815540425,1.1312843131098761e-07,0.7927705735879731,0.0939800001464361,0.6971820121408293
0.2806796729022885,0.012467519226703,1.1331199670309612e-07,0.796236679147035,0.0918671211046962,0.7024415888961002
0.2811889677072745,0.0125396091814537,1.135587689191577e-07,0.7997444548981575,0.08980174939083,0.7078324507110062
0.2816982625122604,0.0126134022246881,1.1386879305823792e-07,0.8032758551626483,0.0877828168211136,0.7133509961510314
0.2822075573172463,0.0126888509126629,1.1424230208853889e-07,0.8068149360110952,0.0858092792295503,0.7189937440670364
0.2827168521222322,0.0127659094173257,1.146797097671048e-07,0.8103476001829887,0.0838801159278445,0.7247573248822478
0.2832261469272181,0.0128445334073362,1.1518160590364049e-07,0.8138613742444977,0.0819943291775187,0.7306384728523923
0.283735441732204,0.0129246799424512,1.1574875368237095e-07,0.8173452139048673,0.0801509436738983,0.7366340191811522
0.2842447365371899,0.0130063073796608,1.1638208882207101e-07,0.8207893338977815,0.0783490060417005,0.7427408858877328
0.2847540313421758,0.0130893752896602,1.1708272040902717e-07,0.8241850592761774,0.0765875843419626,0.7489560803361496
0.2852633261471617,0.0131738443824142,1.1785193328336797e-07,0.827524695365582,0.0748657675900588,0.7552766903470293
0.2857726209521476,0.0132596764407227,1.1869119189799805e-07,0.8308014139727353,0.0731826652845534,0.7616998798224853
0.2862819157571335,0.0133468342608293,1.196021456029428e-07,0.8340091537562377,0.071537406946647,0.7682228848231963
0.2867912105621194,0.0134352815992327,1.2058663533761896e-07,0.8371425329374895,0.0699291416699796,0.7748430100442628
0.2873005053671053,0.0135249831249639,1.216467017404975e-07,0.8401967727674207,0.0683570376805555,0.7815576256429719
0.2878098001720912,0.013615904376681,1.2278459471076028e-07,0.8431676303711465,0.0668202819065632,0.7883641643772874
0.2883190949770771,0.0137080117240143,1.2400278448068846e-07,0.8460513397724332,0.0653180795578687,0.7952601190189026
0.288828389782063,0.0138012723326615,1.2530397428137818e-07,0.8488445600560094,0.0638496537149629,0.8022430400090449
0.2893376845870489,0.0138956541327964,1.266911147086352e-07,0.8515443297613361,0.0624142449271528,0.8093105333290695
0.2898469793920348,0.0139911257904038,1.2816741992118946e-07,0.8541480267191793,0.061011110819787,0.8164602585612188
0.2903562741970207,0.014087656681203,1.2973638583034326e-07,0.856653332644384,0.0596395257103127,0.8236899271178687
0.2908655690020066,0.0141852168668619,1.3140181046948313e-07,0.8590582018870081,0.0582987802329663,0.8309973006201629
0.2913748638069925,0.0142837770732386,1.3316781676426013e-07,0.8613608338208459,0.0569881809719032,0.8383801894091909
0.2918841586119785,0.0143833086704202,1.350388779604548e-07,0.8635596484153147,0.0557070501025769,0.8458364511748487
0.2923934534169644,0.0144837836543547,1.3701984600748485e-07,0.865653264594703,0.054454725041182,0.853363989689269
0.2929027482219503,0.0145851746298969,1.3911598324219168e-07,0.8676404810393017,0.0532305581019803,0.8609607536332302
0.2934120430269362,0.0146874547951097,1.4133299777114676e-07,0.8695202591268727,0.0520339161623325,0.8686247355053034
0.2939213378319221,0.0147905979266806,1.4367708301164144e-07,0.8712917077511251,0.0508641803352616,0.8763539706046714
0.294430632636908,0.0148945783663309,1.4615496192342385e-07,0.8729540697871446,0.0497207456493809,0.8841465360796039
0.2949399274418939,0.0149993710081066,1.4877393654712024e-07,0.8745067100027544,0.0486030207360182,0.8920005500344761
0.2954492222468798,0.015104951286457,1.515419435635133e-07,0.8759491042400452,0.0475104275233769,0.8999141706890394
0.2959585170518657,0.0152112951650123,1.54467616703365e-07,0.8772808297133804,0.046442400937575,0.907885595584347
0.2964678118568516,0.0153183791259869,1.5756035697381613e-07,0.8785015562894245,0.0453983886104072,0.915913060830376
0.2969771066618375,0.0154261801601403,1.6083041182889665e-07,0.8796110386315619,0.0443778505936796,0.9239948403909364
0.2974864014668234,0.0155346757572355,1.6428896460370365e-07,0.8806091091057512,0.0433802590799692,0.9321292454019456
0.2979956962718093,0.0156438438969423,1.679482357609291e-07,0.8814956713577035,0.0424050981296639,0.940314623519577
0.2985049910767952,0.0157536630401395,1.718215977728551e-07,0.8822706944824913,0.041451863404143,0.9485493582951732
0.2990142858817811,0.0158641121205716,1.7592370579188557e-07,0.8829342077175366,0.0405200619049584,0.9568318685741604
0.299523580686767,0.0159751705368252,1.802706466609521e-07,0.8834862955984827,0.039609211718884,0.9651606079164808
0.3000328754917529,0.0160868181445912,1.8488010929782409e-07,0.88392709352503,0.0387188417687003,0.9735340640363508
0.3005421702967388,0.0161990352491823,1.8977158007483907e-07,0.884256783690359,0.0378484915695876,0.9819507582593608
0.3010514651017247,0.0163118025982802,1.949665675337687e-07,0.8844755913335587,0.0369977109909989,0.9904092449951644
0.3015607599067106,0.0164251013745036,2.00488861455899e-07,0.8845837750337524,0.0361660600238945,0.9989081112241772
0.3020700547116965,0.0165389131831178,2.0636483022794573e-07,0.8845815527953976,0.0353531085532139,1.00744597591769
0.3025793495166824,0.016653220044693,2.126237677287096e-07,0.8844691769568165,0.0345584361354717,1.0160214891387571
0.3030886443216684,0.0167680043981302,2.1929830218555286e-07,0.8842470169264018,0.0337816317813614,1.0246333318846654
0.3035979391266543,0.0168832490912838,2.264248720618035e-07,0.883915470982413,0.0330222937432565,1.033280215791573
0.3041072339316402,0.0169989373746254,2.340442847666382e-07,0.8834749628766266,0.0322800293075006,1.0419608826738955
0.3046165287366261,0.0171150528950734,2.422023761424996e-07,0.8829259395923488,0.0315544545913797,1.0506741040708023
0.305125823541612,0.0172315796899222,2.509507924896115e-07,0.8822688692371143,0.0308451943446746,1.0594186807994683
0.3056351183465979,0.0173485021808586,2.6034792241732e-07,0.8815042390581287,0.0301518817556938,1.0681934425144324
0.3061444131515838,0.0174658051680603,2.704600129738707e-07,0.8806325535699762,0.029474158261687,1.0769972472724807
0.3066537079565697,0.0175834738243659,2.81362513852204e-07,0.8796543327854501,0.0288116733635475,1.085828981102555
0.3071630027615556,0.0177015067114767,2.931417057651553e-07,0.878779995755631,0.0281640844447115,1.094687557580208
0.3076722975665415,0.0178199337403864,3.058966854006817e-07,0.8787189565732325,0.0275310565941649,1.103571917406217
0.3081815923715274,0.0179387452268043,3.197418012224323e-07,0.8795369289060012,0.0269122624334751,1.1124810279889823
0.3086908871765133,0.0180579281975882,3.348096639422055e-07,0.881242259037176,0.0263073819477669,1.1214138830303957
0.3092001819814992,0.0181774699155944,3.5125489590036055e-07,0.8838428911113803,0.0257161023205657,1.1303695021149005
0.3097094767864851,0.0182973578737091,3.692588394583563e-07,0.8873463770733033,0.0251381177724391,1.1393469303014947
0.310218771591471,0.0184175797897413,3.890355226951842e-07,0.8917598866249166,0.0245731294033727,1.148345237718462
0.3107280663964569,0.0185381236021683,4.108392915723258e-07,0.8970902171870697,0.0240208450388232,1.1573635191606455
0.3112373612014428,0.0186589774667144,4.349746772086703e-07,0.9033438038520852,0.0234809790794056,1.166400893689111
0.3117466560064287,0.0187801297537232,4.618092998706153e-07,0.9105267293146416,0.0229532523541814,1.1754565042330458
0.3122559508114146,0.0189015690462778,4.917909573844684e-07,0.918644733768946,0.0224373919775355,1.1845295171938073
0.3127652456164005,0.0190232841390046,5.254705694444812e-07,0.9277032247607676,0.0219331312096561,1.193619122050995
0.3132745404213864,0.0191452640374927,5.635334581749912e-07,0.9377072869834968,0.0214402093206672,1.20272453097049
0.3137838352263724,0.0192674979582496,6.068427228535277e-07,0.9486616920079196,0.020958371458519,1.2118449784143832
0.3142931300313583,0.0193899753291101,6.56500535368821e-07,0.9605709079358709,0.0204873685208244,1.220979720752751
0.3148024248363442,0.0195126857900119,7.139366273024458e-07,0.9734391089683876,0.0200269570309556,1.2301280358772186
0.3153117196413301,0.0196356191940497,7.81039156986625e-07,0.9872701848793548,0.0195768990189156,1.239289222816281
0.315821014446316,0.0197587656087235,8.60353679652765e-07,1.0020677503860191,0.019136961907831,1.2484626013523397
0.3163303092513019,0.0198821153172953,9.553954788977602e-07,1.0178351544080415,0.0187069184074711,1.2576475116403918
0.3168396040562878,0.0200056588201776,1.0711584929757872e-06,1.0345754892070589,0.0182865464171831,1.2668433138283055
0.3173488988612737,0.0201293868362785,1.2149820915852468e-06,1.0522915993990856,0.0178756289424532,1.2760493876785537
0.3178581936662596,0.0202532903042365,1.3981081794500192e-06,1.0709860908324658,0.0174739540328325,1.2852651321911948
0.3183674884712455,0.0203773603834835,1.638668148093583e-06,1.0906613393246611,0.0170813147562689,1.2944899652277146
0.3188767832762314,0.0205015884550758,1.967908168609974e-06,1.111319499251352,0.0166975092411771,1.3037233231349925
0.3193860780812173,0.020625966122234,2.4446519852033454e-06,1.1329625119768003,0.016322340857533,1.3129646603679042
0.3198953728862032,0.0207504852105109,3.1943156277690823e-06,1.1555921140751249,0.0159556187190857,1.3222134491071662
0.3204046676911891,0.020875137767429,4.540284972129415e-06,1.179209844986831,0.0155971590514986,1.3314691788636923
0.320913962496175,0.0209999160610159,7.649007554574168e-06,1.2038170506765051,0.0152467894836768,1.3407313560414873
0.3214232573011609,0.0211248125714741,2.24174875855088e-05,1.229414805956822,0.014904367747118,1.349999503330527
0.3219325521061468,0.0212491575506421,0.99997288907521,1.2432714682717318,0.014569977300522,1.3592731574953365
0.3224418469111327,0.0213725418288191,0.9999948966402372,1.27898746809666,0.0265744719021375,1.3683903527457613
0.3229511417161186,0.0214885638729901,0.9999979567192352,1.3499192350420883,0.0384329919974589,1.376824066371103
0.3234604365211045,0.0215880208208419,0.999998830387431,1.4700259164596423,0.0501470850727328,1.3838436596243144
0.3239697313260904,0.0216380462529707,0.9999997103087608,1.2129415130784733,0.0617184839489883,1.388565944925889
