Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.1167323997156503,0.0162830588928731,0.9999959747619992,9.271595662642104,0.945665177832681,0.96989005133419
0.1188169068534298,0.0162126827967989,0.9999958940818992,9.249037436217735,0.9483235815274592,0.9646429684124598
0.1209014139912093,0.0161421863757652,0.9999958026285896,9.22320044454532,0.9508519056895096,0.959391608287504
0.1229859211289887,0.0160715625566752,0.9999956986226096,9.19407581082439,0.953256514577972,0.9541354731008278
0.1250704282667682,0.0160008041281278,0.999995579887022,9.161653530792536,0.9555434609619752,0.9488740590371976
0.1271549354045477,0.0159299037307944,0.999995443725673,9.125922457899495,0.9577185013423832,0.9436068557269174
0.1292394425423271,0.0158588538472422,0.9999952867543304,9.086870285968732,0.9597871104227872,0.9383333456246048
0.1313239496801066,0.0157876467911616,0.999995104661898,9.044483529299043,0.9617544948641616,0.9330530033623264
0.1334084568178861,0.0157162746959488,0.999994891865354,8.998747500140432,0.963625606354832,0.9277652950747426
0.1354929639556655,0.0156447295025902,0.999994640998754,8.949646283459733,0.9654051540240404,0.922469677693716
0.137577471093445,0.0155730029467887,0.9999943421350084,8.897162708892711,0.9670976162231144,0.917165598209602
0.1396619782312245,0.0155010865452642,0.9999939815617616,8.841278319759313,0.9687072516921044,0.911852492896198
0.1417464853690039,0.0154289715811553,0.999993539781756,8.781973338997071,0.9702381101201452,0.90652978649604
0.1438309925067834,0.0153566490884389,0.9999929880967074,8.719226631843421,0.9716940420912556,0.9011968913624488
0.1459154996445629,0.0152841098352753,0.9999922824472453,8.65301566506829,0.9730787083763424,0.8958532065543785
0.1480000067823423,0.0152113443061769,0.9999913515399882,8.58331646252022,0.9743955884691394,0.890498116879756
0.1500845139201218,0.0151383426828834,0.9999900719503668,8.510103556692155,0.9756479881235444,0.8851309918826229
0.1521690210579013,0.0150650948238159,0.9999882098032644,8.433349935912045,0.9768390453039532,0.879751184768912
0.1542535281956807,0.0149915902419584,0.9999852616011274,8.35302698655078,0.977971732990904,0.8743580312653186
0.1563380353334602,0.0149178180809986,0.999979908339638,8.26910442913626,0.9790488540612486,0.868950848405386
0.1584225424712397,0.0148437670895329,0.9999672407454188,8.181550246583164,0.9800730097089932,0.8635289332373354
0.1605070496090191,0.0147694255940562,0.9999005133950368,8.090330644804714,0.9810464336436908,0.8580915614531367
0.1625915567467986,0.0146948734646893,4.0019534972808224e-05,7.999883332325937,0.9819689630533116,0.8526379860215528
0.1646760638845781,0.0146193637290588,1.101602591337836e-05,7.871620932717668,0.8946980339595446,0.8471720953336902
0.1667605710223575,0.0145434330714195,5.172597572285282e-06,7.728493167157667,0.8151809871717042,0.84169957122543
0.168845078160137,0.0144670297191623,2.8568626724185764e-06,7.566879832453278,0.7427307320355911,0.836222967794328
0.1709295852979165,0.0143900912347964,1.707591442944255e-06,7.382245607888464,0.6767195002259702,0.8307458947246272
0.173014092435696,0.0143125450525089,1.0700426933706014e-06,7.169106759739402,0.6165751083113459,0.82527334245674
0.1750985995734754,0.0142343125442472,6.926845181421817e-07,6.921174669547011,0.561776169151156,0.8198120954771774
0.1771831067112549,0.0141553196872271,4.5983712895155526e-07,6.631813966660146,0.5118476130623483,0.8143712538893579
0.1792676138490344,0.0140755185441334,3.1195225723771145e-07,6.2949722503867305,0.466356583293496,0.8089628873736524
0.1813521209868138,0.013994924107663,2.159808983412115e-07,5.906682905009148,0.4249086892153668,0.8036028508190806
0.1834366281245933,0.0139136691567593,1.5260001369131375e-07,5.467043473056155,0.3871445898865499,0.7983117972498767
0.1855211352623728,0.0138320741701454,1.1008677280318219e-07,4.982206477437099,0.3527368801294686,0.793116430115359
0.1876056424001522,0.0137507206234329,8.113688367652273e-08,4.465528819291256,0.3213872528210876,0.7880510438602633
0.1896901495379317,0.0136705100447365,6.110792623203621e-08,3.936988168024998,0.2928239131105903,0.7831594369502121
0.1917746566757112,0.0135927003016237,4.7002275512848596e-08,3.420668086660553,0.2667992222999226,0.7784975346767034
0.1938591638134906,0.0135189401664396,3.685960972922328e-08,2.941092795197946,0.2430875510409776,0.7741382335489566
0.1959436709512701,0.0134513281207797,2.9398416472828048e-08,2.5185235421887477,0.2214833232821913,0.7701828386876627
0.1980281780890496,0.0133924013844901,2.381337570662424e-08,2.1613106411561254,0.2017992340332654,0.7667818772704726
0.200112685226829,0.0133447695071844,1.961307632176669e-08,1.8600039219517184,0.1838646255132751,0.7641363793757159
0.2021971923646085,0.0133100995409382,1.6425225000707053e-08,1.5991077224948318,0.1675240076089585,0.7624016563831616
0.204281699502388,0.0132877952165041,1.3899604958270393e-08,1.3744066565302162,0.1526357098143074,0.7615330202623924
0.2063662066401674,0.0132716462968108,1.1748359025316618e-08,1.12300508650277,0.1390706529743589,0.7613043610996982
0.2084507137779469,0.0132567112298774,9.322293903992065e-08,0.8673613693398503,0.1267112301974458,0.761304326025332
0.2088662066401674,0.0132667933594525,9.137044320111534e-08,1.0363266276579453,0.124382242723045,0.7613043260253312
0.209281699502388,0.0132685401891109,8.962192319471283e-08,1.0417723850277558,0.1220960660589565,0.7614120601571572
0.2096971923646085,0.0132714619299826,8.79861825404713e-08,1.0527448356919484,0.1198519132698678,0.76158446253698
0.210112685226829,0.0132756972495845,8.65192080269031e-08,1.0562599625885214,0.1176490118858692,0.7618872503763563
0.2105281780890496,0.0132821346207108,8.525380525210081e-08,1.04930083802648,0.1154866036374218,0.7623997553546783
0.2109436709512701,0.0132915377855443,8.418475974878923e-08,1.037637649687693,0.1133639441939041,0.7631549691430889
0.2113591638134906,0.0133041278782007,8.329165335303122e-08,1.024736166439002,0.1112803029066914,0.7641548736778581
0.2117746566757112,0.0133198957236118,8.255330029441477e-08,1.0120419844015482,0.1092349625573771,0.7653926156096603
0.2121901495379317,0.0133387557538618,8.195112269418337e-08,1.0001380114458698,0.1072272191108884,0.7668592221683908
0.2126056424001522,0.0133605979050407,8.146948979420112e-08,0.9892429262027648,0.1052563814732011,0.768545421828414
0.2130211352623728,0.0133853061215184,8.109540328765304e-08,0.9794126598109262,0.1033217712535154,0.7704421936570308
0.2134366281245933,0.0134127655269698,8.081808554590394e-08,0.9706275310209522,0.1014227225307961,0.7725409402346662
0.2138521209868139,0.0134428653148365,8.062860259178372e-08,0.9628327508198288,0.0995585816245979,0.7748335327508219
0.2142676138490344,0.0134754998621171,8.05195475221927e-08,0.955958345601333,0.0977287068700959,0.7773123084585386
0.2146831067112549,0.0135105690530521,8.048478219738468e-08,0.9499293296260226,0.0959324683972456,0.7799700497458238
0.2150985995734755,0.0135479782369259,8.051922847253214e-08,0.9446709834268474,0.0941692479139979,0.7827999565402263
0.215514092435696,0.0135876380155558,8.061869981849447e-08,0.9401115634008482,0.0924384384934943,0.7857956170450184
0.2159295852979165,0.0136294639555334,8.077976538631993e-08,0.936183618615101,0.0907394443651716,0.7889509790072741
0.2163450781601371,0.013673376273164,8.09996400400638e-08,0.9328245370402638,0.0890716807097039,0.7922603224740035
0.2167605710223576,0.0137192995167527,8.127609521011713e-08,0.9299766625775908,0.0874345734577114,0.7957182344123854
0.2171760638845781,0.013767162258867,8.160738651385985e-08,0.9275871755283588,0.0858275590921677,0.7993195852915823
0.2175915567467987,0.0138168968048035,8.199219496116718e-08,0.925607847481048,0.0842500844544387,0.8030595075889702
0.2180070496090192,0.0138684389199878,8.24295792449934e-08,0.9239947353536108,0.0827016065538844,0.8069333761203775
0.2184225424712397,0.0139217275771171,8.291893715016937e-08,0.922707852492147,0.0811815923809609,0.810936790067023
0.2188380353334603,0.0139767047227869,8.345997452988517e-08,0.9217108388439506,0.0796895187237566,0.815065556563771
0.2192535281956808,0.0140333150627829,8.405268062586798e-08,0.9209706426847498,0.0782248719879004,0.8193156757149244
0.2196690210579013,0.0140915058649287,8.469730876591694e-08,0.9204572206009138,0.0767871480197795,0.8236833269102394
0.2200845139201219,0.0141512267782583,8.539436167732557e-08,0.9201432589162428,0.0753758519330068,0.8281648563225287
0.2205000067823424,0.0142124296672613,8.614458081915355e-08,0.920003917630378,0.0739904979380781,0.8327567654777084
0.2209154996445629,0.0142750684599703,8.694893926977668e-08,0.920016596672754,0.0726306091751593,0.8374557007976459
0.2213309925067835,0.0143390990087227,8.78086378159478e-08,0.920160723549136,0.0712957175499483,0.8422584440253138
0.221746485369004,0.014404478962502,8.87251039814188e-08,0.9204175610657404,0.0699853635725532,0.8471619034502929
0.2221619782312245,0.014471167649843,8.969999381146516e-08,0.9207700336328306,0.0686990961993326,0.8521631058605591
0.2225774710934451,0.0145391259713649,9.073519629798053e-08,0.9212025705953766,0.0674364726776426,0.857259189153678
0.2229929639556656,0.0146083163010794,9.183284039106685e-08,0.9217009650621762,0.0661970583934388,0.8624473955470745
0.2234084568178861,0.0146787023956899,9.299530459966497e-08,0.9222522467735876,0.0649804267216785,0.8677250653329451
0.2238239496801067,0.0147502493111735,9.422522923783917e-08,0.9228445676416668,0.0637861588794737,0.8730896311286918
0.2242394425423272,0.0148229233259982,9.552553142673677e-08,0.9234670987011308,0.0626138437819434,0.8785386125785587
0.2246549354045477,0.0148966918703897,9.689942301676176e-08,0.9241099373173502,0.0614630779007164,0.8840696114664381
0.2250704282667683,0.0149715234611147,9.835043165187861e-08,0.9247640236033068,0.060333465125034,0.8896803072036864
0.2254859211289888,0.0150473876413002,9.988242526001913e-08,0.9254210650981728,0.059224616625408,0.8953684526592577
0.2259014139912094,0.0151242549248484,1.0149964032225206e-07,0.9260734688542136,0.0581361507197842,0.9011318703025778
0.2263169068534299,0.0152020967450527,1.0320671435090645e-07,0.9267142801655612,0.0570676927421668,0.9069684486323776
0.2267323997156504,0.015280885407054,1.0500872309573913e-07,0.9273371272515344,0.0560188749136586,0.9128761388672288
0.227147892577871,0.0153605940438097,1.0691122310052849e-07,0.92793617127907,0.054989336215872,0.9188529518757778
0.2275633854400915,0.015441196575281,1.089203003537646e-07,0.9285060611737148,0.0539787222666681,0.9248969553267118
0.227978878302312,0.0155226676705668,1.1104262592081629e-07,0.9290418927267388,0.0529866851981805,0.9310062710403174
0.2283943711645326,0.015604982712741,1.1328551961654979e-07,0.929539171558394,0.0520128835370824,0.937179072525153
0.2288098640267531,0.0156881177661702,1.1565702298363915e-07,0.9299937795438932,0.0510569820870558,0.9434135826848266
0.2292253568889736,0.0157720495461087,1.1816598309129761e-07,0.9304019443505736,0.0501186518134225,0.9497080716812232
0.2296408497511942,0.0158567553903871,1.2082214897266845e-07,0.9307602117719068,0.0491975697298968,0.9560608549417298
0.2300563426134147,0.0159422132330261,1.236362828904021e-07,0.9310654205773168,0.0482934187874228,0.9624702912991052
0.2304718354756352,0.0160284015796223,1.2662028907664486e-07,0.9313146796263516,0.0474058877650559,0.9689347812536228
0.2308873283378558,0.0161152994843655,1.2978736315851125e-07,0.9315053470222272,0.046534671162853,0.9754527653480136
0.2313028212000763,0.0162028865285613,1.3315216618264097e-07,0.9316350111032884,0.0456794690967345,0.9820227226465458
0.2317183140622968,0.0162911428005401,1.3673102803122976e-07,0.9317014730919166,0.0448399871952816,0.9886431693103076
0.2321338069245174,0.0163800488768295,1.405421861245755e-07,0.9317027309350648,0.0440159364984349,0.9953126572614274
0.2325492997867379,0.0164695858031534,1.4460606626676405e-07,0.931636942699168,0.0432070333580593,1.0020297729264296
0.2329647926489584,0.0165597350720761,1.4894561388319126e-07,0.9315023571925674,0.0424129993403414,1.008793135875704
0.233380285511179,0.0166504786153442,1.5358669042515876e-07,0.9312974582225212,0.0416335611299882,1.0156013975996685
0.2337957783733995,0.0167417987899998,1.5855854745178425e-07,0.9310209039712384,0.0408684504361925,1.0224532407433595
0.23421127123562,0.0168336783633718,1.6389439534811538e-07,0.9306714879484506,0.0401174039003374,1.029347378159034
0.2346267640978406,0.0169261005001633,1.6963209073033137e-07,0.9302481295672788,0.0393801630054059,1.0362825519819066
0.2350422569600611,0.0170190487502842,1.758149725024766e-07,0.929749865460344,0.0386564739870699,1.0432575327581315
0.2354577498222816,0.0171125070373727,1.8249288542860894e-07,0.9291758414678546,0.037946087746428,1.0502711186213105
0.2358732426845022,0.017206459647958,1.8972344215089108e-07,0.9285253052361956,0.0372487597643667,1.0573221345140975
0.2362887355467227,0.0173008912212185,1.9757359103516345e-07,0.927797599371562,0.0365642500175182,1.0644094314517316
0.2367042284089432,0.0173957867392908,2.0612157990555266e-07,0.9269921550986836,0.0358923228957928,1.0715318858245704
0.2371197212711638,0.017491131518094,2.154594373744133e-07,0.9261084863795402,0.0352327471214628,1.0786883987369171
0.2375352141333843,0.01758691119863,2.256961382015437e-07,0.925146184451385,0.0345852956697793,1.085877895379626
0.2379507069956049,0.0176831184555552,2.369616832264398e-07,0.92421593984822,0.0339497456911068,1.0930993244341676
0.2383661998578254,0.0177797688268529,2.494124177137213e-07,0.923800987555336,0.0333258784345635,1.1003516575059968
0.2387816927200459,0.0178768527357691,2.6323804998526257e-07,0.9239643414267602,0.0327134791731637,1.1076338885852175
0.2391971855822665,0.017974357514896,2.78671040160111e-07,0.9247136189113704,0.0321123371304643,1.1149450335326925
0.239612678444487,0.0180722707319826,2.959993483776564e-07,0.9260561770116318,0.0315222454087337,1.1222841295898671
0.2400281713067075,0.0181705801826673,3.1558403381718185e-07,0.927999114725489,0.0309430009186734,1.129650234910698
0.2404436641689281,0.0182692738837314,3.378840036391014e-07,0.9305492756926688,0.0303744043107569,1.137042428114191
0.2408591570311486,0.0183683400668647,3.634915468083234e-07,0.9337132510279252,0.0298162599082844,1.1444598078561512
0.2412746498933691,0.0184677671729303,3.931845651402077e-07,0.9374973823253322,0.0292683756423218,1.1519014924188329
0.2416901427555897,0.0185675438467152,4.280054328609148e-07,0.9419077648191916,0.0287305629887953,1.1593666193172687
0.2421056356178102,0.0186676589321507,4.693837937165685e-07,0.9469502506885664,0.0282026369081922,1.1668543449211268
0.2425211284800307,0.0187681014679832,5.193347794420846e-07,0.952630452494002,0.0276844157886274,1.174363844090982
0.2429366213422513,0.0188688606838761,5.807928564913811e-07,0.9589537467367985,0.0271757213935995,1.1818943098279624
0.2433521142044718,0.018969925996917,6.582035056496374e-07,0.9659252775334636,0.0266763788168446,1.189444952935702
0.2437676070666923,0.0190712870085049,7.586393695027778e-07,0.9735499604012404,0.026186216448895,1.1970150016935155
0.2441830999289129,0.0191729335015849,8.940772568950802e-07,0.981832486155282,0.0257050659647701,1.2046037015395352
0.2445985927911334,0.0192748554381929,1.0865399566165845e-06,0.990777324923206,0.0252327623537477,1.212210314762146
0.2450140856533539,0.019377042957254,1.381423675176615e-06,1.0003887302748795,0.024769144043103,1.2198341201969831
0.2454295785155745,0.0194794863725301,1.889704984678937e-06,1.010670743325851,0.0243140532645516,1.2274744129237054
0.245845071377795,0.0195821761703837,2.973311401017008e-06,1.021627195179173,0.0238673371897863,1.235130503946256
0.2462605642400155,0.0196851030048125,6.8770515032884974e-06,1.0332616787842206,0.0234288524525361,1.2428017197910244
0.2466760571022361,0.01978704185819,0.9999749956530884,1.0243100730568733,0.0229984995848711,1.250487401495272
0.2470915499644566,0.0198890986053944,0.9999959904788436,1.0656795609030782,0.0327192049795038,1.2579668538809865
0.2475070428266771,0.0199838315041824,0.9999982315007384,1.142724157760055,0.0423434003443016,1.264753530496694
0.2479225356888977,0.0200649845069653,0.9999989249697888,1.2654790916826508,0.0518718593387192,1.2703531858548345
0.2483380285511182,0.0201238838539568,0.9999991700381832,1.424932525688804,0.0613055191213266,1.2741715874289918
0.2487535214133387,0.0201458668429294,0.999999234997168,1.491285336373396,0.070645318462387,1.27558093962125
0.2491690142755593,0.0201587270377185,0.9999992454897588,1.7465422531569073,0.0798921894610155,1.2756697372498371
0.2495845071377798,0.0201796528118631,0.9999992530972532,2.254409854213818,0.0890470561922503,1.2756697691786525
0.2500000000000004,0.0201650573798179,0.9999998403160096,1.893341317995324,0.09811083405,1.2756697760297
