Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.107678829968243,0.0166633232183272,0.9999964280122172,9.544801756528338,0.9293795345971286,0.9980278392889564
0.109876357110452,0.016592462900529,0.9999963806564184,9.539655742445882,0.9330172502537486,0.9927193577215024
0.1120738842526611,0.0165215158645293,0.999996327513291,9.531148113417514,0.9364675724012992,0.9874091228992226
0.1142714113948701,0.0164504754519149,0.9999962676997444,9.519275842936764,0.9397401540167964,0.9820966459708622
0.1164689385370791,0.0163793349028049,0.9999962001804622,9.504034743452726,0.942844150774184,0.9767814346690183
0.1186664656792882,0.0163080873485246,0.9999961237282724,9.48541946652916,0.94578824665426,0.971462992799787
0.1208639928214972,0.0162367258038281,0.9999960368721542,9.463423499941472,0.9485806782333088,0.9661408197144676
0.1230615199637063,0.0161652431586506,0.9999959378280736,9.438039161828826,0.9512292577178604,0.9608144097622164
0.1252590471059153,0.0160936321693695,0.9999958244055662,9.409257591982342,0.9537413947892952,0.9554832517223254
0.1274565742481244,0.0160218854495452,0.9999956938794572,9.377068740318744,0.9561241173183384,0.9501468282146376
0.1296541013903334,0.0159499954601092,0.9999955428104595,9.341461352560398,0.9583840910058812,0.9448046150863658
0.1318516285325425,0.0158779544989627,0.9999953667890986,9.30242295311639,0.9605276380027904,0.9394560807734104
0.1340491556747515,0.0158057546899424,0.999995160061729,9.259939825135296,0.9625607545573558,0.9341006856340496
0.1362466828169606,0.0157333879711057,0.9999949149699372,9.213996987676508,0.9644891277343972,0.92873788125265
0.1384442099591696,0.0156608460822797,0.9999946210847478,9.164578169924438,0.9663181512442324,0.9233671097108088
0.1406417371013787,0.0155881205518142,0.9999942638223294,9.111665782346316,0.9680529404116444,0.9179878028230902
0.1428392642435877,0.0155152026824698,0.9999938221386492,9.05524088466998,0.969698346302432,0.9125993813342326
0.1450367913857968,0.0154420835363651,0.9999932644987914,8.9952831505308,0.9712589690035064,0.9072012540744152
0.1472343185280059,0.0153687539188968,0.9999925413996285,8.931770828604403,0.972739170011247,0.9017928170688332
0.1494318456702149,0.0152952043615386,0.9999915704357172,8.864680699998555,0.9741430835965164,0.8963734525974889
0.151629372812424,0.0152214251034109,0.9999902035030884,8.793988031610022,0.9754746268149236,0.8909425282007203
0.153826899954633,0.0151474060715,0.9999881450100182,8.71966652502661,0.9767375073119964,0.885499395625591
0.1560244270968421,0.01507313685939,0.9999847074000626,8.641688260282287,0.9779352265130944,0.8800433897079523
0.1582219542390511,0.0149986067043482,0.9999778392187564,8.560023633224297,0.9790710700552931,0.8745738271849319
0.1604194813812602,0.0149238044626763,0.99995741550914,8.474641288147838,0.9801480486451796,0.8690900054342772
0.1626170085234692,0.0148487465133147,0.6999194839888603,8.386898777229211,0.981168496331339,0.8635912011531738
0.1648145356656783,0.0147733069935633,1.804844917689407e-05,8.290124007121168,0.9548819944695844,0.8580781465380141
0.1670120628078873,0.0146970513712939,7.060793450895449e-06,8.159677860987514,0.8656371026803312,0.8525561005110867
0.1692095899500964,0.0146203886767866,3.6009976344864138e-06,8.012122957251773,0.7847324080065572,0.8470314659300413
0.1714071170923055,0.0145432700391542,2.0471721190187523e-06,7.842935240165922,0.7113891021545096,0.8415084000693066
0.1736046442345145,0.0144656388627057,1.2349389304325662e-06,7.646430739682836,0.6449006422718621,0.8359927891297066
0.1758021713767236,0.0143874348215408,7.740330711774457e-07,7.415777390932418,0.5846264133132427,0.8304928353627699
0.1779996985189326,0.0143086046546852,4.990296451340731e-07,7.143305778776236,0.5299856384858349,0.8250198234384309
0.1801972256611417,0.0142291248784093,3.293636595732665e-07,6.8213301414323615,0.480451807514805,0.8195891110567276
0.1823947528033507,0.0141490427996167,2.221276803451591e-07,6.443683470533638,0.4355476125847582,0.8142213946551458
0.1845922799455598,0.0140685411946472,1.5304987998886265e-07,6.0079986977009545,0.3948403531789026,0.8089443030185548
0.1867898070877688,0.0139880261203022,1.078146017004871e-07,5.518340430616542,0.3579377686245019,0.803794363005564
0.1889873342299779,0.0139082254371994,7.77256388151866e-08,4.987191444714082,0.3244842593359343,0.798819351209759
0.191184861372187,0.0138302729906215,5.7386659916827175e-08,4.43547779230215,0.2941574608318352,0.7940809952905223
0.193382388514396,0.0137557551184796,4.3394788311791714e-08,3.889940710735541,0.2666651377430243,0.7896580515165035
0.1955799156566051,0.0136867224680711,3.357883155087364e-08,3.378514120959728,0.2417423679981456,0.7856505700175669
0.1977774427988141,0.0136256690473621,2.6554432660957523e-08,2.9240137673678603,0.2191489901166308,0.7821882580198251
0.1999749699410232,0.0135753363580463,2.146124071414084e-08,2.534388003900255,0.1986672890474246,0.7794420564042042
0.2021724970832322,0.0135380418820783,1.774464424662149e-08,2.197139510994844,0.1800998982749389,0.777601543658199
0.2043700242254413,0.0135144329178902,1.4948480893110726e-08,1.8973803142889496,0.1632678979831047,0.7767450979347464
0.2065675513676503,0.0134944726059796,1.26099882173724e-08,1.4652139250325462,0.1480090909540858,0.7767048693176801
0.2087650785098594,0.013476658727553,1.0496753221313277e-08,1.1179059120895949,0.134176439599341,0.77670485686461
0.2109626056520684,0.0134609994027718,8.581032062132141e-09,0.8513454707803114,0.1216366490948519,0.7767048500709243
0.2131601327942775,0.0134474031208649,6.8443634025383865e-09,0.6493029156795197,0.1102688829404272,0.7767048450293115
0.2153576599364866,0.0134357274258293,5.2700119778778344e-09,0.497609733996157,0.0999635985502787,0.7767048408101545
0.2175551870786956,0.0134258043796875,3.8428068016373185e-09,0.3845287044361855,0.0906214916737688,0.7767048370505185
0.2197527142209047,0.0134174574065756,1.0802215644013839e-07,0.3006799357420411,0.0821525394752698,0.7767048335727998
0.2199968839033723,0.0134727083770531,1.0753140607970629e-07,1.0472474513383123,0.081261823040987,0.7767048335728002
0.22024105358584,0.0135222921767144,1.0784407458980897e-07,1.050410333548376,0.0803807651390257,0.780411002117648
0.2204852232683077,0.0135723376110347,1.0817872991249324e-07,1.0535505132995582,0.079509261045217,0.7841519180149308
0.2207293929507754,0.0136228400923209,1.0853585239718695e-07,1.0566665632945076,0.0786472071625015,0.7879272426444297
0.2209735626332431,0.0136737950827053,1.0891595080475713e-07,1.0597571111444206,0.0777945010171862,0.7917366408632512
0.2212177323157108,0.013725198092155,1.0931956366998697e-07,1.0628208361412614,0.0769510412467631,0.7955797808727091
0.2214619019981784,0.0137770446765785,1.0974726077053313e-07,1.0658564662385726,0.0761167275878605,0.7994563340916532
0.2217060716806461,0.0138293304360289,1.1019964470995048e-07,1.0688627752273192,0.075291460864325,0.8033659750358628
0.2219502413631138,0.0138820510129934,1.1067735262316565e-07,1.0718385800943555,0.0744751429754323,0.80730838120316
0.2221944110455815,0.013935202090767,1.1118105801365513e-07,1.0747827385517612,0.0736676768842262,0.8112832329639125
0.2224385807280492,0.013988779391905,1.1171147273253857e-07,1.077694146726124,0.0728689666059838,0.8152902134566145
0.2226827504105168,0.0140427786767486,1.1226934911085329e-07,1.080571736997592,0.0720789171968062,0.8193290084882651
0.2229269200929845,0.0140971957420205,1.1285548225743761e-07,1.083414475979144,0.0712974347423324,0.8233993064392635
0.2231710897754522,0.0141520264194862,1.13470712536138e-07,1.086221362627173,0.0705244263465764,0.8275007981725734
0.2234152594579199,0.014207266574677,1.141159282374787e-07,1.0889914264750762,0.0697598001208842,0.8316331769469159
0.2236594291403876,0.0142629121056715,1.1479206846151545e-07,1.0917237259820818,0.0690034651730119,0.8357961383337629
0.2239035988228553,0.0143189589419322,1.1550012623035689e-07,1.0944173469900411,0.0682553315963213,0.8399893801379323
0.2241477685053229,0.014375403043194,1.1624115185079821e-07,1.0970714012814062,0.0675153104590929,0.8442126023215701
0.2243919381877906,0.0144322403984021,1.1701625654970201e-07,1.0996850252321004,0.0667833137939552,0.8484655069313556
0.2246361078702583,0.0144894670246958,1.1782661640721483e-07,1.1022573785532503,0.0660592545874282,0.8527477980287386
0.224880277552726,0.0145470789664363,1.1867347661564837e-07,1.10478764311638,0.0653430467695808,0.8570591816230557
0.2251244472351937,0.0146050722942765,1.1955815609494273e-07,1.1072750218567713,0.0646346052037996,0.8613993656073702
0.2253686169176613,0.0146634431042695,1.2048205249908365e-07,1.1097187377502264,0.0639338456766697,0.8657680596968906
0.225612786600129,0.014722187517014,1.21446647651755e-07,1.1121180328586613,0.0632406848879647,0.870164975369838
0.2258569562825967,0.0147813016768354,1.2245351345390105e-07,1.1144721674403526,0.0625550404407453,0.8745898258106326
0.2261011259650644,0.0148407817510003,1.2350431831084977e-07,1.1167804191207806,0.0618768308315651,0.8790423258552806
0.2263452956475321,0.0149006239289618,1.24600834132272e-07,1.1190420821204994,0.0612059754407838,0.8835221919388537
0.2265894653299998,0.0149608244216355,1.257449439646389e-07,1.1212564665364275,0.0605423945229842,0.8880291420449542
0.2268336350124674,0.0150213794607037,1.269386503230865e-07,1.1234228976734173,0.0598860091974936,0.8925628956570727
0.2270778046949351,0.0150822852979467,1.2818408429785706e-07,1.125540715423025,0.0592367414390084,0.8971231737117384
0.2273219743774028,0.0151435382045996,1.2948351551989393e-07,1.1276092736866177,0.0585945140683204,0.9017096985533888
0.2275661440598705,0.0152051344707337,1.308393630809309e-07,1.1296279398402107,0.0579592507431433,0.9063221938908624
0.2278103137423382,0.0152670704046612,1.3225420751573313e-07,1.131596094238472,0.0573308759490391,0.9109603847554558
0.2280544834248059,0.015329342332362,1.3373080396828306e-07,1.1335131297556156,0.0567093149904435,0.9156239974604604
0.2282986531072735,0.0153919465969314,1.352720966799618e-07,1.1353784513609582,0.0560944939817877,0.920312759562125
0.2285428227897412,0.0154548795580485,1.3688123495650938e-07,1.1371914757270816,0.0554863398387175,0.9250263998219678
0.2287869924722089,0.0155181375914635,1.385615907921931e-07,1.1389516308687213,0.0548847802694076,0.9297646481703976
0.2290311621546766,0.0155817170885036,1.4031677835466856e-07,1.1406583558105103,0.0542897437659698,0.9345272356715728
0.2292753318371443,0.0156456144555961,1.4215067556310774e-07,1.142311100281932,0.0537011595959556,0.939313894489455
0.2295195015196119,0.0157098261138093,1.44067448026014e-07,1.1439093244378655,0.0531189577939498,0.9441243578550128
0.2297636712020796,0.0157743484984086,1.4607157564463165e-07,1.1454524986032646,0.0525430691532568,0.9489583600345254
0.2300078408845473,0.0158391780584289,1.4816788223405516e-07,1.1469401030405142,0.0519734252176764,0.9538156362989476
0.230252010567015,0.0159043112562616,1.5036156856833028e-07,1.148371627738196,0.0514099582733696,0.9586959228942926
0.2304961802494827,0.0159697445672559,1.5265824931959738e-07,1.1497465722200122,0.0508526013408134,0.963598957013006
0.2307403499319504,0.0160354744793345,1.550639944365601e-07,1.151064445372687,0.0503012881668416,0.9685244767662834
0.230984519614418,0.016101497492622,1.5758537559661555e-07,1.152324765291776,0.0497559532167744,0.9734722211573128
0.2312286892968857,0.0161678101190864,1.6022951847173554e-07,1.1535270591443365,0.0492165316666325,0.9784419300554028
0.2314728589793534,0.0162344088821935,1.630041616741988e-07,1.154670863047494,0.0486829593954364,0.9834333441709756
0.2317170286618211,0.0163012903165728,1.659177233989387e-07,1.1557557219619947,0.0481551729775905,0.9884462050313924
0.2319611983442888,0.0163684509676954,1.6897937696007638e-07,1.1567811895998878,0.0476331096753497,0.9934802549575946
0.2322053680267564,0.0164358873914672,1.7219913662019917e-07,1.157746826571126,0.0471167074313687,0.9985352370415316
0.2324495377092241,0.0165035961523852,1.755879550482869e-07,1.1586521743974931,0.0466059048613338,1.0036108951135747
0.2326937073916918,0.0165715738226723,1.7915783472872481e-07,1.1594967657715365,0.0461006412466741,1.008706973636254
0.2329378770741595,0.0166398169859273,1.8292195658705945e-07,1.16028018752788,0.0456008565273547,1.013823217723351
0.2331820467566272,0.0167083222352571,1.868948275252875e-07,1.16100203738149,0.0451064912947482,1.0189593731756676
0.2334262164390949,0.0167770861729,1.910924505040121e-07,1.1616619214814832,0.0446174867845854,1.0241151864630964
0.2336703861215625,0.016846105409978,1.9553252149090453e-07,1.1622594544002671,0.0441337848699847,1.0292904047064744
0.2339145558040302,0.016915376566259,2.0023465836024602e-07,1.1627942591313627,0.0436553280545588,1.0344847756601074
0.2341587254864979,0.0169848962699275,2.052206679572201e-07,1.1632659670953744,0.0431820594655984,1.0396980476949564
0.2344028951689656,0.0170546611573654,2.105148589610675e-07,1.1636742181536377,0.0427139228473337,1.044929969782473
0.2346470648514333,0.0171246678729404,2.1614440997768967e-07,1.1640186606291008,0.042250862554271,1.0501802914790743
0.2348912345339009,0.0171949130688053,2.2213980457877198e-07,1.1642989513339554,0.0417928235446068,1.055448762911251
0.2351354042163686,0.0172653934047035,2.285353479341221e-07,1.1645147556036528,0.0413397513737172,1.0607351347612914
0.2353795738988363,0.0173361055477853,2.353697834641797e-07,1.1646657473368631,0.040891592187724,1.0660391582536242
0.235623743581304,0.0174070461724313,2.42687032854128e-07,1.164751609041035,0.0404482927171367,1.071360585141764
0.2358679132637717,0.0174782119600842,2.5053708921088346e-07,1.1647720318831665,0.0400098002705722,1.07669916769586
0.2361120829462394,0.0175495995990896,2.589771016542865e-07,1.1647267157454588,0.0395760627285515,1.0820546586908346
0.236356252628707,0.0176212057845442,2.680727009809432e-07,1.1646153692855177,0.0391470285373762,1.0874268113951102
0.2366004223111747,0.0176930324265979,2.778996313146468e-07,1.1645343521200622,0.0387226467030851,1.0928153795599214
0.2368445919936424,0.0177650898019335,2.885457734327809e-07,1.1647351477117454,0.0383028667854947,1.098220117409201
0.2370887616761101,0.0178373754822814,3.001136740254956e-07,1.1652334536789226,0.0378876388923251,1.1036407796300431
0.2373329313585778,0.0179098863488492,3.127237348921415e-07,1.1660321575406014,0.0374769136734189,1.109077121363733
0.2375771010410454,0.0179826192798285,3.2651827209017255e-07,1.167134099429071,0.0370706423150553,1.1145288981973405
0.2378212707235131,0.0180555711501172,3.41666735071144e-07,1.1685420718477693,0.0366687765343714,1.1199958661558818
0.2380654404059808,0.0181287388310656,3.583724918730362e-07,1.170258819437549,0.0362712685738998,1.125477781695028
0.2383096100884485,0.018202119190248,3.76881757446873e-07,1.1722870387513655,0.0358780711962394,1.1309744016943766
0.2385537797709162,0.0182757090912608,3.9749549872585523e-07,1.1746293780373571,0.0354891376788804,1.1364854834512657
0.2387979494533839,0.0183495053935459,4.205855424145102e-07,1.177288437030472,0.035104421809215,1.1420107846751404
0.2390421191358515,0.0184235049522417,4.466167246024928e-07,1.1802667667526947,0.0347238778797765,1.1475500634824451
0.2392862888183192,0.018497704618061,4.761779024006689e-07,1.1835668693221175,0.0343474606837703,1.1531030783920613
0.2395304585007869,0.0185721012371948,5.100262597581257e-07,1.1871911977711678,0.0339751255109896,1.1586695883212574
0.2397746281832546,0.0186466916512451,5.491520678698422e-07,1.191142155874448,0.0336068281442559,1.164249352582158
0.2400187978657223,0.0187214726971827,5.948758356580867e-07,1.195422097986945,0.0332425248566006,1.169842130878694
0.24026296754819,0.0187964412073327,6.489984690922878e-07,1.2000333288937308,0.0328821724095296,1.1754476833040308
0.2405071372306576,0.0188715940093856,7.140415592986386e-07,1.204978103672939,0.0325257280529365,1.1810657703384175
0.2407513069131253,0.018946927926433,7.936479287731836e-07,1.2102586275748484,0.0321731495276206,1.1866961528474034
0.240995476595593,0.0190224397770277,8.932827277954151e-07,1.215877055921835,0.0318243950721226,1.192338592080322
0.2412396462780607,0.0190981263752635,1.0215357955005929e-06,1.2218354940369622,0.0314794234370871,1.1979928496688663
0.2414838159605284,0.0191739845308737,1.1927272147749232e-06,1.2281359972143142,0.031138193913592,1.2036586876254325
0.241727985642996,0.0192500110493369,1.4326419733118449e-06,1.2347805707513375,0.0308006663894243,1.2093358683406148
0.2419721553254637,0.0193262027319753,1.7928751906249155e-06,1.241771170062338,0.0304668014669289,1.215024154578506
0.2422163250079314,0.0194025563759952,2.393907004631869e-06,1.2491097007893102,0.0301365607351312,1.2207233094665435
0.2424604946903991,0.0194790687742821,3.5976768388159345e-06,1.256798017710478,0.0298099075059908,1.226433096470528
0.2427046643728668,0.0195557367135498,7.220161453455655e-06,1.2648379044974356,0.0294868094139766,1.2321532793193244
0.2429488340553345,0.019631643416219,0.999768548574254,1.2555680626133197,0.0291672541360182,1.2378836216493394
0.2431930037378021,0.0197087382857836,0.9999911620553166,1.29454179274516,0.034854170842768,1.2435164824414326
0.2434371734202698,0.0197830075562849,0.9999960770179708,1.3479494618773633,0.0405090712104396,1.248885238877358
0.2436813431027375,0.0198531853800749,0.9999976619912136,1.4180407556275214,0.0461308673606245,1.2538897384133492
0.2439255127852052,0.019917774840685,0.9999983947535191,1.506394588960719,0.051719733745781,1.258416249916044
0.2441696824676729,0.0199308214337621,0.9999998603053222,0.7917730073398418,0.0572758583137611,1.262340211120707
