Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.0122223385512821,0.01745506931169,0.999986562761044,6.755519615901279,0.7594242251201355,1.0617009467685483
0.0127112320933334,0.0174305945435202,0.9999864023923964,6.765838179015836,0.762238128194012,1.0598476019090357
0.0132001256353847,0.0174061270058726,0.9999862382568666,6.775814808625242,0.7650191146366333,1.057995385755137
0.013689019177436,0.0173816661737191,0.9999860701421928,6.78545038395846,0.7677675694359865,1.056144256153637
0.0141779127194873,0.0173572115242408,0.999985897823599,6.794745749044118,0.7704838730743003,1.054294171228882
0.0146668062615386,0.017332762536702,0.9999857210627852,6.803701713494887,0.7731684015806001,1.0524450893709147
0.0151556998035898,0.0173083186923243,0.9999855396068168,6.81231905324951,0.7758215265826421,1.0505969692238044
0.0156445933456411,0.0172838794741625,0.9999853531869072,6.820598511274873,0.7784436153582242,1.0487497696741648
0.0161334868876924,0.017259444366981,0.9999851615170748,6.828540798230254,0.7810350308858817,1.0469034498398495
0.0166223804297437,0.0172350128571305,0.9999849642926664,6.836146593095726,0.7835961318949763,1.0450579690588175
0.017111273971795,0.0172105844324263,0.9999847611887231,6.8434165437665895,0.7861272729151817,1.0432132868781492
0.0176001675138463,0.0171861585820268,0.999984551858178,6.850351267615548,0.7886288043253707,1.041369363043224
0.0180890610558976,0.0171617347963124,0.999984335929855,6.8569513520242,0.7911010724019076,1.039526157487032
0.0185779545979489,0.0171373125667656,0.9999841130062526,6.863217354885438,0.7935444193663546,1.0376836303196193
0.0190668481400001,0.0171128913858512,0.9999838826610764,6.86914980507802,0.7959591834325956,1.0358417418176618
0.0195557416820514,0.0170884707468967,0.9999836444364943,6.8747492029146935,0.7983456988533751,1.0340004524141515
0.0200446352241027,0.0170640501439738,0.9999833978400704,6.8800160205650736,0.8007042959662654,1.0321597226881964
0.020533528766154,0.0170396290717795,0.999983142341338,6.884950702454342,0.8030353012390574,1.0303195133549172
0.0210224223082053,0.0170152070255179,0.9999828773679582,6.889553665638887,0.805339037314582,1.028479785255444
0.0215113158502566,0.0169907835007821,0.9999826023014068,6.893825300159825,0.8076158230549624,1.026640499346995
0.0220002093923079,0.016966357993436,0.9999823164721162,6.897765969375297,0.8098659735852951,1.0248016166930338
0.0224891029343591,0.0169419299994968,0.9999820191539964,6.901376010272421,0.8120898003367664,1.0229630984535056
0.0229779964764104,0.0169174990150165,0.9999817095582356,6.904655733759673,0.8142876110892019,1.0211249058751322
0.0234668900184617,0.0168930645359641,0.9999813868262668,6.907605424940436,0.8164597100130405,1.0192870002817662
0.023955783560513,0.0168686260581078,0.9999810500217746,6.910225343368384,0.8186063977107391,1.0174493430648033
0.0244446771025643,0.0168441830768961,0.9999806981215722,6.912515723285374,0.8207279712575989,1.0156118956736295
0.0249335706446156,0.0168197350873397,0.9999803300051718,6.914476773842374,0.822824724242008,1.0137746196061146
0.0254224641866669,0.0167952815838922,0.9999799444428148,6.916108679304058,0.8248969468050883,1.0119374763991311
0.0259113577287181,0.0167708220603307,0.9999795400816932,6.917411599237492,0.8269449256797412,1.010100427619105
0.0264002512707694,0.0167463560096363,0.9999791154300388,6.918385668685455,0.8289689442290771,1.0082634348525767
0.0268891448128207,0.0167218829238734,0.999978668838675,6.919030998324737,0.8309692824842034,1.0064264596967802
0.027378038354872,0.0166974022940687,0.999978198479558,6.91934767460994,0.832946217181361,1.0045894637502242
0.0278669318969233,0.0166729136100895,0.9999777023207091,6.919335759903015,0.8349000217983724,1.0027524086032715
0.0283558254389746,0.0166484163999957,0.9999771780968548,6.918997077976258,0.8368309665903706,1.000915255828712
0.0288447189810259,0.0166239104073798,0.9999766232774808,6.918342927586472,0.8387393186247641,0.9990779674900144
0.0293336125230772,0.0165993940221261,0.999976035032099,6.91731915533897,0.8406253418154258,0.9972405127058684
0.0298225060651284,0.0165748666758812,0.9999754101781348,6.915914532370643,0.8424892969560698,0.995402867604703
0.0303113996071797,0.0165503280532779,0.9999747451210326,6.914129013717651,0.8443314417526285,0.993565008795662
0.030800293149231,0.0165257778373341,0.9999740357851444,6.911962535557212,0.846152030854555,0.9917269128504432
0.0312891866912823,0.0165012157094057,0.9999732775302828,6.909415015273039,0.8479513158849462,0.9898885562997825
0.0317780802333336,0.016476641349138,0.9999724650502856,6.906486351512239,0.8497295454693397,0.9880499156299232
0.0322669737753849,0.0164520544344166,0.999971592248898,6.903176424233749,0.8514869652629864,0.9862109672790608
0.0327558673174362,0.0164274546413174,0.9999706520868286,6.8994850947484725,0.8532238179763527,0.9843716876337728
0.0332447608594875,0.0164028416440551,0.999969636391851,6.895412205751191,0.8549403433985362,0.9825320530254192
0.0337336544015388,0.0163782151149315,0.9999685356210986,6.890957581344259,0.8566367784181861,0.9806920397265242
0.03422254794359,0.0163535747242821,0.9999673385608948,6.886121027053081,0.8583133570413943,0.978851623947128
0.0347114414856413,0.0163289201404222,0.9999660319440936,6.880902329833305,0.8599703104058745,0.9770107818311116
0.0352003350276926,0.0163042510295915,0.9999645999572088,6.875301258069576,0.8616078667904911,0.9751694894524954
0.0356892285697439,0.0162795670558979,0.999963023598438,6.869317561565502,0.8632262516189159,0.9733277228117
0.0361781221117952,0.0162548678812598,0.9999612798311562,6.862950971524541,0.8648256874557313,0.9714854578317828
0.0366670156538465,0.0162301531653478,0.9999593404525924,6.856201200521047,0.8664063939926809,0.9696426703546318
0.0371559091958978,0.0162054225655245,0.9999571705592508,6.849067942460645,0.8679685880218412,0.9677993361371292
0.0376448027379491,0.0161806757367834,0.9999547264307824,6.841550872528546,0.8695124833911617,0.965955430847273
0.0381336962800004,0.0161559123316863,0.9999519525578584,6.833649647123783,0.8710382909357729,0.9641109300602616
0.0386225898220516,0.0161311320002991,0.9999487773808704,6.825363903776478,0.8725462183753308,0.9622658092545346
0.0391114833641029,0.0161063343901263,0.9999451070362336,6.816693261043499,0.8740364701627157,0.9604200438077708
0.0396003769061542,0.0160815191460431,0.999940815931627,6.807637318375639,0.8755092472613565,0.9585736089928418
0.0400892704482055,0.0160566859102261,0.999935732101048,6.79819565594497,0.8769647468149124,0.9567264799737152
0.0405781639902568,0.0160318343220807,0.999929613623365,6.78836783441409,0.8784031616495169,0.954878631801316
0.0410670575323081,0.0160069640181661,0.9999221090220656,6.778153394615567,0.8798246795060113,0.9530300394093284
0.0415559510743594,0.0159820746321144,0.9999126873302716,6.767551857085203,0.8812294818179507,0.9511806776099546
0.0420448446164107,0.0159571657945439,0.9999005067432812,6.75656272134221,0.8826177416858688,0.9493305210896182
0.042533738158462,0.0159322371329599,0.9998841481548932,6.745185464700892,0.8839896203388615,0.9474795444046176
0.0430226317005133,0.0159072882716329,0.9998610178635834,6.733419540141842,0.8853452605207099,0.9456277219767332
0.0435115252425645,0.0158823188314287,0.9998258152125876,6.721264372096418,0.8866847729667803,0.94377502808881
0.0440004187846158,0.0158573284295191,0.9997657544194732,6.708719346950003,0.8880082051149848,0.9419214368803448
0.0444893123266671,0.0158323166787315,0.999640142632923,6.695783787518755,0.88931545429213,0.940066922343218
0.0449782058687184,0.0158072831855075,0.9992127913344327,6.682456865449111,0.8906059430388082,0.938211458318122
0.0454670994107697,0.0157822308070864,0.0019036369422962,6.668882231634612,0.8918763379362133,0.9363550184960002
0.045955992952821,0.0157570031753281,0.000269871325392,6.648116643645552,0.8726587056385984,0.9344976193649598
0.0464448864948723,0.0157317402716113,0.0001374795130353,6.62638184941389,0.8538207753424751,0.9326392717047752
0.0469337800369236,0.0157064407728523,8.872143499880875e-05,6.603645338105648,0.8353867677919468,0.9307799398162682
0.0474226735789749,0.0156811030437962,6.352668554397074e-05,6.5798621153054295,0.817349766728198,0.9289195866583831
0.0479115671210262,0.0156557253392237,4.823424073913527e-05,6.55498379090453,0.7997017081080371,0.92705817379109
0.0484004606630774,0.0156303058038999,3.802896812446953e-05,6.5289587413150985,0.782434407031419,0.9251956612352416
0.0488893542051287,0.0157762600586292,8.16279774327692e-06,16.189154483200767,0.7655397513652556,0.9233320073144384
0.0508449283733339,0.015774532177147,7.479423533281633e-06,16.069834066160823,0.7015288898516041,0.923332007313779
0.052800502541539,0.015772276512435,6.8531859311940914e-06,15.914731001602066,0.6428703877090403,0.9233320075869752
0.0547560767097442,0.0157693436071649,6.279308915757152e-06,15.7141846641552,0.5891166997837424,0.9233320078635092
0.0567116508779493,0.0157655497495658,5.753415295717397e-06,15.456654455485229,0.539857703047631,0.9233320081444576
0.0586672250461545,0.0157606745838778,5.271493465439992e-06,15.128848017583223,0.4947175674939558,0.923332008431246
0.0606227992143596,0.0157544624258891,4.829867021387667e-06,14.716233071379849,0.4533518886774257,0.9233320087257596
0.0625783733825648,0.0157466299252758,4.425166830495518e-06,14.204124959185105,0.4154450600210925,0.9233320090304948
0.0645339475507699,0.0157368830947522,4.054305394425194e-06,13.579517826535769,0.3807078648415536,0.923332009348758
0.0664895217189751,0.0157249461972435,3.7144533380329696e-06,12.833695914683648,0.3488752697204001,0.923332009684928
0.0684450958871802,0.015710602781014,3.403017853155624e-06,11.96537541636675,0.319704402386061,0.923332010044812
0.0704006700553853,0.015693744842455,3.1176229374882257e-06,10.983708707095191,0.2929726986779382,0.9233320104361206
0.0723562442235905,0.0156744203868044,2.8560912789882287e-06,9.910093043581648,0.2684762044547785,0.923332010869102
0.0743118183917956,0.0156528650621951,2.6164276477381194e-06,8.777666896273912,0.2460280194913959,0.9233320113574096
0.0762673925600008,0.0156295037548931,2.396803669143813e-06,7.627920053136423,0.2254568714911873,0.9233320119192768
0.0782229667282059,0.0156049153816423,2.195543864229007e-06,6.504926198860794,0.2066058093346228,0.9233320125791428
0.0801785408964111,0.0155797666190687,2.011112853767338e-06,5.4487911273038,0.1893310055936236,0.9233320133699088
0.0821341150646162,0.0155547316694242,1.84210363227449e-06,4.490296362540166,0.173500659175406,0.9233320143361428
0.0840896892328214,0.0155304189984776,1.6872268252442342e-06,3.648134025311872,0.1589939897233223,0.9233320155386854
0.0860452634010265,0.0155073207893429,1.5453008489681457e-06,2.928982063524184,0.1457003161023068,0.9233320170614862
0.0880008375692317,0.0154857907162207,1.415242897674894e-06,2.3296727918093096,0.1335182119380746,0.9233320190220154
0.0899564117374368,0.0154660463947036,1.2960606882178798e-06,1.8403059548743137,0.1223547317671129,0.9233320215878136
0.091911985905642,0.0154481879996226,1.1868448984044566e-06,1.447316582384221,0.1121247018932442,0.9233320250040866
0.0938675600738471,0.0154322241265635,1.086762241451734e-06,1.1359259286074246,0.102750070540228,0.923332029642705
0.0958231342420522,0.0154180981531227,9.950491267685531e-07,0.8918017163183143,0.0941593123422807,0.9233320360964322
0.0977787084102574,0.0154057111902643,9.110058701804842e-07,0.7020047846762064,0.0862868826289698,0.9233320453804336
0.0997342825784625,0.0153949400785917,8.339914552436644e-07,0.5554025707326229,0.0790727173408566,0.9233320594320212
0.1016898567466677,0.0153856505971836,7.634190741023706e-07,0.4427390663491489,0.0724617747604146,0.923332082663691
0.1036454309148728,0.0153777120176351,6.987573415533429e-07,0.3565652682910826,0.0664036155618046,0.9233321291797008
0.105601005083078,0.0153730656677134,6.412558615586237e-07,0.3104298119696111,0.060852017975864,0.923332326351396
0.1075565792512831,0.0153716811954378,5.941561237641312e-07,0.2923487482369264,0.0557646252782519,0.9233721743962074
0.1095121534194883,0.0153734642180893,5.668914882458175e-07,0.2879895765582478,0.051102622771325,0.9235412381924486
0.1114677275876934,0.0153805402199376,5.705858266540143e-07,0.2771946929266629,0.0468304421271094,0.9241606595603822
0.1134233017558986,0.0153978523239455,6.053118572047726e-07,0.2638677437219988,0.0429154900759337,0.9255711625621506
0.1153788759241037,0.0154245097203771,6.648396830848703e-07,0.2526959146460029,0.0393278987159759,0.9276668404286248
0.1173344500923088,0.0154585541634185,7.468341680002715e-07,0.2439544870067694,0.0360402970983132,0.9302972973771688
0.119290024260514,0.0154983233229767,8.517215976421858e-07,0.2372438494223413,0.0330276027640855,0.9333403617208365
0.1212455984287191,0.0155425105381455,9.815714459874252e-07,0.2321283471089577,0.0302668306179964,0.936701237543933
0.1232011725969243,0.0155901041905427,1.139643418555673e-06,0.2282424087696881,0.027736917689796,0.9403069218774472
0.1251567467651294,0.015640324013042,1.330235462084831e-06,0.2252979213850805,0.0254185625108647,0.9441012540047394
0.1271123209333346,0.0156925686492447,1.5586702203878523e-06,0.2230722819142666,0.0232940779089862,0.9480410134440642
0.1290678951015398,0.0157463745916814,1.8313509506231887e-06,0.2213945869375839,0.0213472561108948,0.9520929165780736
0.1310234692697449,0.0158013844744995,2.1558530621081866e-06,0.2201338094799096,0.0195632451292612,0.9562313163389276
0.1329790434379501,0.0158573226823558,2.541029186307831e-06,0.2191894514198929,0.017928435493521,0.9604364403922256
0.1349346176061552,0.0159139765972605,2.997106701838124e-06,0.2184843504307131,0.016430356460753,0.9646930400148686
0.1368901917743604,0.0159711821725313,3.535751115621473e-06,0.2179591940998271,0.0150575809132801,0.9689893523844731
0.1388457659425656,0.0160288128265687,4.170057684846381e-06,0.2175683436465324,0.0137996382137779,0.973316302508103
0.1408013401107707,0.0160867708858412,4.914417089752776e-06,0.217276651384985,0.0126469343465051,0.977666888770992
0.1427569142789759,0.016144980987634,5.784178800217236e-06,0.2170570306083083,0.0115906787248877,0.982035709447932
0.144712488447181,0.0162033849910984,6.795009220832943e-06,0.2168885959559789,0.0106228170911561,0.9864185975994356
0.1466680626153862,0.0162619380502571,7.961814974702751e-06,0.21675523747702,0.0097359699732987,0.9908123394073683
0.1486236367835914,0.0163206055828305,9.29708467315822e-06,0.2166445253686836,0.008923376198984,0.9952144568073664
0.1505792109517965,0.0163793609291665,1.0808513765432126e-05,0.2165468599677628,0.0081788409972254,0.9996230397025276
0.1525347851200017,0.0164381835304715,1.249584531187929e-05,0.2164547418900588,0.0074966882503266,1.004036616069932
0.1544903592882068,0.0164970575245127,1.434702910507957e-05,0.2163623679141906,0.0068717164975826,1.008454050365569
0.156445933456412,0.0165559706965016,1.6334099589898018e-05,0.2162653274334917,0.0062991583477173,1.0128744676489725
0.1584015076246172,0.0166149136444113,1.840958872104737e-05,0.2161602164666272,0.0057746430377396,1.0172971945775104
0.1603570817928223,0.0166738791367416,2.050474302584033e-05,0.2160444077184586,0.005294161984245,1.021721713379713
0.1623126559610275,0.0167328616167293,2.2531063515313467e-05,0.2159158734728707,0.0048540372991437,1.026147626321733
0.1642682301292326,0.0167918568195978,2.438640635305876e-05,0.2157730488776383,0.0044508933529168,1.0305746282760386
0.1662238042974378,0.0168508614770899,2.596582247663152e-05,0.2156147264017294,0.0040816315112043,1.0350024855460789
0.168179378465643,0.0169098730893981,2.717560520343628e-05,0.2154399743479931,0.0037434080867478,1.0394310195214824
0.1701349526338481,0.0169688897491402,2.7947346249925093e-05,0.2152480739247151,0.0034336153131959,1.043860094063519
0.1720905268020533,0.0170279100055305,2.8248164473796783e-05,0.2150384706331436,0.0031498648090372,1.0482896057716566
0.1740461009702584,0.0170869327596003,2.808426433010006e-05,0.2148107367010958,0.0028899726893892,1.0527194764757448
0.1760016751384636,0.0171459571834045,2.7497226260255e-05,0.2145645420480181,0.0026519453569133,1.0571496474475075
0.1779572493066687,0.0172049826577524,2.6554759678019737e-05,0.2142996318498893,0.0024339651493196,1.0615800749398552
0.1799128234748739,0.0172640087242392,2.5338947427094867e-05,0.2140158092179531,0.0022343754009653,1.0660107267509389
0.1818683976430791,0.017323035048303,2.393494266058217e-05,0.2137129218428991,0.002051664948543,1.0704415795782445
0.1838239718112842,0.0173820613907759,2.2422090328569636e-05,0.213390851711815,0.0018844525159091,1.07487261698104
0.1857795459794894,0.0174410875859697,2.0868241935543398e-05,0.2130495072008896,0.001731471646166,1.0793038278107965
0.1877351201476945,0.0175001135247858,1.932710672740095e-05,0.2126888169990755,0.0015915568830263,1.0837352050013982
0.1896906943158997,0.017559139141689,1.783798451012836e-05,0.2123087254381301,0.0014636317693751,1.0881667446359913
0.1916462684841049,0.0176181753095691,1.64270803711809e-05,0.2119955131218671,0.0013466989892333,1.0925984452266937
0.19360184265231,0.0176772414712675,1.5109669532670173e-05,0.2119028572628121,0.0012398326986864,1.0970303071583274
0.1955574168205152,0.0177363380482676,1.3892544126261155e-05,0.2120337575415483,0.0011421728353295,1.1014623322587276
0.1975129909887203,0.0177904238883651,0.999684785002498,0.1743193073813642,0.0010529210122293,1.1058945234668822
0.1994685651569255,0.0178388632352183,0.999992686692157,0.2827118581203525,0.0469642150192422,1.1085319168271768
0.2014241393251307,0.0179237645654796,0.999993023241946,1.591700714158886,0.0907789297334684,1.1085319258705286
0.2033797134933358,0.0180163586380966,0.9999933443641806,4.234060937943249,0.1325793137779279,1.1085319276711416
0.205335287661541,0.018090575028129,0.9999936507607488,7.267027903723766,0.1724579736699546,1.1085319284933757
0.2072908618297461,0.0181412363746284,0.9999939430920588,9.80499200968999,0.2105032584492672,1.1085319290281996
0.2092464359979513,0.0181736503257344,0.999994221995158,11.627856020886034,0.2467994554101593,1.1085319294476823
0.2112020101661565,0.0181942449944412,0.9999944880823262,12.866729441893918,0.2814269768358929,1.1085319298116456
0.2131575843343616,0.0182075973919811,0.9999947419401104,13.703446560153576,0.3144625381480632,1.1085319301454128
0.2151131585025668,0.0182165185721743,0.9999949841293172,14.277172014919454,0.3459793278656476,1.1085319304612375
0.2170687326707719,0.0182226716859053,0.9999952151855938,14.679737420518734,0.3760471697503228,1.1085319307656616
0.2190243068389771,0.0182270456925883,0.9999954356202884,14.9693086549784,0.4047326774973092,1.1085319310624526
0.2209798810071823,0.018230241499668,0.9999956459214216,15.182667860445614,0.4320994023144679,1.108531931353911
0.2229354551753874,0.0182326343340524,0.9999958465546798,15.343407173312126,0.4582079737166123,1.1085319316415136
0.2248910293435926,0.0182344652211105,0.999996037964403,15.466969041541212,0.4831162338469615,1.1085319319262463
0.2268466035117977,0.0182358932577747,0.9999962205745414,15.563687496745803,0.506879365623317,1.1085319322087894
0.2288021776800029,0.0182370261632921,0.9999963947895804,15.640631621889952,0.5295500149928692,1.1085319324896277
0.2307577518482081,0.0182379385924823,0.9999965609954268,15.702739432539904,0.551178407566476,1.1085319327691128
0.2327133260164132,0.0182386833977998,0.9999967195602568,15.753528500709283,0.5718124598908202,1.1085319330475087
0.2346689001846184,0.0182392987281118,0.9999968708353298,15.795550346831792,0.5914978856049546,1.1085319333250143
0.2366244743528235,0.0182398126085486,0.999997015155762,15.830686874920552,0.6102782967164252,1.1085319336017831
0.2385800485210287,0.0182402459600088,0.9999971528412672,15.860347542326735,0.6281953002213404,1.1085319338779362
0.2405356226892339,0.0182406146303324,0.9999972841968656,15.885602937530765,0.645288590282446,1.108531934153569
0.242491196857439,0.0182409307862589,0.999997409513556,15.907276853281203,0.6615960361694183,1.1085319344287592
0.2444467710256442,0.018070940141913,0.9999897935463544,6.385401406392725,0.6771537661562078,1.1085319347035685
