Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.0496994602135714,0.0176484893448176,0.9999972602146984,8.424451447205008,0.7307082402417873,1.073563834053917
0.0512055044624675,0.0175921923502972,0.9999971859882826,8.45561384242517,0.7402940577688335,1.069293787424029
0.0527115487113636,0.0175359288949402,0.999997110572496,8.48472578292246,0.7495386485753386,1.065029413935573
0.0542175929602597,0.0174796941676185,0.9999970335963148,8.511810482571466,0.7584541591857952,1.0607703017198238
0.0557236372091558,0.0174234832940104,0.999996954653783,8.536888500059495,0.7670523037345317,1.0565160396040454
0.0572296814580519,0.0173672913468191,0.999996873298025,8.559978060928149,0.7753443793561575,1.0522662172996926
0.058735725706948,0.017311113353372,0.9999967890339186,8.581095323956172,0.7833412810279473,1.0480204254917247
0.0602417699558441,0.0172549443010819,0.9999967013091168,8.600254602553042,0.7910535158836235,1.0437782558468482
0.0617478142047402,0.0171987791411515,0.9999966095030088,8.617468549561933,0.7984912170172936,1.039539300954916
0.0632538584536363,0.0171426127908258,0.9999965129130832,8.63274831212241,0.8056641567956201,1.0353031542148163
0.0647599027025324,0.0170864401344334,0.999996410737974,8.646103661887222,0.8125817596956353,1.0310694096739292
0.0662659469514285,0.0170302560234104,0.9999963020562384,8.657543104830504,0.8192531146849673,1.0268376618283697
0.0677719912003246,0.016974055275462,0.999996185799564,8.667073974055144,0.8256869871606128,1.022607505389766
0.0692780354492207,0.016917832672984,0.9999960607186448,8.67470250835285,0.831891830461779,1.01837853502311
0.0707840796981168,0.0168615829608437,0.9999959253392754,8.680433918750971,0.8378757969716855,1.0141503450592433
0.0722901239470129,0.0168053008435979,0.999995777905235,8.684272444866316,0.8436467488226196,1.0099225291847158
0.073796168195909,0.0167489809822096,0.9999956163030816,8.686221402553844,0.849212268217891,1.0056946801110944
0.0753022124448052,0.016692618163269,0.9999954379620252,8.686291989054672,0.8545796673836802,1.0014663892252311
0.0768082566937013,0.0166362077453624,0.9999952397251332,8.68452176516203,0.8597559981630731,0.9972372526995216
0.0783143009425974,0.0165797407661291,0.9999950176739874,8.680664888656294,0.8647480612639901,0.993006963073565
0.0798203451914935,0.0165232134008231,0.9999947668638128,8.674695982156226,0.8695624151716778,0.9887752730765768
0.0813263894403896,0.016466622292851,0.9999944809522596,8.666614611252601,0.8742053847345208,0.9845419347808868
0.0828324336892857,0.016409964030316,0.9999941516614708,8.656419746848796,0.878683069431007,0.9803066981456448
0.0843384779381818,0.0163532351445294,0.9999937679715456,8.644109779089117,0.8830013513232691,0.9760693108964388
0.0858445221870779,0.0162964321082805,0.9999933148746012,8.629682528670177,0.8871659026987974,0.9718295183944464
0.087350566435974,0.0162395513338763,0.9999927713822148,8.613135255813745,0.8911821933957791,0.9675870634955028
0.0888566106848701,0.0161825891709568,0.9999921072063188,8.594464667130461,0.8950554977967541,0.9633416863993708
0.0903626549337663,0.0161255419040918,0.9999912769545524,8.57366692055981,0.8987909014551676,0.9590931244893682
0.0918686991826624,0.0160684057501599,0.9999902093587758,8.550737628529188,0.902393307279417,0.9548411121624536
0.0933747434315585,0.0160111768555107,0.9999887857536706,8.525671859426678,0.9058674411133392,0.9505853806497458
0.0948807876804546,0.0159538512929059,0.9999867927915234,8.49846413741351,0.9092178563519644,0.9463256578274298
0.0963868319293507,0.0158964250582335,0.9999838044411636,8.469108440473242,0.9124489367097854,0.942061668017916
0.0978928761782468,0.0158388940669817,0.9999788289230722,8.437598196294859,0.9155648946900572,0.9377931317812026
0.0993989204271429,0.015781254150449,0.999968902741597,8.403926274851095,0.9185697575407388,0.9335197656965788
0.100904964676039,0.0157235010517004,0.9999393479256344,8.368084977590069,0.9214673036628372,0.9292412821361502
0.1024110089249351,0.0156656464112188,0.6770058952661826,8.33085956305336,0.924260654472998,0.9249573890417228
0.1039170531738312,0.0156075935369417,2.775299748192175e-05,8.287272592513144,0.9081800922513064,0.9206683899755804
0.1054230974227274,0.015549081063208,1.1727185478860464e-05,8.223193015914319,0.8491170014278178,0.916376245239346
0.1069291416716235,0.0154903855590569,6.509978485809927e-06,8.151147238144146,0.7938941700278532,0.9120829203527544
0.1084351859205196,0.0154314869087506,4.041156218043344e-06,8.069776569308868,0.7422625410459261,0.9077891597460516
0.1099412301694157,0.0153723617967521,2.665308456102475e-06,7.977452131485671,0.6939887312562427,0.9034959549262084
0.1114472744183118,0.0153129834778766,1.8257239565166251e-06,7.872246641851196,0.6488544283771029,0.8992046018900093
0.1129533186672079,0.0152533218001381,1.2834908335747783e-06,7.75191838983112,0.6066554823532658,0.8949167708608854
0.114459362916104,0.0151933436883963,9.196850733956656e-07,7.613918165848991,0.5672010049520377,0.8906345907110262
0.1159654071650001,0.0151330143881476,6.689103904703889e-07,7.455433868466207,0.5303125150542323,0.8863607507767389
0.1174714514138962,0.0150722998754843,4.925687187674695e-07,7.273491295763024,0.4958231352107392,0.882098623156103
0.1189774956627923,0.0150111709403354,3.666606430591735e-07,7.065131505864045,0.4635768387144591,0.8778524089759275
0.1204835399116885,0.014949609505104,2.756663171691917e-07,6.827682353746789,0.433427744847204,0.8736273125053505
0.1219895841605846,0.014887617684683,2.092429688318232e-07,6.559130724440034,0.4052394595638451,0.8694297473245458
0.1234956284094807,0.01482522984407,1.6033536861634082e-07,6.258579207683257,0.3788844588417754,0.8652675789282617
0.1250016726583768,0.01476252739672,1.240423073121768e-07,5.926736025245258,0.3542435120127448,0.8611504079872443
0.1265077169072729,0.0146996553153817,9.690967945587121e-08,5.56634618050438,0.331205142525895,0.857089897821238
0.128013761156169,0.0146368384633476,7.647525340405558e-08,5.182441005285035,0.3096651237353137,0.8531001486240632
0.1295198054050651,0.0145743953015108,6.096759258696471e-08,4.782286378009798,0.2895260074505783,0.8491981216634744
0.1310258496539612,0.0145127469329698,4.910240272757053e-08,4.374967777448506,0.270696683129501,0.8454041278464794
0.1325318939028573,0.0144524215144332,3.9942161837398665e-08,3.970659268028301,0.2530919657265257,0.8417424440286106
0.1340379381517535,0.0143940578304706,3.2798146160559695e-08,3.579726496190245,0.2366322103372061,0.8382422671318432
0.1355439824006496,0.0143384149507693,2.716238769785989e-08,3.21179319027245,0.221242951898781,0.8349395143274987
0.1370500266495457,0.0142863906834885,2.266232055919701e-08,2.874681279049582,0.2068545683192125,0.8318802129257449
0.1385560708984418,0.0142390308830349,1.9031887621544513e-08,2.5729696721779933,0.1934019655124375,0.829125291860728
0.1400621151473379,0.0141974751671811,1.6088507868339433e-08,2.306521603129167,0.1808242829161873,0.8267524078579206
0.141568159396234,0.0141627629428731,1.3702710372206808e-08,2.0707711028719515,0.1690646181606212,0.8248438834769755
0.1430742036451301,0.0141354835435936,1.1762307749860816e-08,1.8601021779650984,0.1580697696417862,0.8234532957170423
0.1445802478940262,0.0141154460109418,1.0154526969569286e-08,1.671442720702622,0.1477899958350609,0.822569770010591
0.1460862921429223,0.0141016858009241,8.776353734326904e-09,1.5041854786009867,0.1381787902610337,0.8221168196506529
0.1475923363918184,0.0140901423968468,7.543290387975992e-09,1.3040854722890831,0.1291926710876562,0.8219880708651411
0.1490983806407146,0.014078316514978,6.402321957081963e-09,1.0822216196038927,0.120790984416666,0.8219880391086991
0.1506044248896107,0.0140675334823777,6.600551611060342e-08,0.8979368273242767,0.112935720364565,0.8219880282096454
0.1509165624588964,0.0140852681098244,6.50246932404455e-08,1.2101427509646292,0.1113727124792312,0.8219880282096454
0.1512287000281821,0.0140886564498361,6.416588229423888e-08,1.216987949071512,0.1098313382264701,0.8222151025980653
0.1515408375974678,0.0140932650937607,6.340295163291384e-08,1.2154023713346485,0.1083112981761148,0.8225671033374201
0.1518529751667535,0.0140996017184677,6.274058275697717e-08,1.2079820080814685,0.10681229704206,0.8230718701231433
0.1521651127360393,0.0141079407627938,6.217393039151772e-08,1.1978476271108414,0.1053340436253304,0.8237377562429491
0.152477250305325,0.014118369607709,6.169526482840251e-08,1.1867490536024294,0.1038762507573786,0.8245644451595071
0.1527893878746107,0.014130890260779,6.129675724660139e-08,1.1755613099109508,0.10243863524426,0.8255486225267014
0.1531015254438964,0.01414546864083,6.097129088781159e-08,1.1647195583361225,0.1010209178116189,0.8266859804294789
0.1534136630131821,0.0141620554293628,6.071262870726425e-08,1.1544379403439031,0.0996228230504471,0.8279719329781385
0.1537258005824679,0.0141805952087,6.051538450656624e-08,1.144815155431025,0.0982440793635956,0.8294018927053053
0.1540379381517536,0.0142010307061115,6.037493882692684e-08,1.1358873228264776,0.0968844189130263,0.8309713837173245
0.1543500757210393,0.0142233048593162,6.028734589360934e-08,1.1276557794905475,0.0955435775677928,0.8326760882094025
0.154662213290325,0.01424736184635,6.024924678138471e-08,1.1201023745005143,0.0942212948527397,0.8345118635909967
0.1549743508596107,0.0142731475943142,6.025779313120396e-08,1.113198205542911,0.0929173138979105,0.8364747459012748
0.1552864884288965,0.0143006100136624,6.031058186459758e-08,1.1069087559568471,0.0916313813886554,0.8385609466230767
0.1555986259981822,0.0143296990829895,6.040560000348387e-08,1.1011969768607532,0.0903632475164281,0.8407668463182926
0.1559107635674679,0.01436036685069,6.05411783320968e-08,1.096025156554347,0.0891126659302634,0.843088986812693
0.1562229011367536,0.0143925673901489,6.071595263491624e-08,1.091356054377353,0.0878793936889246,0.8455240628332289
0.1565350387060393,0.0144262567293889,6.092883137199872e-08,1.0871535785866708,0.0866631912137147,0.8480689135795576
0.1568471762753251,0.0144613927674134,6.117896881516142e-08,1.0833831768415805,0.0854638222419384,0.8507205144877726
0.1571593138446108,0.0144979351845432,6.1465742827311e-08,1.0800120435167224,0.084281053781009,0.8534759693215314
0.1574714514138965,0.0145358453511356,6.17887366094275e-08,1.077009209638395,0.0831146560631893,0.8563325026567926
0.1577835889831822,0.0145750862373331,6.214772386208092e-08,1.0743455577143837,0.0819644025009599,0.859287452786905
0.1580957265524679,0.0146156223254129,6.254265691177022e-08,1.071993788999342,0.0808300696430036,0.8623382650521191
0.1584078641217537,0.0146574195256435,6.297365743919491e-08,1.0699283613355373,0.0797114371308002,0.8654824855846037
0.1587200016910394,0.0147004450961282,6.344100951948398e-08,1.0681254096031143,0.0786082876558209,0.8687177554528045
0.1590321392603251,0.0147446675668523,6.39451547459865e-08,1.0665626567914268,0.0775204069173158,0.8720418051851956
0.1593442768296108,0.0147900566679762,6.448668926173957e-08,1.065219321019661,0.0764475835806852,0.8754524496517526
0.1596564143988965,0.0148365832623126,6.506636256813529e-08,1.0640760220268242,0.0753896092364269,0.8789475832810375
0.1599685519681823,0.014884219281856,6.568507802026803e-08,1.0631146894234609,0.0743462783596525,0.8825251755910665
0.160280689537468,0.0149329376681974,6.63438949543881e-08,1.0623184741591942,0.0733173882701631,0.8861832670129252
0.1605928271067537,0.014982712316632,6.704403242604485e-08,1.0616716640862995,0.0723027390930779,0.8899199649870502
0.1609049646760394,0.0150335180237585,6.778687456896557e-08,1.0611596041065374,0.0713021337200084,0.8937334403132668
0.1612171022453251,0.0150853304383692,6.857397761548131e-08,1.0607686211208176,0.070315377770769,0.8976219237368166
0.1615292398146109,0.0151381260154273,6.940707865032197e-08,1.060485953820048,0.0693422795556187,0.901583702753804
0.1618413773838966,0.0151918819729401,7.028810620178486e-08,1.0602996872352135,0.0683826500380249,0.9056171186206184
0.1621535149531823,0.0152465762515405,7.12191928085996e-08,1.0601986918865307,0.0674363027979425,0.909720563553006
0.162465652522468,0.0153021874766005,7.220268973828478e-08,1.060172567323185,0.0665030539956026,0.9138924781014852
0.1627777900917537,0.0153586949227087,7.324118407455567e-08,1.0602115898173443,0.0655827223358014,0.9181313486907806
0.1630899276610395,0.0154160784803559,7.433751843870503e-08,1.0603066639627676,0.0646751290326838,0.9224357053118738
0.1634020652303252,0.0154743186246796,7.549481366434583e-08,1.0604492779249894,0.0637800977750155,0.9268041193561004
0.1637142027996109,0.0155333963861316,7.671649480830623e-08,1.060631462093106,0.0628974546919352,0.9312352015815276
0.1640263403688966,0.0155932933229383,7.800632095498404e-08,1.0608457508910225,0.0620270283191815,0.9357276002025552
0.1643384779381823,0.0156539914952341,7.936841935979949e-08,1.0610851475164151,0.061168649565788,0.9402799990943884
0.1646506155074681,0.0157154734407577,8.080732458285417e-08,1.061343091387861,0.0603221516812393,0.9448911161046176
0.1649627530767538,0.0157777221520049,8.232802339066374e-08,1.0616134280936034,0.0594873702230822,0.949559701464744
0.1652748906460395,0.0158407210547441,8.393600635709207e-08,1.061890381648711,0.0586641430249862,0.9542845362950072
0.1655870282153252,0.015904453987802,8.563732728097718e-08,1.062168528880732,0.057852310165247,0.9590644311963614
0.1658991657846109,0.0159689051840389,8.743867176579676e-08,1.0624427757766302,0.0570517139357254,0.963898224923899
0.1662113033538967,0.0160340592524333,8.934743658683093e-08,1.0627083356364222,0.0562621988112188,0.9687847831364343
0.1665234409231824,0.0160999011612062,9.13718218175135e-08,1.0629607088904165,0.0554836114192566,0.9737229972173538
0.1668355784924681,0.0161664162219169,9.352093811700629e-08,1.0631956644482274,0.0547158005103155,0.9787117831621696
0.1671477160617538,0.0162335900744683,9.580493211899023e-08,1.0634092224579244,0.053958616928448,0.9837500805285688
0.1674598536310395,0.0163014086729641,9.823513353813995e-08,1.0635976383634582,0.0532119135823198,0.9888368514450268
0.1677719912003253,0.0163698582723646,1.0082422846666389e-07,1.0637573881573676,0.0524755454166495,0.9939710796743464
0.168084128769611,0.0164389254156459,1.0358646438229705e-07,1.063885150398701,0.0517493693840466,0.9991517697287317
0.1683962663388967,0.016508596918594,1.0653789333316169e-07,1.0639777428113153,0.0510332444172415,1.0043779459995894
0.1687084039081824,0.0165788598588638,1.096966627562163e-07,1.0640321600707812,0.0503270314017039,1.009648651779207
0.1690205414774681,0.0166497015713107,1.1308336580055409e-07,1.0640456366748114,0.0496305931486436,1.0149629486469702
0.1693326790467539,0.0167211096353471,1.1672146395331937e-07,1.0640155698198424,0.0489437943683903,1.020319915849396
0.1696448166160396,0.01679307186539,1.206378005556513e-07,1.0639395088502546,0.0482665016441473,1.0257186496303778
0.1699569541853253,0.0168655763018867,1.2486322902801128e-07,1.0638151466406582,0.0475985834061159,1.0311582625964992
0.170269091754611,0.0169386112028224,1.2943338682358177e-07,1.0636403115969315,0.0469399099059869,1.036637883115899
0.1705812293238967,0.0170121650356837,1.343896561026735e-07,1.0634129602281073,0.0462903531917947,1.042156654748752
0.1708933668931825,0.0170862264698492,1.3978036585470526e-07,1.06313117024503,0.0456497870831344,1.0477137357075814
0.1712055044624682,0.0171607843693854,1.456623093300224e-07,1.0627931341452457,0.0450180871467372,1.0533082983457196
0.1715176420317539,0.0172358277862222,1.521026776505114e-07,1.062397153246792,0.0443951306724057,1.058939528672335
0.1718297796010396,0.0173113459536878,1.591815491152724e-07,1.061941632136579,0.0437807966493084,1.064606625892574
0.1721419171703253,0.0173873282803833,1.6699512986089e-07,1.0614250735016706,0.0431749657426372,1.070308801971422
0.1724540547396111,0.0174637643443768,1.756600244419279e-07,1.0608460733144094,0.0425775202706331,1.0760452812200143
0.1727661923088968,0.0175406438877004,1.8531893953399348e-07,1.0602033163444846,0.041988344181988,1.0818152999031725
0.1730783298781825,0.0176179568111331,1.9614841505068578e-07,1.0594955719733077,0.0414073230336392,1.0876181058670344
0.1733904674474682,0.0176957005359741,2.08369476352864e-07,1.0588520278381657,0.0408343439689781,1.0934529581857235
0.1737026050167539,0.0177738814063914,2.222625816939044e-07,1.0585569990659784,0.0402692956965072,1.0993191268260432
0.1740147425860397,0.017852490702855,2.381890310456373e-07,1.0586257499216576,0.0397120684690005,1.105215892329257
0.1743268801553254,0.0179315192846859,2.566223478581187e-07,1.059063853646092,0.0391625540632478,1.1111425455090695
0.1746390177246111,0.0180109581274109,2.781955099453359e-07,1.059876780109638,0.0386206457605142,1.1170983871649611
0.1749511552938968,0.018090798318532,3.03774226333832e-07,1.061069894012726,0.0380862383279232,1.123082727810071
0.1752632928631825,0.0181710310535301,3.345747132862151e-07,1.062648453263897,0.0375592280011127,1.129094887412874
0.1755754304324683,0.0182516476320956,3.723610468521619e-07,1.064617607526115,0.0370395124687604,1.13513419515189
0.175887568001754,0.0183326394545794,4.197927799590282e-07,1.066982396924551,0.0365269908600548,1.1411999891827025
0.1761997055710397,0.0184139980186563,4.810757052501888e-07,1.069747750912054,0.0360215637371518,1.147291616416484
0.1765118431403254,0.0184957149161905,5.632766405521187e-07,1.0729184872931932,0.0355231330967419,1.153408432309187
0.1768239807096111,0.0185777818302923,6.792546967710774e-07,1.0764993114135435,0.0350316023897948,1.1595498006602456
0.1771361182788969,0.0186601905325423,8.551252561126821e-07,1.0804948155189622,0.0345468765816013,1.165715093419006
0.1774482558481826,0.0187429328803316,1.1532732381841229e-06,1.0849094781990218,0.0340688623142939,1.171903690495264
0.1777603934174683,0.0188260008141281,1.7688100438444633e-06,1.0897476628292448,0.0335974683856453,1.178114979564148
0.178072530986754,0.018909386353194,3.783722729289092e-06,1.0950135973587427,0.0331326075563072,1.1843483558281396
0.1783846685560397,0.0189916021579156,0.9999677047509814,1.074184753527713,0.0326742087703287,1.1906032214711777
0.1786968061253254,0.0190753206446911,0.9999962628645884,1.1248270357387409,0.0399134618914893,1.1966728323907854
0.1790089436946112,0.0191533567737131,0.9999982522544312,1.200098941191592,0.0470987499559142,1.2022222634700572
0.1793210812638969,0.0192228559664691,0.9999989086490612,1.3036437545517414,0.0542302780006554,1.2070320629887323
0.1796332188331826,0.0192803525257747,0.9999991960694676,1.435573604752208,0.0613084383911842,1.210853326719873
0.1799453564024683,0.0193213093961576,0.9999993199480322,1.5783365767862934,0.0683336277712049,1.2134182753267089
0.180257493971754,0.0193365110210547,0.999999358457535,1.6045287832673554,0.0753062413533818,1.2144680760778264
0.1805696315410398,0.0193429667185483,0.9999993665069112,1.7137425696582629,0.082226671977637,1.2145823958534006
0.1808817691103255,0.0193561461384061,0.9999993717546476,2.017636315225508,0.0890953099548024,1.2145996015829978
0.1811939066796112,0.0193722159761377,0.9999993765316664,2.42920473565434,0.0959125428816114,1.2145996152114984
0.1815060442488969,0.0193880604414424,0.9999993812725444,2.872378886654375,0.1026787554714592,1.2145996201863558
0.1818181818181826,0.0193658704232462,0.9999998701338272,2.262121891313418,0.1093943295617854,1.2145996231742109
