Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.0380931368246554,0.0164208669341192,0.9999807402529516,7.00623851471674,0.833987788227936,0.983700861992036
0.0386703055644229,0.0163923296882081,0.9999800579329244,7.001360873787751,0.8362775974659328,0.9815681159641232
0.0392474743041904,0.0163637737871372,0.9999793175397196,6.995967118331588,0.8385358102497229,0.9794348245815118
0.0398246430439579,0.0163351987256893,0.9999785111899192,6.990056980363977,0.8407628616392077,0.977300951374384
0.0404018117837254,0.016306603994752,0.9999776295170228,6.983630155839569,0.842959180584057,0.9751664597377612
0.0409789805234929,0.0162779890812103,0.9999766613050496,6.976686304791296,0.8451251899875377,0.9730313129241792
0.0415561492632604,0.0162493534678369,0.9999755930078812,6.969225051442643,0.8472613067644105,0.9708954740362744
0.0421333180030279,0.0162206966331793,0.9999744081105026,6.961245984293266,0.849367941891394,0.9687589060192706
0.0427104867427954,0.0161920180514434,0.9999730862679426,6.952748656177969,0.8514455004481244,0.9666215716533634
0.0432876554825629,0.0161633171923741,0.999971602126107,6.943732584298814,0.8534943816456705,0.9644834335459996
0.0438648242223304,0.0161345935211325,0.9999699236783912,6.934197250229524,0.8555149788383918,0.962344454124046
0.044441992962098,0.0161058464981693,0.9999680099298858,6.924142099890862,0.8575076795129605,0.9602045956258406
0.0450191617018655,0.0160770755790947,0.9999658075031196,6.9135665434942135,0.8594728652453136,0.9580638200931276
0.045596330441633,0.0160482802145449,0.9999632455800364,6.902469955449367,0.8614109116113816,0.955922089362863
0.0461734991814005,0.0160194598500432,0.9999602281441146,6.890851674229374,0.8633221880292693,0.9537793650588944
0.046750667921168,0.0159906139258581,0.9999566216771296,6.878711002181032,0.8652070574966024,0.9516356085835026
0.0473278366609355,0.0159617418768556,0.999952234867346,6.866047205261062,0.867065876161779,0.9494907811088048
0.047905005400703,0.015932843132345,0.9999467835432234,6.852859512663161,0.8688989926212213,0.947344843568016
0.0484821741404705,0.0159039171159187,0.9999398265491316,6.839147116270839,0.8707067467425976,0.9451977566465556
0.049059342880238,0.0158749632452798,0.999930639969106,6.824909169808832,0.8724894676197209,0.94304948077301
0.0496365116200055,0.0158459809320545,0.9999179473486196,6.810144787423689,0.8742474698206366,0.9408999761099432
0.050213680359773,0.0158169695815733,0.999899268208655,6.794853041069568,0.8759810459660172,0.9387492025445594
0.0507908490995405,0.0157879285925849,0.9998690603255322,6.779032955067818,0.8776904504230323,0.936597119679258
0.051368017839308,0.0157588573567927,0.9998118872810944,6.76268349282789,0.8793758575978611,0.9344436868221632
0.0519451865790755,0.0157297552577875,0.999662541255248,6.745803516644262,0.8810372265534672,0.9322888629779827
0.0525223553188431,0.015700621668791,0.9982715538428142,6.728391693500608,0.8826736174096005,0.9301326068411568
0.0530995240586106,0.0156714609700008,0.0002842223786167,6.71066995573968,0.8842682469332037,0.9279748768387072
0.0536766927983781,0.0156420737047429,0.0001151584020713,6.683748067259465,0.8617775178466669,0.9258157103440238
0.0542538615381456,0.0156126354994571,6.854327299565796e-05,6.655452839438468,0.8398547133203702,0.9236551363658604
0.0548310302779131,0.0155831437468666,4.689379377590539e-05,6.625710789700302,0.8184884991965214,0.9214930992733212
0.0554081990176806,0.01555359563121,3.449512760849534e-05,6.5944418879559406,0.7976653494737564,0.9193295410197894
0.0559853677574481,0.0155239881272191,2.6529173867284224e-05,6.561559877867887,0.7773716824647183,0.91716440084871
0.0565625364972156,0.0154943179853351,2.1025300527217823e-05,6.526972040109564,0.7575941394530111,0.9149976149521264
0.0571397052369831,0.0154645817144981,1.702770756882524e-05,6.490578906006019,0.7383196514669096,0.9128291160837486
0.0577168739767506,0.0156037586570183,4.942470714894729e-06,15.943474198164331,0.7195354577273171,0.9106588331217804
0.0594483801960531,0.0156018479669686,4.573996897083175e-06,15.812562441978072,0.6660011773002319,0.9106588331212436
0.0611798864153556,0.0155994351894406,4.232937220307513e-06,15.648020735157967,0.6164499653112208,0.9106588333859889
0.0629113926346582,0.0155963998825108,3.917252267932374e-06,15.442247367883729,0.5705854726908599,0.910658833654156
0.0646428988539607,0.0155925993897721,3.625054340719284e-06,15.186519839955231,0.5281333993935842,0.9106588339267088
0.0663744050732632,0.0155878685999206,3.354596101211027e-06,14.871177663816244,0.4888398539017202,0.91065883420488
0.0681059112925657,0.0155820221349465,3.1042601648759786e-06,14.486038299925706,0.4524698347860276,0.9106588344902512
0.0698374175118682,0.0155748602270031,2.8725494512221813e-06,14.021129514810744,0.4188058252414857,0.9106588347848515
0.0715689237311707,0.0155661795748646,2.6580782455842217e-06,13.467797705087992,0.3876464921927198,0.910658835091284
0.0733004299504733,0.0155557901133248,2.459563922070318e-06,12.820185414186469,0.358805482188846,0.9106588354128888
0.0750319361697758,0.0155435376404928,2.2758192800637675e-06,12.076950008657349,0.3321103068863997,0.9106588357539606
0.0767634423890783,0.0155293305260672,2.1057454492996803e-06,11.242931081455376,0.3074013114547867,0.9106588361200216
0.0784949486083808,0.015513166508277,1.948325321386888e-06,10.33031898368448,0.2845307197346452,0.9106588365181834
0.0802264548276833,0.0154951536276185,1.8026174685505167e-06,9.358823883321906,0.263361750438528,0.9106588369576216
0.0819579610469858,0.0154755187841,1.667750513281181e-06,8.35448812343781,0.243767799108204,0.9106588374502032
0.0836894672662883,0.0154545992093073,1.5429179154445063e-06,7.347144115432052,0.2256316809361366,0.9106588380113132
0.0854209734855909,0.0154328162941023,1.427373146141344e-06,6.366980521564147,0.208844929922715,0.9106588386609784
0.0871524797048934,0.0154106362877922,1.3204252201000927e-06,5.441021727739891,0.1933071501777299,0.9106588394253872
0.0888839859241959,0.0153885261536847,1.2214345605457635e-06,4.590360283797289,0.1789254154864505,0.9106588403389916
0.0906154921434984,0.0153669136400935,1.129809172325736e-06,3.828688989528496,0.165613713549307,0.910658841447468
0.0923469983628009,0.0153461583224429,1.0450011006635e-06,3.162223287364939,0.1532924315713659,0.9106588428119804
0.0940785045821034,0.0153265364116052,9.66503154377453e-07,2.590711787741085,0.1418878801250818,0.9106588445155048
0.0958100108014059,0.0153082383610755,8.93845873840076e-07,2.1090447817732385,0.1313318524387098,0.9106588466725218
0.0975415170207085,0.0152913759636947,8.265947254213255e-07,1.708991351874671,0.1215612164746317,0.9106588494445436
0.099273023240011,0.0152759949377017,7.64347505708696e-07,1.3807390307123448,0.1125175373579531,0.910658853066276
0.1010045294593135,0.0152620895007307,7.067319405692797e-07,1.114078144850699,0.1041467278972455,0.910658857892688
0.102736035678616,0.0152496164667069,6.534034666642616e-07,0.8992047127649699,0.0963987251073159,0.9106588644910192
0.1044675418979185,0.0152385074729174,6.04043188629711e-07,0.7271924974044002,0.0892271907993956,0.9106588738417678
0.106199048117221,0.0152286788187435,5.583560260513112e-07,0.5902149847702896,0.0825892344480799,0.910658887852312
0.1079305543365235,0.0152200392565908,5.160692087840738e-07,0.4816014313679123,0.0764451566775828,0.9106589110316232
0.1096620605558261,0.0152125092276878,4.769362832663789e-07,0.3959326635457948,0.0707582118331984,0.9106589590742024
0.1113935667751286,0.0152086046201976,4.417127924327149e-07,0.3547725514011757,0.0654943882183887,0.9106592638484676
0.1131250729944311,0.0152074965838963,4.120605201904947e-07,0.337453151570456,0.060622204755422,0.9107045902123568
0.1148565792137336,0.0152095154925721,3.9348428597896514e-07,0.3347925332877494,0.0561125227678865,0.9108760651568484
0.1165880854330361,0.0152168206904535,3.92713499452919e-07,0.3224316099518406,0.0519383719856005,0.911518161644118
0.1183195916523386,0.0152348061316248,4.0962612488410834e-07,0.3068290261912695,0.0480747893004113,0.9129887476355216
0.1200510978716411,0.0152626835704664,4.4024112409879525e-07,0.29348270742187,0.0444986689181286,0.9151863260018992
0.1217826040909437,0.0152986061470749,4.827137558444147e-07,0.282774580875138,0.0411886238822038,0.9179681787151658
0.1235141103102462,0.015340963794732,5.366853947640229e-07,0.2743244307131306,0.0381248583464864,0.9212155897528476
0.1252456165295487,0.0153884529702986,6.026494910497615e-07,0.2676907444188985,0.035289049302859,0.9248336952729422
0.1269771227488512,0.0154400328420893,6.816705645882218e-07,0.2624925752801257,0.0326642370614836,0.928747126061898
0.1287086289681537,0.0154948747392988,7.752686151295067e-07,0.2584228196816146,0.0302347238587082,0.9328960085287732
0.1304401351874562,0.015552318973325,8.853825473846434e-07,0.2552389067705537,0.0279859800002197,0.9372327298167528
0.1321716414067588,0.0156118400406182,1.0143760689516275e-06,0.2527502879517239,0.0259045569846804,0.9417193830413014
0.1339031476260613,0.0156730190040326,1.165070200436131e-06,0.2508072892923483,0.0239780070916401,0.9463257576409256
0.1356346538453638,0.0157355216464464,1.340795576011008e-06,0.2492921165049523,0.0221948089547455,0.9510277566479088
0.1373661600646663,0.0157990811839986,1.5454620260567283e-06,0.2481118310021664,0.0205442986763958,0.9558061470939396
0.1390976662839688,0.0158634845662826,1.7836452422064632e-06,0.2471929205035652,0.0190166060728318,0.960645570881953
0.1408291725032713,0.0159285616000022,2.060691768257503e-06,0.2464771065049224,0.0176025956692123,0.9655337600217336
0.1425606787225738,0.015994176299903,2.3828446577284835e-06,0.2459180977851016,0.0162938120926278,0.970460912795746
0.1442921849418764,0.0160602200010955,2.7573931591473426e-06,0.2454790658035567,0.0150824295373722,0.9754191970711992
0.1460236911611789,0.0161266058676657,3.1928509035371763e-06,0.2451306725154353,0.013961205001272,0.98040235434956
0.1477551973804814,0.0161932645104543,3.6991684171410727e-06,0.2448495230536337,0.0129234350146177,0.9854053838152846
0.1494867035997839,0.0162601404874685,4.287987520797121e-06,0.2446169470586014,0.0119629156043951,0.990424290033766
0.1512182098190864,0.016327189507644,4.972947503951287e-06,0.2444180356705176,0.0110739052562308,0.9954558813651936
0.1529497160383889,0.0163943761940042,5.770055988960099e-06,0.2442408638236619,0.010251090654918,1.000497608835733
0.1546812222576915,0.016461672277463,6.698141100319419e-06,0.2440757891489144,0.0094895550017875,1.0055474367173658
0.156412728476994,0.016529055171264,7.779409634474542e-06,0.2439151407809463,0.0087847487238063,1.0106037382677049
0.1581442346962965,0.0165965068485395,9.040144185141694e-06,0.2437528374175926,0.008132462405817,1.0156652148606484
0.159875740915599,0.0166640129249691,1.051158272111629e-05,0.2435840171718778,0.0075288017942792,1.020730830416666
0.1616072471349015,0.0167315619276723,1.223104345493196e-05,0.243404792989186,0.0069701647389712,1.0257997587052068
0.163338753354204,0.0167991447105081,1.4243383798533931e-05,0.2432120572469561,0.0064532199593498,1.030871341201587
0.1650702595735065,0.0168667539865026,1.6602922188718463e-05,0.2430033255744486,0.0059748875447213,1.0359450533872023
0.1668017657928091,0.0169343839539782,1.9376015488856287e-05,0.2427766119799997,0.0055323211214625,1.0410204778042371
0.1685332720121116,0.017002029997643,2.2644590904330057e-05,0.2425303289885378,0.0051228916450599,1.0460972825136547
0.1702647782314141,0.0170696884496416,2.651111359626164e-05,0.2422632077697141,0.0047441727990658,1.0511752038752442
0.1719962844507166,0.0171373563985671,3.110579160704836e-05,0.2419742342505161,0.0043939280095391,1.056254032784563
0.1737277906700191,0.0172050315368288,3.659739621057517e-05,0.241662598012445,0.0040700991211212,1.061333603674462
0.1754592968893216,0.0172727120386934,4.3210142235199694e-05,0.241327651416179,0.0037707968503196,1.0664137857272304
0.1771908031086241,0.017340396462846,5.12511206624544e-05,0.240968876910237,0.00349429327378,1.0714944758540563
0.1789223093279267,0.0174080836745529,6.115690613617774e-05,0.2405858608912011,0.0032390169028507,1.076575593086936
0.1806538155472292,0.017475772783479,7.357683826872947e-05,0.2401782728125272,0.0030035514992131,1.0816570740987903
0.1823853217665317,0.0175434630940019,8.953110077707463e-05,0.239745848503615,0.0027866410515493,1.0867388696237266
0.1841168279858342,0.0176111605004141,0.0001107346516954,0.2393425047801095,0.0025872061261025,1.0918209415936766
0.1858483342051367,0.0176788928582098,0.0001403311441945,0.2392056342730733,0.0024043835193391,1.096903260841637
0.1875798404244392,0.0177466632074582,0.0001848070873852,0.239363062803063,0.0022376192740134,1.1019858052449458
0.1893113466437417,0.0178144712840493,0.0002601317651432,0.2398147218839039,0.0020869028770447,1.1070685581884656
0.1910428528630443,0.0178823168166306,0.0004197438623268,0.2405605585433317,0.0019534615064119,1.1121515071855792
0.1927743590823468,0.0179501973273059,0.0507220617504308,0.2415821294044048,0.0018425872731621,1.1172346421982071
0.1945058653016493,0.0180137315475694,0.9999834121182026,0.2072560780413406,0.0038380199166798,1.1223171683415782
0.1962373715209518,0.0180683291047002,0.9999956698210116,0.2661625196811518,0.0444962940662647,1.1258836674943018
0.1979688777402543,0.0181425921906314,0.9999958469307856,1.332566966345469,0.0834955765692207,1.12588368039723
0.1997003839595568,0.018227195900564,0.9999960168177738,3.540909194347731,0.1209030870970353,1.1258836825571128
0.2014318901788593,0.0182995618254972,0.999996179782912,6.269417801076388,0.1567837944867696,1.1258836834968746
0.2031633963981619,0.018352387205189,0.999996336103971,8.749972136780276,0.1912000158455533,1.1258836840834126
0.2048949026174644,0.0183880755936028,0.9999964860489908,10.659299588368048,0.2242115247815933,1.1258836845282807
0.2066264088367669,0.0184116479655807,0.9999966298764102,12.023671181440587,0.2558756552182172,1.125883684904881
0.2083579150560694,0.0184273352777024,0.9999967678349236,12.977176133317808,0.2862474009706892,1.1258836852443312
0.2100894212753719,0.0184379978968922,0.9999969001635144,13.646037132814408,0.3153795112587316,1.1258836855617145
0.2118209274946744,0.0184454345010201,0.9999970270916492,14.12248015822176,0.3433225823206485,1.1258836858650911
0.2135524337139769,0.018450758710302,0.9999971488395574,14.468609470404472,0.3701251452881705,1.1258836861591015
0.2152839399332795,0.0184546660643728,0.9999972656185516,14.725294426174305,0.3958337504746449,1.125883686446582
0.217015446152582,0.018457599298192,0.999997377631362,14.919469724118985,0.4204930482229692,1.1258836867293494
0.2187469523718845,0.0184598466998539,0.9999974850724695,15.069104562975683,0.4441458664536775,1.1258836870086162
0.220478458591187,0.0184616004346663,0.999997588128434,15.186389030214958,0.4668332850478698,1.1258836872852196
0.2222099648104895,0.0184629915360952,0.9999976869782092,15.279744980180284,0.488594707194173,1.1258836875597522
0.223941471029792,0.0184641112843798,0.999997781793454,15.355098350605404,0.509467927823642,1.1258836878326473
0.2256729772490945,0.018465024541823,0.9999978727388246,15.416693123153886,0.5294891992514638,1.1258836881042251
0.2274044834683971,0.0184657782493913,0.9999979599722598,15.467619855064305,0.5486932941394671,1.1258836883747294
0.2291359896876996,0.0184664069538848,0.9999980436452554,15.510164542731568,0.5671135658887918,1.125883688644347
0.2308674959070021,0.018299910197373,0.9999941810578048,6.2844221608489095,0.5847820065676054,1.1258836889132255
