Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.1048465234481089,0.0148589475886956,7.227509943859691e-09,1.7517645846430858,0.1334629822821284,0.8780773745029153
0.1059386747340268,0.0148506990801952,6.383487337475439e-09,1.6277374914286615,0.1271109901482673,0.8778749341200398
0.1070308260199446,0.0148418114316124,5.600263631893865e-09,1.4498751252701052,0.1210613352136399,0.8778340187067251
0.1081229773058624,0.0148326659214317,4.85773157169524e-09,1.266712479038987,0.1152996270675091,0.8778339999685878
0.1092151285917802,0.0148240964570008,5.5313504964928143e-08,1.1063043925016038,0.1098121602418905,0.877833991768519
0.1094563106391957,0.0148375306590457,5.463600301504168e-08,1.36260722554082,0.1086360047722082,0.8778339917685184
0.1096974926866112,0.0148388161392787,5.3994420842173124e-08,1.3670926332400273,0.1074724477940839,0.8779136744422039
0.1099386747340268,0.014840644131536,5.3377798737023225e-08,1.3756931430725372,0.1063213543579871,0.8780187638952826
0.1101798567814423,0.0148430745945928,5.279643726334527e-08,1.385834650143318,0.1051825909597944,0.8781634364385369
0.1104210388288578,0.0148461509861204,5.2263128749550345e-08,1.3924195213097257,0.1040560255255344,0.8783698438950923
0.1106622208762734,0.0148500695095344,5.178788819321686e-08,1.3927349907669653,0.1029415273960957,0.8786626346140386
0.1109034029236889,0.0148551135752936,5.1374526108590884e-08,1.388041615214486,0.1018389673120409,0.8790583923133355
0.1111445849711045,0.0148614774141002,5.102213598227735e-08,1.3804143933838844,0.1007482173985486,0.8795640738106552
0.11138576701852,0.014869252747703,5.072776731655997e-08,1.3713056697045485,0.0996691511505302,0.8801812381608477
0.1116269490659355,0.0148784706664104,5.0487925058931736e-08,1.361573148001484,0.0986016434179368,0.880909066140364
0.1118681311133511,0.0148891311365686,5.0299178018823815e-08,1.3517090991254792,0.0975455703912383,0.88174573404276
0.1121093131607666,0.0149012184006854,5.0158376445137445e-08,1.3419969140692465,0.0965008095870653,0.8826889992809924
0.1123504952081821,0.0149147087200882,5.0062715610092416e-08,1.332599798678897,0.0954672398340066,0.8837364594572974
0.1125916772555977,0.0149295743665931,5.0009739552262234e-08,1.3236100179602852,0.0944447412585596,0.8848856733708543
0.1128328593030132,0.0149457857596217,4.999732232608497e-08,1.3150768192644855,0.0934331952712321,0.8861342201195179
0.1130740413504287,0.0149633126512785,5.0023642023496936e-08,1.3070227687690392,0.092432484552791,0.8874797286662538
0.1133152233978443,0.0149821248013675,5.008715392618731e-08,1.2994536172051572,0.0914424930406598,0.8889198925124457
0.1135564054452598,0.0150021923678567,5.01865653916856e-08,1.2923644324045664,0.0904631059154606,0.8904524765090549
0.1137975874926753,0.0150234861328096,5.032081343903002e-08,1.2857435077000006,0.0894942095877001,0.8920753193674944
0.1140387695400909,0.0150459776302427,5.048904527617501e-08,1.2795749051971133,0.0885356916845978,0.8937863337606883
0.1142799515875064,0.0150696392140563,5.0690601698041085e-08,1.2738401384423583,0.0875874410370559,0.8955835050585237
0.114521133634922,0.0150944440886454,5.0925003160222614e-08,1.2685192995636667,0.0866493476667675,0.8974648892941612
0.1147623156823375,0.0151203663159727,5.1191938297890826e-08,1.2635918203301455,0.0857213027734634,0.8994286107114282
0.115003497729753,0.0151473808077124,5.1491254664800534e-08,1.2590369876361949,0.0848031987222954,0.9014728591034056
0.1152446797771686,0.0151754633079569,5.1822951490684315e-08,1.2548342917374569,0.0838949290313543,0.9035958870701948
0.1154858618245841,0.0152045903700561,5.21871742856876e-08,1.2509636591447608,0.0829963883593217,0.9057960072744572
0.1157270438719996,0.0152347393299376,5.258421115265146e-08,1.247405605171359,0.0821074724932542,0.9080715897429316
0.1159682259194152,0.0152658882774764,5.301449069968998e-08,1.2441413300909832,0.0812280783364983,0.9104210592430942
0.1162094079668307,0.0152980160269631,5.3478581475798815e-08,1.2411527755298066,0.0803581038967341,0.9128428927520196
0.1164505900142462,0.0153311020873793,5.3977192881086176e-08,1.238422652762929,0.0794974482741483,0.9153356170266896
0.1166917720616618,0.0153651266329562,5.4511177530928256e-08,1.2359344511920771,0.0786460116497329,0.917897806279966
0.1169329541090773,0.015400070474331,5.5081535080407326e-08,1.2336724329243298,0.0778036952737095,0.920528079963126
0.1171741361564929,0.0154359150305105,5.568941754238838e-08,1.2316216177155508,0.076970401454078,0.9232251006537672
0.1174153182039084,0.0154726423017686,5.633613616020143e-08,1.2297677613653768,0.0761460335452876,0.9259875720465042
0.1176565002513239,0.0155102348435588,5.702316992485207e-08,1.2280973298069513,0.0753304959370292,0.9288142370430412
0.1178976822987395,0.0155486757414766,5.775217585779808e-08,1.226597470523891,0.0745236940431485,0.9317038759377154
0.118138864346155,0.0155879485872884,5.852500121451184e-08,1.225255982482398,0.0737255342906772,0.934655304694321
0.1183800463935705,0.0156280374560184,5.934369780233604e-08,1.2240612854400348,0.0729359241089823,0.9376673733099324
0.1186212284409861,0.0156689268840771,6.021053864975073e-08,1.2230023892522175,0.0721547719190318,0.940738964261437
0.1188624104884016,0.015710601848404,6.112803731454402e-08,1.222068863619485,0.0713819871227754,0.943868991030563
0.1191035925358171,0.0157530477465917,6.209897017725636e-08,1.2212508085863607,0.0706174800926392,0.9470563967032908
0.1193447745832327,0.0157962503779548,6.312640213577527e-08,1.220538826004253,0.0698611621611331,0.9503001526397098
0.1195859566306482,0.0158401959255057,6.421371619971485e-08,1.2199239920977485,0.0691129456105698,0.9535992572105242
0.1198271386780638,0.0158848709387985,6.536464758249469e-08,1.2193978312191716,0.0683727436628946,0.9569527345965908
0.1200683207254793,0.0159302623176001,6.658332300893387e-08,1.2189522908361086,0.0676404704696238,0.9603596336480638
0.1203095027728948,0.0159763572963508,6.787430610189069e-08,1.2185797177667983,0.0669160411018922,0.9638190267998704
0.1205506848203104,0.0160231434293757,6.92426498896169e-08,1.2182728356567587,0.0661993715406068,0.9673300090404544
0.1207918668677259,0.0160706085768092,7.069395769452485e-08,1.2180247236743182,0.065490378666707,0.9708916969308532
0.1210330489151414,0.0161187408911982,7.223445393491567e-08,1.217828796391757,0.0647889802515298,0.97450322767137
0.121274230962557,0.0161675288047479,7.387106670808275e-08,1.2176787848111394,0.064095094947279,0.9781637582132398
0.1215154130099725,0.0162169610171782,7.561152444463881e-08,1.2175687184890889,0.0634086422775968,0.9818724644128428
0.121756595057388,0.0162670264841595,7.74644694543493e-08,1.2174929087116746,0.0627295426282386,0.9856285402261636
0.1219977771048036,0.0163177144062969,7.94395918555924e-08,1.217445932669186,0.0620577172378473,0.9894311969413252
0.1222389591522191,0.0163690142186354,8.154778823709571e-08,1.2174226185801862,0.0613930881888295,0.9932796624471524
0.1224801411996347,0.0164209155806467,8.380135049927205e-08,1.2174180314962897,0.0607355783983301,0.99717318053584
0.1227213232470502,0.0164734083657957,8.621419162913675e-08,1.2174274434374306,0.0600851116093057,1.0011110102366136
0.1229625052944657,0.0165264826488812,8.880211691390552e-08,1.2174462740896252,0.0594416123816964,1.005092425099232
0.1232036873418813,0.0165801287031116,9.15831526171571e-08,1.2174702036531686,0.0588050060836948,1.009116712527578
0.1234448693892968,0.0166343369916393,9.457794607066305e-08,1.2174951257256372,0.0581752188831122,1.01318317333042
0.1236860514367123,0.0166890981586013,9.781025551341357e-08,1.217517112651332,0.0575521777388413,1.0172911211860929
0.1239272334841279,0.0167444030215868,1.0130755440528533e-07,1.2175324059892132,0.0569358103924162,1.0214398821152773
0.1241684155315434,0.0168002425644466,1.0510178267772033e-07,1.2175374075701533,0.0563260453596682,1.0256287939772242
0.1244095975789589,0.0168566079304256,1.0923028832658368e-07,1.217528671107989,0.0557228119224802,1.0298572059882565
0.1246507796263745,0.0169134904156023,1.1373701805551212e-07,1.217502894330745,0.0551260401206391,1.034124478261421
0.12489196167379,0.0169708814626206,1.1867403733034672e-07,1.217456911600331,0.0545356607437874,1.0384299813662323
0.1251331437212056,0.0170287726546981,1.2410349127505848e-07,1.2173876869909408,0.0539516053234787,1.042773095907528
0.1253743257686211,0.017087155709899,1.3010016310933304e-07,1.2172923077980924,0.0533738061253386,1.0471532121224796
0.1256155078160366,0.0171460224756569,1.3675485389442712e-07,1.217167978452029,0.0528021961413366,1.0515697294948958
0.1258566898634521,0.0172053649235362,1.4417890853708032e-07,1.2170120148107368,0.0522367090821776,1.0560220563859717
0.1260978719108677,0.0172651751442205,1.5251036873997285e-07,1.2168218388095196,0.051677279369823,1.0605096096806994
0.1263390539582832,0.0173254453427171,1.6192247864770502e-07,1.2165949734454344,0.0511238421301583,1.0650318144492
0.1265802360056987,0.0173861678337668,1.7263566411526267e-07,1.2163290380763834,0.0505763331858298,1.0695881036222763
0.1268214180531142,0.0174473350374503,1.849347614593671e-07,1.216021744015951,0.0500346890492864,1.0741779176805162
0.1270626001005297,0.0175089394749807,1.9919439090094799e-07,1.2156708904064963,0.049498846916081,1.0788007043563226
0.1273037821479453,0.0175709737646746,2.159173508723421e-07,1.2152743603542342,0.0489687446585149,1.083455918348273
0.1275449641953608,0.0176334306180922,2.357945577897599e-07,1.2148301173114515,0.0484443208197618,1.0881430210472318
0.1277861462427763,0.0176963080563318,2.5980209221146204e-07,1.2144351114906295,0.0479255146086965,1.0928614802736645
0.1280273282901918,0.0177596082955935,2.8936523417834694e-07,1.2142641573827466,0.047412265895819,1.097610770025628
0.1282685103376074,0.0178233247615423,3.266504494295247e-07,1.214323996336715,0.0469045152109789,1.102390370236886
0.1285096923850229,0.0178874507821376,3.751191640555757e-07,1.2146181426335585,0.0464022037442518,1.1071997665445843
0.1287508744324384,0.0179519797535984,4.406652676313265e-07,1.2151500885986992,0.0459052733527384,1.1120384500658316
0.1289920564798539,0.0180169051372216,5.342071890844754e-07,1.2159233019715248,0.0454136665794748,1.116905917182309
0.1292332385272694,0.0180822204563045,6.784923186004784e-07,1.2169412234702643,0.0449273266999052,1.121801669331472
0.129474420574685,0.0181479192931225,9.300666703258478e-07,1.2182072644209785,0.0444461978407428,1.1267252128012744
0.1297156026221005,0.0182139952857653,1.4791459896698686e-06,1.219724802849728,0.0439702253328843,1.131676058519718
0.129956784669516,0.0182804421227061,3.6152815282161034e-06,1.22149714678733,0.0434993571303128,1.136653721803203
0.1301979667169315,0.0183456381508213,0.9999863262467064,1.1929966907646747,0.0430335555575175,1.1416577217484494
0.1304391487643471,0.018413293426052,0.999997026588141,1.2509451836005532,0.0485720960863516,1.146504313318897
0.1306803308117626,0.0184763221357304,0.9999984349399074,1.3256191794209686,0.054078643220694,1.1509454921610307
0.1309215128591781,0.0185333172299573,0.9999989615946248,1.418036643641485,0.059553328349647,1.154876810881183
0.1311626949065936,0.0185826856069356,0.9999992188442964,1.5278531059106837,0.0649963307775057,1.1581854542531045
0.1314038769540091,0.0186226065975224,0.9999993553892476,1.6512924612441886,0.0704078323145261,1.160752985349787
0.1316450590014247,0.0186504781685403,0.9999994217296622,1.7664501985428678,0.0757880145793259,1.1624594468487814
0.1318862410488402,0.0186604091139142,0.999999445133489,1.7670661491512478,0.0811370584316474,1.1632024177887108
0.1321274230962557,0.0186645331824539,0.9999994516463332,1.8231865346482028,0.086455143842291,1.1633290445827469
0.1323686051436712,0.0186700371061205,0.9999994556907058,1.9411972080049564,0.0917424498911846,1.163366604349934
0.1326097871910868,0.0186813630511826,0.9999994589799388,2.220669073290109,0.0969991547052706,1.1633705302936554
0.1328509692385023,0.0186935644094819,0.9999994621692182,2.5443069978343016,0.1022254353904647,1.163370539676205
0.1330921512859178,0.0187056246990103,0.999999465339909,2.885831855880514,0.1074214680314417,1.163370543852464
0.1333333333333333,0.0186862468434839,0.9999998853987704,2.3475646331598314,0.1125874276942245,1.1633705464907511
