Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.0126460569833559,0.0167316829803206,0.999741117650539,6.72982607673501,0.9995499705655708,1.0074776282663
0.0128940188849904,0.0167188196873014,0.999737167432736,6.730099139733951,0.9995515012061345,1.006512199551774
0.0131419807866248,0.0167059546021511,0.9997330255724232,6.7302827959009015,0.9995529904371082,1.0055467867624477
0.0133899426882592,0.0166930876483064,0.9997286786977844,6.73037704972799,0.9995544369759874,1.004581384141054
0.0136379045898937,0.016680218749138,0.9997241121397776,6.7303819040318205,0.9995558394355308,1.0036159859311526
0.0138858664915281,0.0166673478279441,0.9997193097688896,6.730297359952105,0.9995571963128616,1.0026505863767208
0.0141338283931625,0.0166544748079459,0.9997142538062566,6.7301234169498105,0.999558505977118,1.001685179721749
0.014381790294797,0.0166415996123486,0.999708924604264,6.729860075798518,0.9995597666554028,1.000719760209834
0.0146297521964314,0.0166287222474146,0.9997033003948982,6.729511044019009,0.9995609764167388,0.9997543220842214
0.0148777140980658,0.0166158423941389,0.999697357010892,6.729065106150364,0.9995621331537258,0.9987888602881784
0.0151256759997003,0.0166029598384052,0.9996910675279264,6.728514901663131,0.9995632345615888,0.9978233711554624
0.0153736379013347,0.0165900745326692,0.9996844018370084,6.727860423040018,0.9995642781139192,0.996857851153585
0.0156215998029691,0.0165771864292828,0.999677326149198,6.727101661409887,0.9995652610344196,0.9958922967486306
0.0158695617046036,0.0165642954804917,0.9996698024038048,6.726238606541515,0.999566180263964,0.9949267044051024
0.016117523606238,0.0165514016384333,0.999661787556052,6.72527124683625,0.9995670324220032,0.9939610705857748
0.0163654855078724,0.0165385048551343,0.9996532327139672,6.724199569319366,0.9995678137611024,0.9929953917515324
0.0166134474095069,0.0165256050825084,0.9996440820850964,6.723023559629819,0.9995685201130726,0.9920296643612192
0.0168614093111413,0.0165127022723537,0.9996342716811178,6.721743202008106,0.999569146824742,0.9910638848714858
0.0171093712127757,0.0164997963763504,0.9996237277113008,6.72035847928173,0.9995696886808444,0.9900980497366334
0.0173573331144101,0.016486887346058,0.9996123645717848,6.718869372847745,0.9995701398107726,0.989132155408459
0.0176052950160446,0.0164739751329131,0.999600082303674,6.717275862651593,0.999570493574897,0.9881661983361002
0.017853256917679,0.0164610596882258,0.9995867633443404,6.715577927161269,0.9995707424247744,0.9872001749658816
0.0181012188193134,0.0164481409631777,0.9995722683248256,6.713775543335476,0.9995708777295864,0.9862340817411568
0.0183491807209479,0.0164352189088178,0.9995564305604924,6.711868686583912,0.9995708895583764,0.9852679151021544
0.0185971426225823,0.01642229347606,0.9995390487201962,6.709857330717249,0.9995707664036416,0.9843016714858224
0.0188451045242167,0.0164093646156788,0.9995198769088868,6.707741447883214,0.9995704948259216,0.9833353473256692
0.0190930664258512,0.0163964322783054,0.9994986109979584,6.705521008483737,0.9995700589901776,0.9823689390516076
0.0193410283274856,0.0163834964144228,0.9994748693810188,6.7031959810657655,0.9995694400511344,0.9814024430897988
0.01958899022912,0.0163705569743605,0.9994481652201072,6.70076633217466,0.9995686153233072,0.9804358558624958
0.0198369521307545,0.0163576139082871,0.9994178652922094,6.698232026153116,0.9995675571365958,0.9794691737878832
0.0200849140323889,0.0163446671662021,0.9993831269647,6.695593024858554,0.9995662312198806,0.9785023932799244
0.0203328759340233,0.0163317166979241,0.999342797942767,6.692849287254569,0.9995645943531386,0.9775355107482012
0.0205808378356578,0.0163187624530746,0.9992952494266076,6.690000768800343,0.9995625908428676,0.976568522597758
0.0208287997372922,0.0163058043810548,0.99923808284953,6.687047420501576,0.9995601470191507,0.9756014252289515
0.0210767616389266,0.0162928424310074,0.999167578572588,6.683989187363339,0.99955716222512,0.9746342150372944
0.0213247235405611,0.0162798765517554,0.9990775682727988,6.680826005716032,0.9995534931702316,0.9736668884133156
0.0215726854421955,0.0162669066916865,0.9989568689466616,6.677557798241148,0.999548924672992,0.972699441742427
0.0218206473438299,0.0162539327985233,0.9987825427656862,6.674184463810789,0.9995431095233256,0.9717318714048168
0.0220686092454643,0.0162409548187912,0.998499108228306,6.670705853946257,0.9995354281095368,0.9707641737754106
0.0223165711470988,0.0162279726963895,0.9979468180627392,6.6671217093887964,0.9995246079489556,0.9697963452239976
0.0225645330487332,0.0162149863682345,0.996642642933016,6.663431466505578,0.999507566029786,0.9688283821158784
0.0228124949503676,0.0162019957526473,0.9915424886616314,6.659633741199146,0.9994760689309292,0.9678602808140224
0.0230604568520021,0.0161890012257563,0.0145614430591943,6.655747455481078,0.9993887128803466,0.9668920376922984
0.0233084187536365,0.0161759592476336,0.0035516564720496,6.649841786105329,0.9885448467192458,0.9659236530824404
0.0235563806552709,0.0161629104590645,0.0019681622250374,6.643720569240492,0.9776991548136172,0.9649551268493194
0.0238043425569054,0.0161498551149193,0.0013357107767067,6.637397980509227,0.9669554495320124,0.9639864546174324
0.0240523044585398,0.0161367931061834,0.0009960756382212,6.630872123846843,0.9563230797631148,0.9630176319154536
0.0243002663601742,0.016123724292231,0.0007845335871201,6.624139752471026,0.9458040437674066,0.9620486542138456
0.0245482282618087,0.0161106485214168,0.0006403869392664,6.6171971828972,0.9353985040462152,0.9610795169259972
0.0247961901634431,0.0162735542841899,2.7651553345081056e-05,16.67925196385334,0.9251059529734784,0.9601102154065706
0.0295074662944973,0.0162711032333422,2.240412556792164e-05,16.507575832329263,0.7496059485616815,0.960110215404622
0.0342187424255515,0.0162664066044369,1.815192502011177e-05,16.181096038921574,0.607400059381877,0.960110215935008
0.0389300185566057,0.0162575935852282,1.4706316222626866e-05,15.57727155544488,0.4921720570012571,0.9601102164820452
0.0436412946876599,0.0162416780555551,1.1914326417303778e-05,14.51590848293641,0.398803965062667,0.9601102170616644
0.048352570818714,0.0162147775418281,9.651972649315454e-06,12.807118618110254,0.3231487387879074,0.9601102177049704
0.0530638469497682,0.0161738070711194,7.818786965041952e-06,10.410100228218376,0.2618460694881501,0.9601102184726904
0.0577751230808224,0.0161197023610678,6.333365028308058e-06,7.6248611508375,0.2121731328167321,0.9601102194838294
0.0624863992118766,0.0160590387863309,5.129749545236536e-06,5.016583386747318,0.1719236515810294,0.9601102209739965
0.0671976753429308,0.01600076874926,4.154494262877576e-06,3.0234561432977367,0.139309901554658,0.9601102234183206
0.071908951473985,0.0159512533365576,3.364286843677464e-06,1.7242587809475645,0.1128833077711513,0.9601102278054252
0.0766202276050392,0.0159126558409605,2.724027549873544e-06,0.9629022067190032,0.0914701044984529,0.960110236318621
0.0813315037360934,0.0158843310111852,2.205276621334149e-06,0.5442856486434875,0.0741192011635556,0.9601102544162472
0.0860427798671476,0.0158645417340003,1.7850329175935968e-06,0.3221900992419033,0.0600599386365409,0.9601103002784236
0.0907540559982018,0.0158550542725394,1.4888067013541054e-06,0.2362200074762219,0.0486678595801502,0.9601105344230948
0.095465332129256,0.0158554088975616,1.4460610349184477e-06,0.215513852207671,0.0394369808738384,0.9603272704457688
0.1001766082603102,0.0158745515596204,1.73496277024763e-06,0.1960092986587835,0.0319573369130278,0.9619509501947592
0.1048878843913644,0.0159184676632967,2.3986028593485232e-06,0.1838725349509132,0.0258967538447612,0.9653669296769516
0.1095991605224186,0.0159764386706443,3.5191464770940743e-06,0.177405811327432,0.020986084594687,0.9697821424111608
0.1143104366534728,0.0160418397458382,5.30476004653503e-06,0.1740540723725565,0.0170072591089221,0.9747232380661688
0.119021712784527,0.0161111362382065,8.100424708638486e-06,0.1723395707016429,0.0137836181442137,0.9799396474822308
0.1237329889155812,0.0161824698925867,1.244458749450428e-05,0.1714713013875089,0.0111720829416253,0.9853000420121444
0.1284442650466354,0.0162548671226744,1.9162993824603257e-05,0.1710324881256096,0.0090568211865702,0.9907357128951744
0.1331555411776895,0.0163278185904751,2.9505135406757367e-05,0.1708045120636505,0.0073441325140201,0.99621074073925
0.1378668173087437,0.0164010581464848,4.5325397539951056e-05,0.1706728090834129,0.0059583312081218,1.0017063649448024
0.1425780934397979,0.0164744468259078,6.927921140786235e-05,0.1705771144837324,0.0048384512647723,1.007212796126192
0.1472893695708521,0.0165479121791444,0.0001049135519548,0.1704859912538752,0.0039356394950965,1.0127249311503583
0.1520006457019063,0.0166214166001674,0.0001564039461369,0.1703830492049775,0.0032111128180255,1.018240122109206
0.1567119218329604,0.0166949407057787,0.0002278148475562,0.1702597170121508,0.0026344984810952,1.0237570056678849
0.1614231979640146,0.0167684746419582,0.000322825445969,0.1701115097617433,0.002182302044054,1.029274890280167
0.1661344740950688,0.0168420135364284,0.0004482606242605,0.1699360775366221,0.001836398990183,1.0347934356557025
0.170845750226123,0.0169155551150114,0.0006305662484966,0.1697321863471913,0.0015831533288234,1.0403124847068548
0.1755570263571772,0.0169890984354167,0.0010567384830139,0.1694991557925246,0.0014155814447754,1.0458319745007616
0.1802683024882314,0.0170626430636554,0.0049546539148005,0.1692360113642106,0.0013589019384513,1.0513518834554227
0.1849795786192855,0.0171220417942087,0.9846890181396658,0.0837578490169614,0.0017457676398033,1.056872120352713
0.1896908547503397,0.017258175013848,0.9853040145220506,2.1309651650660197,0.1071111573404424,1.0568721432581722
0.1944021308813939,0.0174301938882012,0.986420839854718,8.635823636212162,0.201247958875149,1.056872145026069
0.1991134070124481,0.0175046043660014,0.9877158189529942,12.80498219886897,0.2854135991180274,1.0568721458442991
0.2038246831435023,0.0175331131592251,0.9889644416071456,14.619175568349933,0.3606960210213252,1.0568721464818012
0.2085359592745564,0.0175455443449077,0.9901139953631856,15.447866468702124,0.4280424810013443,1.056872147061897
0.2132472354056106,0.0175517805997154,0.9911564582854632,15.87219364589224,0.4882930451176805,1.0568721476177156
0.2179585115366648,0.0175552777988497,0.9920958136584612,16.112665804123633,0.5421968697058633,1.0568721481612602
0.222669787667719,0.0175574131271033,0.9929395067688191,16.260382656266685,0.5904232332032576,1.0568721486978092
0.2273810637987732,0.0175588051192424,0.9936958204207886,16.35704005377346,0.6335704696618051,1.056872149230012
0.2320923399298274,0.0175597602367548,0.9943729473024268,16.42352721535936,0.6721736633184845,1.0568721497593372
0.2368036160608815,0.0175604428821867,0.9949786370855636,16.471129683072892,0.7067114189204233,1.0568721502866605
0.2415148921919357,0.0175609471579355,0.9955200663102324,16.50633812610927,0.737611868485101,1.0568721508125365
0.2462261683229899,0.0175613298913882,0.9960038039123243,16.533085482513403,0.7652580202259898,1.0568721513373336
0.2509374444540441,0.0175616269741734,0.9964358205970776,16.553861953861905,0.7899925304116443,1.0568721518613036
0.2556487205850983,0.0175618619536373,0.9968215183042582,16.570304371089073,0.812121964716013,1.0568721523846274
0.2603599967161525,0.0175620507903879,0.9971657689621326,16.583523824760483,0.8319206059371786,1.056872152907437
0.2650712728472068,0.0175622046124881,0.9974729563324944,16.5942958949657,0.8496338577065085,1.05687215342983
0.269782548978261,0.017562331372472,0.9977470180659436,16.603175364343315,0.8654812878269642,1.0568721539518828
0.2744938251093152,0.0175624368783786,0.9979914863979584,16.610567726499244,0.8796593498926023,1.0568721544736546
0.2792051012403694,0.017562525454586,0.9982095265081288,16.616775087179338,0.8923438175297654,1.056872154995191
0.2839163773714236,0.0175626003766533,0.9984039722427244,16.622026405282924,0.9036919618146751,1.0568721555165292
0.2886276535024778,0.0175626641642541,0.9985773590191191,16.626497885713558,0.913844499114662,1.0568721560376997
0.293338929633532,0.0175627187827182,0.9987319539394875,16.63032702204545,0.9229273336601048,1.0568721565587265
0.2980502057645862,0.0175627657843615,0.998869783199814,16.633622451106383,0.931053116551511,1.0568721570796304
0.3027614818956404,0.0175628064093211,0.9989926569440862,16.636470988422538,0.9383226405888327,1.056872157600428
0.3074727580266946,0.0175628416586416,0.999102191753082,16.63894273042224,0.9448260882479844,1.0568721581211338
0.3121840341577488,0.0175628723480207,0.9991998308863296,16.641094808224835,0.950644148292698,1.05687215864176
0.3168953102888031,0.0175628991478608,0.9992868625602602,16.642974186181277,0.9558490148623818,1.0568721591623162
0.3216065864198573,0.0175629226134841,0.999364436345656,16.644619773945667,0.9605052814232656,1.056872159682812
0.3263178625509115,0.0175629432081895,0.9994335778832596,16.64606403866731,0.9646707406512608,1.0568721602032545
0.3310291386819657,0.0175629613210337,0.999495202108342,16.647334248693912,0.9683971001497942,1.05687216072365
0.3357404148130199,0.0175629772806805,0.9995501250751556,16.648453442534535,0.9717306228647264,1.0568721612440044
0.3404516909440741,0.0175629913662889,0.9995990745547058,16.649441190792587,0.9747127001182956,1.0568721617643226
0.3451629670751283,0.0175630038161466,0.9996426995176204,16.650314200536258,0.9773803643534082,1.0568721622846091
0.3498742432061825,0.0175630148345745,0.999681578609517,16.651086798630043,0.9797667479314324,1.0568721628048667
0.3545855193372367,0.0175630245974887,0.9997162277311504,16.651771321264338,0.9819014936582412,1.0568721633250993
0.3592967954682909,0.0175630332569162,0.9997471068090326,16.652378430185525,0.9838111221169654,1.0568721638453096
0.3640080715993452,0.0175630409446849,0.999774625842638,16.652917371194796,0.9855193603507236,1.0568721643655006
0.3687193477303994,0.0175630477754593,0.9997991503055188,16.6533961868366,0.9870474359608464,1.0568721648856736
0.3734306238614536,0.0175630538492541,0.9998210059633662,16.65382189247603,0.9884143402585984,1.0568721654058308
0.3781418999925078,0.0175630592535256,0.9998404831711448,16.654200622917525,0.9896370637254642,1.0568721659259743
0.382853176123562,0.017563064064924,0.9998578406834254,16.654537755165848,0.990730806696428,1.0568721664461056
0.3875644522546162,0.0175630683507668,0.9998733089808456,16.65483801174671,0.991709167879809,1.056872166966226
0.3922757283856704,0.0175630721702862,0.9998870930548924,16.65510554809926,0.9925843130757506,1.0568721674863368
0.3969870045167246,0.0175630755756881,0.9998993745549324,16.655344026865965,0.99336712627362,1.0568721680064388
0.4016982806477788,0.0175630786130581,0.999910313269817,16.655556681394614,0.994067345222294,1.0568721685265332
0.406409556778833,0.017563081323141,0.9999200481671902,16.655746370393796,0.9946936835660009,1.0568721690466203
0.4111208329098872,0.0175630837420175,0.9999286985737696,16.65591562538748,0.9952539416161714,1.0568721695667016
0.4158321090409415,0.0175630859016971,0.9999363662854468,16.65606669231354,0.995755107576037,1.0568721700867771
0.4205433851719957,0.017563087830642,0.99994313917042,16.65620156823191,0.9962034503486088,1.0568721706068478
0.4252546613030499,0.0175630895542272,0.9999490961733408,16.656322033643274,0.9966046039526516,1.0568721711269142
0.4299659374341041,0.01756309109514,0.999954312902508,16.65642968046598,0.9969636423925126,1.0568721716469764
0.4346772135651583,0.0175630924737134,0.9999588666210714,16.656525935435656,0.9972851431385922,1.0568721721670358
0.4393884896962125,0.0175630937081908,0.9999628396023832,16.656612078708626,0.997573237630983,1.0568721726870918
0.4440997658272667,0.0175630948149252,0.999966320203498,16.656689257774357,0.997831648473067,1.0568721732071442
0.4488110419583209,0.0175630958085188,0.9999694013163238,16.65675849729183,0.9980637148364926,1.0568721737271944
0.4535223180893751,0.0175630967019214,0.9999721759933426,16.65682070596767,0.9982724094135552,1.056872174247243
0.4582335942204293,0.0175630975065065,0.9999747303277684,16.656876681917197,0.9984603514481784,1.0568721747672885
0.4629448703514836,0.0175630982321478,0.9999771345533788,16.656927118001434,0.9986298206382532,1.0568721752873322
0.4676561464825378,0.0175630988873127,0.99997943480775,16.65697260840848,0.9987827760099888,1.0568721758073747
0.472367422613592,0.0175630994791858,0.9999816490658756,16.657013657298208,0.9989208823989184,1.0568721763274158
0.4770786987446462,0.0175631000138245,0.9999837698844096,16.657050689739286,0.9990455452120942,1.0568721768474552
0.4817899748757004,0.0175631004963418,0.999985773526656,16.657084064538367,0.9991579520416356,1.0568721773674938
0.4865012510067546,0.017563100931103,0.9999876317713486,16.657114088020663,0.9992591178834834,1.056872177887531
0.4912125271378088,0.0175631013219175,0.99998932180789,16.657141027504714,0.9993499296481384,1.0568721784075672
0.495923803268863,0.0173871258770431,0.999826422083475,6.596706593224308,0.9994311856513548,1.056872178927603
