Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.1665059955983327,0.013845284087246,6.663664167984005e-08,1.1492478416273004,0.1159352285969423,0.8042297011457586
0.1668700608635682,0.0138477745151314,6.551692552495234e-08,1.1601511269741605,0.1140659362232814,0.8043722578647299
0.1672341261288037,0.0138513248909269,6.449166165256937e-08,1.168614591000669,0.1122267861571729,0.8046043781579215
0.1675981913940392,0.0138563740183102,6.358983251979535e-08,1.166603185447586,0.110417292355655,0.8049912712715313
0.1679622566592747,0.0138636884711568,6.281868430158716e-08,1.1574984622187523,0.1086369766136725,0.8055768307237163
0.1683263219245102,0.0138736453737601,6.216999712321383e-08,1.1455663158077058,0.1068853684373398,0.806372282991548
0.1686903871897457,0.013886332541659,6.163171776385633e-08,1.1329345920696483,0.1051620049193493,0.8073756727589547
0.1690544524549812,0.0139017241784774,6.119226147217043e-08,1.1205547478912228,0.1034664306165756,0.8085811949540105
0.1694185177202167,0.0139197526315583,6.08414827063192e-08,1.1088487701501382,0.1017981974297241,0.8099820134675497
0.1697825829854522,0.0139403352220171,6.057074649641713e-08,1.0979936084965556,0.1001568644849339,0.8115711493243167
0.1701466482506877,0.0139633849792885,6.037277882338738e-08,1.0880469270766937,0.0985419980172928,0.8133417881880706
0.1705107135159232,0.0139888152421039,6.024147894285456e-08,1.0790062142227406,0.0969531712562273,0.8152873903680323
0.1708747787811587,0.0140165417046956,6.017174406576364e-08,1.070838310596314,0.0953899643127376,0.8174017257537012
0.1712388440463942,0.0140464833124327,6.015931849764887e-08,1.0634949077133589,0.0938519640684489,0.8196788778655014
0.1716029093116297,0.0140785626070467,6.02006677362077e-08,1.0569209812325782,0.0923387640664484,0.8221132346774076
0.1719669745768652,0.0141127057975145,6.029287470376414e-08,1.0510594818148555,0.0908499644038809,0.8246994738532482
0.1723310398421007,0.0141488426915385,6.043355466732664e-08,1.0458539605790007,0.0893851716262749,0.8274325459059023
0.1726951051073361,0.0141869065568772,6.06207856404632e-08,1.0412500174513202,0.0879439986235708,0.8303076569539758
0.1730591703725716,0.0142268339494203,6.085305153534557e-08,1.037196062586432,0.0865260645278247,0.8333202518864172
0.1734232356378071,0.0142685645281911,6.112919582119374e-08,1.033643670777213,0.0851309946125612,0.8364659983190079
0.1737873009030426,0.0143120408684618,6.14483838775079e-08,1.0305476932814823,0.0837584201937477,0.8397407715087171
0.1741513661682781,0.014357208279175,6.181007259205564e-08,1.0278662258685427,0.0824079785323657,0.8431406402780847
0.1745154314335136,0.0144040146280073,6.221398604888683e-08,1.0255604934945866,0.0810793127385517,0.8466618539419674
0.1748794966987491,0.0144524101757575,6.266009639065891e-08,1.023594688986664,0.0797720716772841,0.8503008301980597
0.1752435619639846,0.0145023474207602,6.314860913285e-08,1.021935789007818,0.0784859098755905,0.8540541439275076
0.1756076272292201,0.0145537809534509,6.367995236449229e-08,1.0205533617837896,0.0772204874312511,0.8579185168456185
0.1759716924944556,0.0146066673208727,6.42547693988158e-08,1.019419375515076,0.0759754699229735,0.8618908079412764
0.1763357577596911,0.0146609649007192,6.487391454412542e-08,1.018508012851295,0.0747505283220168,0.8659680046449985
0.1766998230249266,0.0147166337844089,6.55384517555741e-08,1.0177954945258498,0.0735453389052396,0.8701472146683273
0.1770638882901621,0.014773635668638,6.624965600648307e-08,1.0172599137817573,0.0723595831695512,0.8744256584607373
0.1774279535553976,0.0148319337548449,6.700901728696445e-08,1.0168810822784455,0.071192947747741,0.8788006622340112
0.1777920188206331,0.0148914926560275,6.781824720074407e-08,1.016640387571281,0.0700451243256666,0.8832696515078345
0.1781560840858686,0.014952278310376,6.867928819076484e-08,1.0165206618841347,0.0689158095607767,0.8878301451340634
0.1785201493511041,0.015014257901208,6.959432548263585e-08,1.0165060616722317,0.0678047050019473,0.8924797497606245
0.1788842146163396,0.0150773997827269,7.056580189439595e-08,1.016581957348339,0.066711517010612,0.8972161546993103
0.1792482798815751,0.0151416734111528,7.159643572348364e-08,1.0167348324855496,0.0656359566831634,0.9020371271647676
0.1796123451468106,0.0152070492808119,7.268924198942335e-08,1.0169521917922657,0.0645777397746065,0.9069405078547884
0.1799764104120461,0.0152734988647953,7.384755738594121e-08,1.0172224771640803,0.0635365866234433,0.9119242068446098
0.1803404756772816,0.0153409945598357,7.50750693816966e-08,1.01753499114323,0.0625122220777693,0.916986199770266
0.1807045409425171,0.0154095096350696,7.637585000772886e-08,1.0178798271518703,0.0615043754225617,0.9221245242781988
0.1810686062077526,0.015479018184388,7.775439498585292e-08,1.018247805906069,0.0605127803081411,0.9273372767202952
0.1814326714729881,0.0155494950820955,7.921566899023743e-08,1.018630417460633,0.0595371746797874,0.9326226090753044
0.1817967367382236,0.0156209159416246,8.076515800001527e-08,1.0190197683775195,0.0585773007084907,0.9379787260792094
0.1821608020034591,0.0156932570770717,8.240892990124238e-08,1.0194085335527567,0.0576329047228206,0.9434038825486126
0.1825248672686946,0.0157664954673403,8.415370474100598e-08,1.0197899122764942,0.0567037371418944,0.948896380882542
0.1828889325339301,0.0158406087226942,8.600693633672094e-08,1.0201575881384628,0.0557895524094277,0.9544545687292982
0.1832529977991656,0.015915575053541,8.797690731476934e-08,1.0205056924259153,0.0548901089288494,0.9600768368060916
0.1836170630644011,0.015991373241279,9.007284011428092e-08,1.020828770693445,0.054005168999465,0.9657616168602168
0.1839811283296366,0.0160679826110552,9.230502706972612e-08,1.0211217522137324,0.0531344987536507,0.9715073797614516
0.1843451935948721,0.016145383006296,9.468498341398827e-08,1.0213799220452329,0.052277868095062,0.977312633716198
0.1847092588601075,0.0162235547648793,9.722562796668585e-08,1.0215988954776054,0.0514350506378425,0.9831759225946454
0.185073324125343,0.016302478696832,9.994149745096849e-08,1.0217745946380958,0.0506058236468138,0.9890958243629596
0.1854373893905785,0.0163821360634363,1.0284900189650715e-07,1.0219032269460002,0.0497899679786353,0.9950709496131088
0.185801454655814,0.0164625085567331,1.0596673034366024e-07,1.02198124964634,0.0489872680239157,1.0010999401824792
0.1861655199210495,0.0165435782754819,1.0931581813944024e-07,1.0220052826070116,0.0481975116502632,1.0071814677307196
0.186529585186285,0.0166253277143351,1.1292039320187329e-07,1.0219722427164062,0.0474204901462603,1.013314232351489
0.1868936504515205,0.016707739749737,1.1680812045525504e-07,1.021879303752296,0.0466559981663481,1.0194969616914982
0.187257715716756,0.0167907976229845,1.2101086908731504e-07,1.0217238412294172,0.0459038336766099,1.0257284099212525
0.1876217809819915,0.0168744849259885,1.2556553713395282e-07,1.021503419591128,0.0451637979014381,1.0320073567253494
0.187985846247227,0.0169587855878923,1.305150784706213e-07,1.02121578041573,0.0444356952710752,1.0383326063525855
0.1883499115124625,0.0170436838624922,1.3590979259517637e-07,1.0208588315481268,0.0437193333700172,1.044702986721984
0.188713976777698,0.0171291643164063,1.4180895909792525e-07,1.0204306370757636,0.04301452288627,1.051117348581127
0.1890780420429335,0.0172152118179432,1.482829292471262e-07,1.019929408075115,0.0423210775614495,1.0575745647134531
0.189442107308169,0.0173018115266248,1.5541583108196636e-07,1.0193534940617206,0.0416388141417213,1.0640735291914118
0.1898061725734045,0.0173889488833212,1.6330910870245754e-07,1.0187013750828149,0.0409675523295742,1.070613156672583
0.19017023783864,0.0174766096009589,1.720862120923521e-07,1.0179716543970576,0.0403071147364288,1.0771923817360995
0.1905343031038755,0.0175647796557667,1.8189889876311144e-07,1.0171630516909371,0.0396573268360858,1.0838101582568616
0.190898368369111,0.0176534461954412,1.9293583272068613e-07,1.0162902819559587,0.0390180169190267,1.0904654588152347
0.1912624336343465,0.0177426175123206,2.0543452100487853e-07,1.0157302388730365,0.0383890160475898,1.097157274140059
0.191626498899582,0.0178322899755877,2.1969820361265746e-07,1.0156488056978683,0.0377701580120617,1.103884612582958
0.1919905641648175,0.0179224510442275,2.361202730566225e-07,1.016053717588527,0.0371612792877492,1.110646499622053
0.192354629430053,0.0180130883682629,2.5522045404523297e-07,1.016952523682631,0.0365622189931368,1.117441977393327
0.1927186946952885,0.0181041897817815,2.7769992726484217e-07,1.018352585436848,0.0359728188493029,1.1242701042479717
0.193082759960524,0.0181957432964098,3.045280762417724e-07,1.0202610752598005,0.0353929231408784,1.1311299543341575
0.1934468252257595,0.0182877370952224,3.370842596480265e-07,1.022684975419015,0.0348223786790348,1.1380206172017582
0.193810890490995,0.0183801595270726,3.774001440919659e-07,1.0256310772052974,0.0342610347673542,1.1449411974285948
0.1941749557562305,0.0184729991013325,4.285969705506705e-07,1.0291059803411198,0.0337087431721576,1.1518908142668245
0.194539021021466,0.0185662444830273,4.95729017679605e-07,1.0331160926239027,0.0331653581003623,1.1588686013080662
0.1949030862867015,0.0186598844883451,5.875541290148396e-07,1.037667629800589,0.0326307361912974,1.1658737061657167
0.195267151551937,0.0187539080805013,7.206866860374702e-07,1.0427666156750868,0.0321047365372005,1.172905290172528
0.1956312168171725,0.018848304365914,9.309544988399446e-07,1.048418882432576,0.0315872207703495,1.1799625280904342
0.195995282082408,0.0189430625905922,1.3124675474883476e-06,1.054630070924407,0.0310780533319181,1.1870446078263217
0.1963593473476435,0.0190381721363129,2.21736251296122e-06,1.0614056278129431,0.0305771023664708,1.194150730135174
0.1967234126128789,0.0191336225106632,7.067254330384826e-06,1.0687507145836774,0.030084243822877,1.2012801082249849
0.1970874778781144,0.0192278700465739,0.9999905595490802,1.0494878836824664,0.0295994108231124,1.2084319661792302
0.1974515431433499,0.0193230866013067,0.999997340932282,1.1007548495983868,0.0380647529248846,1.215359125142478
0.1978156084085854,0.0194110156070027,0.9999986490185312,1.1840489304410722,0.0464563055956856,1.2216152681962311
0.1981796736738209,0.0194871130970977,0.9999991274947544,1.3051846305609782,0.0547746648012378,1.226850032823024
0.1985437389390564,0.0195455723812158,0.9999993271028388,1.4605103806726647,0.063020461817763,1.230658992138245
0.1989078042042919,0.0195753068158209,0.9999993918306012,1.5385860339628006,0.0711943272188845,1.2326113984876133
0.1992718694695274,0.0195829376219974,0.9999994026120752,1.6430778127051373,0.0792968873334147,1.2328223488697658
0.1996359347347629,0.0195984736075473,0.999999408441561,1.995931299318244,0.0873287637323315,1.2328452005532702
0.1999999999999984,0.0195883020540553,0.9999998678089984,1.7564869400297878,0.0952905729916566,1.2328452126826135
