Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.1368334970466977,0.0161143728750963,0.9999960289204892,10.122641958357152,0.964704728391034,0.9560430494458853
0.139276952351103,0.0160448100852221,0.999995930899646,10.091367818109608,0.9667202371213908,0.9508675553918632
0.1417204076555083,0.0159751173333894,0.9999958170373714,10.056830267714147,0.9686206332620249,0.9456868677728162
0.1441638629599136,0.0159052878997433,0.9999956841822284,10.01901834134078,0.970412490061806,0.9405005210908296
0.146607318264319,0.0158353149199333,0.9999955282961006,9.977919994206948,0.97210200518718,0.9353080430750328
0.1490507735687243,0.0157651913760935,0.9999953441129036,9.93352208458882,0.9736950221212846,0.9301089541400124
0.1514942288731296,0.0156949100872649,0.9999951246274263,9.885810353450326,0.975197050321454,0.924902766818633
0.1539376841775349,0.0156244636992181,0.9999948603066215,9.834769401631162,0.9766132841963256,0.919688985167392
0.1563811394819402,0.0155538446736339,0.999994537829898,9.780382664515685,0.9779486209541076,0.9144671041422092
0.1588245947863455,0.0154830452765885,0.9999941379938444,9.72263238408494,0.9792076773595764,0.9092366089423444
0.1612680500907509,0.0154120575662898,0.999993632054234,9.661499578231572,0.9803948054144132,0.9039969743198908
0.1637115053951562,0.0153408733799992,0.9999929749522536,9.596964007190918,0.9815141069331128,0.8987476638520613
0.1661549606995615,0.0152694843200697,0.9999920918160208,9.529004136905128,0.9825694468996014,0.8934881291731912
0.1685984160039668,0.0151978817390219,0.9999908484034318,9.457597099080298,0.983564465290142,0.8882178091631343
0.1710418713083721,0.0151260567235682,0.9999889776816128,9.38271864759244,0.9845025865329852,0.8829361290884599
0.1734853266127775,0.0150540000774879,0.9999858616133224,9.304343110688484,0.9853870242346392,0.8776424996926959
0.1759287819171828,0.0149817023032451,0.9999796739881708,9.22244333816327,0.9862207731736408,0.872336316232148
0.1783722372215881,0.0149091535823722,0.999961584187536,9.13699064800914,0.9870065528040648,0.8670169574562623
0.1808156925259934,0.0148364257732506,0.3858958880383856,9.052197339744636,0.9877464229363536,0.861683784552018
0.1832591478303987,0.0147631090315694,1.439880998687388e-05,8.9442130451314,0.9255368234167644,0.8563408167900525
0.185702603134804,0.0146891911978727,5.419444410654368e-06,8.806338640178874,0.8298713030702113,0.8509976145249902
0.1881460584392094,0.0146149497780138,2.6738723758992205e-06,8.646825104973571,0.74409331373068,0.8456638101994853
0.1905895137436147,0.0145403660040572,1.4728681866862277e-06,8.458981894826003,0.6671814758490685,0.840348967550686
0.19303296904802,0.0144654325025913,8.621758845737066e-07,8.23437509370694,0.5982195000127387,0.8350668511359333
0.1954764243524253,0.014390173296697,5.256071605264583e-07,7.963064092740073,0.5363857103606254,0.8298370622582923
0.1979198796568306,0.014314683300872,3.30783397348512e-07,7.634573520100874,0.4809433308120456,0.8246872258344726
0.2003633349612359,0.0142391984589146,2.1421675355013985e-07,7.240004582289397,0.4312317284062064,0.8196558398108057
0.2028067902656413,0.0141642056870973,1.427377312916851e-07,6.775432339561265,0.386658549895115,0.8147958485049276
0.2052502455700466,0.0140905889628584,9.801471969149904e-08,6.245939088144052,0.3466926671500744,0.810178859668165
0.2076937008744519,0.0140197811046221,6.952684960936697e-08,5.668446328156281,0.3108578501656119,0.8058996252117817
0.2101371561788572,0.0139538623760501,5.107966799943163e-08,5.070968898293036,0.2787270933265399,0.8020799225916244
0.2125806114832625,0.0138955450308641,3.8965487126567585e-08,4.487248820120486,0.2499175277798376,0.7988705911212657
0.2150240667876679,0.0138479813918838,3.0953334395558424e-08,3.947066034892243,0.2240858594986736,0.796450712744331
0.2174675220920732,0.0138141837328826,2.5692077166023997e-08,3.460870006785668,0.2009242787861886,0.7950180668424924
0.2199109773964785,0.0137862332397846,2.1863816606901063e-08,2.733271106631828,0.1801567925314095,0.7947282195339435
0.2223544327008838,0.0137608652566059,1.857024555001336e-08,2.0597015688039044,0.1615359354937421,0.7947282107676089
0.2247978880052891,0.0137380232876024,1.561711455718034e-08,1.5345948839031134,0.1448398215652221,0.7947282065791519
0.2272413433096944,0.0137178980189323,1.2969231566056216e-08,1.1358558734811,0.1298694998582183,0.7947282035958214
0.2296847986140998,0.0137004794303123,1.0595044394464909e-08,0.8390800927054392,0.1164465840245957,0.7947282011448307
0.2321282539185051,0.0136856283835017,8.466262600098031e-09,0.621471689902845,0.1044111266040547,0.7947281989800742
0.2345717092229104,0.0136731345643851,6.55752006436969e-09,0.4636549014254198,0.0936197130902513,0.7947281969855569
0.2370151645273157,0.0136627567266229,4.846072649519845e-09,0.3501102060172083,0.0839437530035911,0.7947281950984175
0.239458619831721,0.0136542471500027,3.3115271531436246e-09,0.2688858970620842,0.0752679476071202,0.7947281932815343
0.2419020751361263,0.0136473644229841,1.9355982936635063e-09,0.2110203778207484,0.0674889160068167,0.794728191511727
0.2443455304405317,0.0136418789702235,2.0422672526045009e-07,0.1699168839432215,0.0605139632648947,0.7947281897739699
0.2444741333512898,0.0137407369526042,2.039035354996971e-07,1.5929462304251485,0.0601675198355613,0.7947281897739694
0.244602736262048,0.0137981726134467,2.0450834059599026e-07,1.5964744699571154,0.0598230601331841,0.7990246683265338
0.2447313391728062,0.013855664232238,2.051488203004464e-07,1.5999756838307218,0.059480572804292,0.8033254513708322
0.2448599420835643,0.013913212300632,2.058258241455252e-07,1.603449625774786,0.0591400465553143,0.8076305762879588
0.2449885449943225,0.0139708173019651,2.065402473346575e-07,1.6068960451319825,0.0588014701573521,0.8119400798510725
0.2451171479050807,0.0140284797112484,2.0729303310907205e-07,1.6103146867894398,0.058464832445808,0.8162539982250441
0.2452457508158388,0.014086199995159,2.080851752831723e-07,1.6137052911088048,0.0581301223200184,0.8205723669660023
0.245374353726597,0.01414397861203,2.0891772096176974e-07,1.6170675938557728,0.0577973287428873,0.8248952210207772
0.2455029566373552,0.0142018160118385,2.0979177345373385e-07,1.6204013261290957,0.0574664407405232,0.8292225947262419
0.2456315595481134,0.014259712636193,2.107084953979776e-07,1.6237062142890275,0.0571374474018772,0.8335545218085508
0.2457601624588715,0.0143176689183187,2.116691121192595e-07,1.6269819798852527,0.0568103378783835,0.8378910353822676
0.2458887653696297,0.0143756852830414,2.12674915232944e-07,1.630228339584227,0.0564851013836018,0.8422321679493897
0.2460173682803879,0.0144337621467705,2.1372726651976147e-07,1.6334450050959783,0.0561617271928623,0.8465779513982615
0.246145971191146,0.0144918999174793,2.1482760209368333e-07,1.6366316831003502,0.0558402046429125,0.8509284170023761
0.2462745741019042,0.0145500989946848,2.1597743688836757e-07,1.6397880751726548,0.0555205231315654,0.8552835954190656
0.2464031770126624,0.0146083597694258,2.1717836949018305e-07,1.6429138777087924,0.0552026721173506,0.8596435166880801
0.2465317799234205,0.0146666826242388,2.1843208734873835e-07,1.6460087818497622,0.0548866411191673,0.8640082102300455
0.2466603828341787,0.0147250679331329,2.19740372399036e-07,1.6490724734056106,0.0545724197159389,0.86837770484481
0.2467889857449369,0.0147835160615628,2.211051071329899e-07,1.6521046327788216,0.0542599975462698,0.8727520287096713
0.246917588655695,0.0148420273664,2.2252828116205287e-07,1.6551049348870894,0.0539493643081045,0.8771312093774776
0.2470461915664532,0.0149006021959029,2.2401199831724973e-07,1.6580730490855544,0.0536405097583882,0.8815152737746178
0.2471747944772114,0.0149592408896847,2.255584843379677e-07,1.6610086390884369,0.0533334237127296,0.8859042481988797
0.2473033973879695,0.0150179437786793,2.271700952065816e-07,1.6639113628901026,0.0530280960450659,0.8902981583171865
0.2474320002987277,0.0150767111851066,2.2884932619240685e-07,1.6667808726855544,0.0527245166873295,0.8946970291632104
0.2475606032094859,0.0151355434224346,2.305988216757773e-07,1.669616814790356,0.0524226756291165,0.8991008851348536
0.2476892061202441,0.015194440795341,2.324213858311955e-07,1.6724188295599949,0.0521225629173577,0.9035097499916024
0.2478178090310022,0.0152534035996719,2.343199942578468e-07,1.6751865513086652,0.0518241686559909,0.9079236468517536
0.2479464119417604,0.0153124321223997,2.3629780665628775e-07,1.6779196082275325,0.0515274830056356,0.9123425981895
0.2480750148525186,0.0153715266415783,2.383581806621042e-07,1.6806176223024127,0.0512324961832696,0.9167666258318926
0.2482036177632767,0.0154306874262969,2.405046869609575e-07,1.683280209230954,0.0509391984619074,0.9211957509556584
0.2483322206740349,0.0154899147366318,2.427411258250258e-07,1.685906978339255,0.0506475801702803,0.9256299940838884
0.2484608235847931,0.0155492088235963,2.450715452285636e-07,1.6884975324979938,0.050357631692519,0.9300693750825813
0.2485894264955512,0.0156085699290885,2.47500260720715e-07,1.6910514680380435,0.0500693434678377,0.9345139131570508
0.2487180294063094,0.0156679982858374,2.500318772570174e-07,1.6935683746656067,0.0497827059902201,0.9389636268481903
0.2488466323170676,0.0157274941173471,2.526713132179212e-07,1.6960478353768595,0.0494977098081074,0.9434185340285938
0.2489752352278257,0.0157870576378385,2.554238268735719e-07,1.6984894263721615,0.0492143455240889,0.9478786518985304
0.2491038381385839,0.0158466890521892,2.582950455898626e-07,1.7008927169698238,0.0489326037945929,0.952343996981776
0.2492324410493421,0.015906388555872,2.6129099811214494e-07,1.703257269519433,0.0486524753295813,0.956814585121295
0.2493610439601002,0.01596615633489,2.644181503110004e-07,1.70558263931483,0.048373950892245,0.9612904314747704
0.2494896468708584,0.0160259925657111,2.6768344483040725e-07,1.7078683745066732,0.048097021298702,0.9657715505099868
0.2496182497816166,0.0160858974151993,2.710943451437711e-07,1.7101140160146746,0.0478216774176963,0.9702579560000592
0.2497468526923748,0.0161458710405441,2.746588845995969e-07,1.7123190974395213,0.0475479101703005,0.9747496610185032
0.2498754556031329,0.0162059135891884,2.783857211279959e-07,1.7144831449744955,0.0472757105296187,0.9792466779341557
0.2500040585138911,0.0162660251987531,2.822841983844561e-07,1.7166056773168532,0.0470050695204926,0.9837490184059348
0.2501326614246493,0.0163262059969606,2.86364414231441e-07,1.7186862055789656,0.0467359782192088,0.9882566933774396
0.2502612643354074,0.0163864561015552,2.9063729760531844e-07,1.7207242331992856,0.0464684277532088,0.992769713071391
0.2503898672461656,0.0164467756202172,2.951146949895771e-07,1.7227192557429267,0.046202409300801,0.99728808698391
0.2505184701569238,0.0165071646501674,2.9980946782011933e-07,1.7246707538915804,0.0459379140908742,1.0018118238782776
0.2506470730676819,0.01656762327739,3.047356023986105e-07,1.7265781825828168,0.0456749334026141,1.006340931762688
0.2507756759784401,0.0166281515781425,3.099083349628964e-07,1.7284410084835211,0.0454134585652219,1.0108754178791732
0.2509042788891983,0.0166887496184629,3.1534429376161965e-07,1.7302586950248529,0.0451534809576346,1.015415288716506
0.2510328817999565,0.0167494174538793,3.210616607765569e-07,1.7320306974360198,0.0448949920082488,1.0199605500051063
0.2511614847107146,0.0168101551293151,3.270803565300721e-07,1.7337564626554256,0.0446379831946458,1.0245112067103197
0.2512900876214728,0.0168709626789913,3.3342225191985405e-07,1.735435429242019,0.0443824460433202,1.0290672630255135
0.251418690532231,0.0169318401263259,3.4011141180623e-07,1.7370670272869275,0.044128372129411,1.033628722365013
0.2515472934429891,0.0169927874838322,3.471743760457293e-07,1.7386506783254403,0.0438757530764357,1.0381955873568474
0.2516758963537473,0.0170538047530129,3.546404848619523e-07,1.7401857952493929,0.0436245805560271,1.0427678598353278
0.2518044992645055,0.0171148919242534,3.625422569332477e-07,1.7416717822200454,0.0433748462876743,1.0473455408334411
0.2519331021752636,0.0171760489767113,3.709158304367852e-07,1.743108034581505,0.0431265420384666,1.051928630575067
0.2520617050860218,0.0172372758782043,3.7980147962649386e-07,1.7444939387748,0.0428796596228417,1.056517128467011
0.25219030799678,0.0172985725850951,3.892442224783557e-07,1.7458288722526618,0.0426341909023382,1.0611110330908533
0.2523189109075381,0.0173599390421738,3.992945386977841e-07,1.7471122033951176,0.0423901277853532,1.0657103421946164
0.2524475138182963,0.0174213751825378,4.1000922220159997e-07,1.7483432914259895,0.0421474622269054,1.0703150526842418
0.2525761167290545,0.0174828809274692,4.2145239840191366e-07,1.749521486330371,0.0419061862284038,1.074925160614886
0.2527047196398126,0.0175444561863093,4.3369674469593394e-07,1.7506461287732278,0.0416662918374245,1.0795406611820202
0.2528333225505708,0.0176061008563311,4.468249631456373e-07,1.751716550019173,0.0414277711474952,1.0841615487123442
0.252961925461329,0.0176678148226081,4.6093156830719085e-07,1.7527320718535937,0.0411906162978894,1.0887878166545084
0.2530905283720872,0.0177296035985534,4.761250717976844e-07,1.7538204483759976,0.0409548194734322,1.093419457569642
0.2532191312828453,0.0177914730790178,4.925306702529173e-07,1.7551185576013677,0.0407203729043195,1.098056463121687
0.2533477341936035,0.0178534231415534,5.102935774058096e-07,1.7566266493183065,0.0404872688659539,1.1026988240675355
0.2534763371043617,0.0179154536478194,5.295831878484628e-07,1.7583449272075575,0.0402554996788001,1.1073465302469756
0.2536049400151198,0.0179775644449771,5.505983251694303e-07,1.7602735835597172,0.0400250577082661,1.1119995705724288
0.253733542925878,0.0180397553655438,5.735739188825037e-07,1.7624127989295149,0.0397959353646133,1.1166579330184971
0.2538621458366362,0.018102026227245,5.987895855257621e-07,1.7647627417878626,0.0395681251029073,1.1213216046113017
0.2539907487473943,0.0181643768328672,6.265807790903504e-07,1.7673235681717985,0.0393416194230169,1.1259905714176242
0.2541193516581525,0.0182268069701081,6.573534554312987e-07,1.770095421332444,0.039116410869677,1.1306648185338375
0.2542479545689107,0.018289316411427,6.916036142502445e-07,1.7730784313811907,0.038892492032636,1.1353443300746318
0.2543765574796688,0.0183519049138943,7.299437224614898e-07,1.7762727149343194,0.0386698555469128,1.140029089161528
0.254505160390427,0.0184145722190389,7.731390222267937e-07,1.7796783747563776,0.0384484940932053,1.1447190779111815
0.2546337633011852,0.0184773180526957,8.221583245553173e-07,1.7832954994026788,0.038228400398503,1.1494142774234613
0.2547623662119433,0.018540142124851,8.782465111781892e-07,1.787124162861501,0.0380095672369878,1.154114667769312
0.2548909691227015,0.0186030441294874,9.430303989391515e-07,1.791164424196723,0.0377919874313444,1.158820227978379
0.2550195720334597,0.0186660237444262,1.0186773654722853e-06,1.7954163271919792,0.0375756538546695,1.1635309360263897
0.2551481749442179,0.0187290806311697,1.1081401938100577e-06,1.799879899997981,0.0373605594332783,1.1682467688222744
0.255276777854976,0.01879221443474,1.2155482570590828e-06,1.8045551547854488,0.0371466971508966,1.1729677021950031
0.2554053807657342,0.0188554247835162,1.346858378479719e-06,1.8094420874075547,0.0369340600550696,1.1776937108800882
0.2555339836764924,0.0189187112890688,1.510991498957237e-06,1.814540677078207,0.0367226412672591,1.1824247685056932
0.2556625865872505,0.0189820735459896,1.721938324545901e-06,1.8198508860765996,0.0365124339993931,1.1871608475782356
0.2557911894980087,0.019045511131715,2.002957327073282e-06,1.825372659495488,0.0363034315823756,1.191901919467256
0.2559197924087669,0.019109023606339,2.395772506553055e-06,1.8311059250605968,0.0360956275184709,1.1966479543891535
0.256048395319525,0.0191726105124049,2.9834398484680965e-06,1.8370505930505452,0.0358890155860524,1.201398921388903
0.2561769982302832,0.019236271374643,3.958391938911981e-06,1.8432065562334536,0.0356835900746795,1.2061547883176231
0.2563056011410414,0.0193000056995171,5.89102814150457e-06,1.8495736884667031,0.0354793464084403,1.2109155217999577
0.2564342040517995,0.0193638129734218,1.1557964574835184e-05,1.8561518218649748,0.0352762833036224,1.215681087168782
0.2565628069625577,0.0194272003163236,0.9263410595211252,1.8514039635298416,0.0350744153823047,1.220451448226584
0.2566914098733159,0.0194915428872025,0.9999809036869172,1.87915227954089,0.0378286859376655,1.2251896123534594
0.256820012784074,0.0195551070508211,0.9999912418032332,1.914233008681688,0.0408020107054479,1.2298468906653617
0.2569486156948322,0.0196175566745022,0.9999945908061304,1.9545463041596711,0.0437661789979425,1.2344052329183948
0.2570772186055904,0.0196786801971411,0.9999962184233848,2.000395324641937,0.0467211975139735,1.238848304351791
0.2572058215163486,0.0196580708104371,0.99999984325076,0.5523116893956548,0.0496670892096118,1.2431587286235082
