Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.0321219015621585,0.0182596926579804,0.999997002637,7.557968021410828,0.6516640592532,1.120752433011998
0.0334067776246449,0.018207134203872,0.9999969313137744,7.6051909840728,0.6622707018526975,1.116734815231689
0.0346916536871312,0.0181546693174169,0.9999968616951924,7.650690333414079,0.6725543729220739,1.112727167127223
0.0359765297496175,0.0181022935371987,0.9999967936317844,7.694503116581667,0.6825249069077547,1.1087290694621603
0.0372614058121039,0.0180500023575855,0.9999967269697076,7.736662252909153,0.6921918387954173,1.1047401081548744
0.0385462818745902,0.0179977912470595,0.9999966615510232,7.7771971340529635,0.7015644132283558,1.100759874506078
0.0398311579370765,0.017945655662339,0.999996597213805,7.816134115709914,0.7106515933482017,1.0967879653136896
0.0411160339995629,0.017893591059152,0.9999965337920927,7.853496922848364,0.7194620693664521,1.0928239828986306
0.0424009100620492,0.0178415929003344,0.9999964711157008,7.889306985523646,0.728004266874993,1.0888675350602397
0.0436857861245356,0.0177896546725601,0.9999964090098856,7.923487439154079,0.7362863549035662,1.0849182349760822
0.0449706621870219,0.0177377699007963,0.9999963472948772,7.955959865460311,0.744316253731878,1.0809757010579335
0.0462555382495082,0.0176859341400287,0.9999962857852706,7.986741249737381,0.7521016424638155,1.0770395567732838
0.0475404143119946,0.0176341429628049,0.9999962242892744,8.015847086255194,0.7596499663710122,1.0731094304398223
0.0488252903744809,0.0175823919601676,0.9999961626078072,8.043291520993902,0.7669684440127835,1.0691849549988324
0.0501101664369673,0.0175306767418209,0.9999961005334288,8.069087473540353,0.77406407413923,1.0652657677722075
0.0513950424994536,0.0174789929356646,0.9999960378490907,8.093246741497472,0.780943642384116,1.0613515102068338
0.0526799185619399,0.0174273361868076,0.9999959743266812,8.115780090232052,0.7876137277539084,1.0574418276092756
0.0539647946244263,0.0173757021561502,0.99999590972534,8.136697330269103,0.7940807089191861,1.0535363688730843
0.0552496706869126,0.0173240865186056,0.9999958437895072,8.1560073842267,0.8003507703144238,1.0496347862005089
0.056534546749399,0.0172724849610215,0.99999577624666,8.173718344851588,0.8064299080519818,1.0457367348199793
0.0578194228118853,0.0172208931798449,0.99999570680469,8.189837525446153,0.8123239356559439,1.041841872700387
0.0591042988743716,0.0171693068785695,0.9999956351488486,8.204371503758027,0.8180384896212866,1.0379498602628876
0.060389174936858,0.0171177217649957,0.9999955609381866,8.217326160224909,0.8235790348036748,1.034060360090725
0.0616740509993443,0.0170661335483237,0.9999954838013808,8.228706711320507,0.8289508696450368,1.0301730366373938
0.0629589270618307,0.0170145379361006,0.9999954033318278,8.238517738626836,0.83415913123989,1.0262875559332567
0.064243803124317,0.0169629306310335,0.9999953190818472,8.246763214158596,0.8392088002472518,1.022403585290644
0.0655286791868034,0.0169113073276785,0.9999952305558006,8.253446522382346,0.8441047056528063,1.0185207930072984
0.0668135552492897,0.0168596637090128,0.9999951372018784,8.258570479304444,0.8488515293858565,1.014638848067964
0.068098431311776,0.0168079954428936,0.9999950384022424,8.262137348943988,0.8534538107954402,1.0107574198438103
0.0693833073742624,0.0167562981784059,0.999994933461124,8.264148857458203,0.8579159509898479,1.006876177789313
0.0706681834367487,0.0167045675393062,0.9999948215903642,8.264606067128659,0.8622422170436451,1.0029947911361392
0.0719530594992351,0.0166528001391823,0.9999947018934896,8.263559815509106,0.866436746076147,0.9991129284926278
0.0732379355617214,0.0166009891282786,0.9999945733523046,8.260864404671283,0.870503549205224,0.9952302976032074
0.0745228116242077,0.0165491295495961,0.9999944347990354,8.256413629682184,0.8744465153803036,0.9913466890893448
0.0758076876866941,0.0164972186832979,0.9999942848788744,8.250206906930517,0.8782694150978112,0.9874619019587793
0.0770925637491804,0.0164452537759101,0.9999941220085724,8.242243274716019,0.8819759040023373,0.9835757341273942
0.0783774398116668,0.0163932320388362,0.9999939443241296,8.23252139726048,0.8855695263768882,0.9796879823091168
0.0796623158741531,0.0163411506467744,0.999993749613568,8.221039567813037,0.889053718525267,0.9757984419022644
0.0809471919366394,0.0162890067360383,0.9999935352295536,8.20779571091453,0.8924318120494152,0.971906906872259
0.0822320679991258,0.0162367974027802,0.9999932979744556,8.192787383875583,0.8957070370242983,0.9680131696306062
0.0835169440616121,0.0161845197011147,0.999993033947116,8.176011777514509,0.8988825250726197,0.9641170209100198
0.0848018201240985,0.0161321706411413,0.9999927383355716,8.157465716193363,0.9019613123412408,0.9602182496355306
0.0860866961865848,0.0160797471868621,0.9999924051320868,8.13714565718366,0.904946342380664,0.9563166427914194
0.0873715722490711,0.0160272462539921,0.999992026734244,8.11504768938726,0.9078404689281536,0.952411985283772
0.0886564483115575,0.0159746647076571,0.9999915933751424,8.091167531432164,0.9106464585939668,0.9485040597984428
0.0899413243740438,0.0159219993599751,0.9999910922907036,8.065500529157802,0.9133669934484416,0.944592646654184
0.0912262004365302,0.0158692469675152,0.99999050647078,8.038041652499322,0.9160046735049516,0.940677523650684
0.0925110764990165,0.0158164042286285,0.9999898127292908,8.008785491775164,0.9185620190892246,0.9367584659112236
0.0937959525615028,0.0157634677806434,0.9999889786168836,7.977726253376316,0.9210414730777616,0.932835245719645
0.0950808286239892,0.0157104341969188,0.999987957276208,7.944857754848482,0.9234454029740772,0.9289076323512916
0.0963657046864755,0.0156572999837451,0.9999866784403952,7.910173419347904,0.9257761027650752,0.9249753918975672
0.0976505807489619,0.015604061577085,0.9999850317199048,7.8736662694345885,0.9280357944468024,0.9210382870837232
0.0989354568114482,0.0155507153391425,0.9999828331861644,7.835328920133807,0.9302266289948374,0.9170960770794676
0.1002203328739345,0.0154972575547457,0.9999797518841452,7.795153571127274,0.9323506862876229,0.913148517301967
0.1015052089364209,0.0154436844275288,0.9999751262117728,7.753131997766268,0.9344099727944856,0.9091953592108112
0.1027900849989072,0.0153899920758835,0.9999674134928136,7.7092555401397584,0.9364064137429092,0.9052363500945628
0.1040749610613935,0.0153361765286279,0.9999519911956946,7.663515088060078,0.9383418287641322,0.901271232848754
0.1053598371238799,0.0152822337203058,0.9999058121058902,7.615901057602165,0.9402178413287092,0.8972997457463683
0.1066447131863662,0.0152281641600701,0.8424421341966749,7.566624420192988,0.9420353236986166,0.8933216222108646
0.1079295892488526,0.015173942977076,4.531293400390641e-05,7.514605277186234,0.9364822845403262,0.8893367432432002
0.1092144653113389,0.0151192217728895,1.9711806904026955e-05,7.442928428918616,0.8842688958828551,0.8853460561450905
0.1104993413738252,0.0150642995072621,1.1272065456251764e-05,7.36519388732507,0.8349653991103553,0.8813505742542513
0.1117842174363116,0.0150091571968486,7.213813250158592e-06,7.280575907902161,0.7884105010570919,0.8773503719955085
0.1130690934987979,0.0149537728777693,4.908571849652615e-06,7.188110646953236,0.7444511893821634,0.8733455762831107
0.1143539695612843,0.0148981211882549,3.4709221493767216e-06,7.086683587372459,0.7029428368645608,0.8693363737149752
0.1156388456237706,0.0148421729640174,2.519885815869625e-06,6.975020930335509,0.6637488310535198,0.865323018060162
0.1169237216862569,0.0147858948955888,1.865043050230424e-06,6.851688231769551,0.6267401555065371,0.8613058378286919
0.1182085977487433,0.0147292493176282,1.4010548890428444e-06,6.715100590880653,0.5917949768754596,0.8572852436133747
0.1194934738112296,0.0146721942277218,1.065238125789731e-06,6.56354986796488,0.5587982491346896,0.8532617347858354
0.120778349873716,0.0146146836627325,8.18201781499324e-07,6.395255408797151,0.5276413375113564,0.849235905010583
0.1220632259362023,0.0145566685891027,6.341340197829586e-07,6.208445156366976,0.498221662304764,0.8452084459182965
0.1233481019986886,0.0144980984804976,4.955583495977069e-07,6.001473204648634,0.4704423620242106,0.841180148164256
0.124632978061175,0.0144389237478682,3.903309392465542e-07,5.772976989198612,0.4442119750172231,0.8371518990072426
0.1259178541236613,0.0143790991356089,3.0983631744688294e-07,5.522071619563575,0.4194441386821743,0.833124675501536
0.1272027301861477,0.0143185880853747,2.478588590599104e-07,5.248569938745641,0.3960573053516285,0.8290995324312326
0.128487606248634,0.0143835903666992,3.323600715689512e-07,10.96106595469198,0.3739744739545692,0.8250775842813167
0.1293441902902916,0.0143771499308113,3.1951251789694765e-07,10.597497732957372,0.3599409620908146,0.8250775842812246
0.1302007743319491,0.0143702492907041,3.07147090187189e-07,10.214754880021928,0.3464340763203912,0.8250775846931905
0.1310573583736067,0.0143628906935658,2.952456905985964e-07,9.814367105318931,0.3334340543026343,0.825077585123098
0.1319139424152643,0.0143550827007328,2.837909059575244e-07,9.398280186174135,0.32092187530485,0.825077585573419
0.1327705264569218,0.0143468406107657,2.7276597654843095e-07,8.96883801024776,0.3088792323724951,0.8250775860469862
0.1336271104985794,0.0143381866254831,2.621547715927508e-07,8.528742117349509,0.2972885055437089,0.8250775865470529
0.1344836945402369,0.0143291497677055,2.5194176564747936e-07,8.080991854633256,0.2861327360690029,0.8250775870773628
0.1353402785818945,0.0143197655345748,2.4211201588900146e-07,7.628807379110674,0.2753956015983932,0.8250775876422335
0.1361968626235521,0.0143100752886735,2.326511402489983e-07,7.175539378333826,0.2650613922996669,0.82507758824666
0.1370534466652096,0.0143001254087319,2.2354529637054726e-07,6.72457072138988,0.2551149878728423,0.8250775888964382
0.1379100307068672,0.0142899662401956,2.147811613537273e-07,6.279216096146504,0.2455418354271929,0.8250775895983179
0.1387666147485247,0.0142796509010464,2.0634591226122082e-07,5.842625902490252,0.2363279281884642,0.8250775903601887
0.1396231987901823,0.0142692340081823,1.982272073555118e-07,5.417700220922575,0.2274597850051306,0.8250775911913216
0.1404797828318399,0.0142587703932817,1.90413168040358e-07,5.007017633057095,0.2189244306237077,0.8250775921026612
0.1413363668734974,0.014248313874242,1.8289236148023944e-07,4.612782197044715,0.21070937670426,0.8250775931072124
0.142192950915155,0.0142379161397497,1.7565378387248375e-07,4.236790193682645,0.2028026035483235,0.8250775942205336
0.1430495349568125,0.0142276257917792,1.6868684434773492e-07,3.88041658624166,0.1951925425125172,0.8250775954613926
0.1439061189984701,0.0142174875756797,1.6198134947537905e-07,3.544619677140752,0.1878680590821036,0.8250775968526369
0.1447627030401277,0.0142075418119282,1.555274883514934e-07,3.2299613362613053,0.1808184365797371,0.8250775984223894
0.1456192870817852,0.0141978240292437,1.4931581824785686e-07,2.936639485319134,0.1740333604855631,0.8250776002057086
0.1464758711234428,0.0141883647868039,1.4333725080161336e-07,2.6645292478306604,0.1675029033457268,0.8250776022469594
0.1473324551651003,0.0141791896644576,1.3758303872640214e-07,2.4132292588766,0.1612175102472089,0.8250776046033003
0.1481890392067579,0.0141703193942718,1.3204476302736282e-07,2.1821099849369583,0.1551679848377388,0.8250776073499615
0.1490456232484155,0.0141617701042858,1.2671432070484944e-07,1.970361432479535,0.1493454758703278,0.8250776105885809
0.149902207290073,0.0141535536455374,1.2158391293606353e-07,1.777038232181303,0.1437414642527369,0.8250776144609744
0.1507587913317306,0.0141456779758091,1.166460337331694e-07,1.601100699834384,0.138347750582931,0.8250776191732435
0.1516153753733881,0.0141381475780943,1.1189345910008269e-07,1.4414510496416506,0.1331564431522806,0.8250776250411906
0.1524719594150457,0.0141309639002717,1.073192367816191e-07,1.2969644748344018,0.1281599463989601,0.825077632584488
0.1533285434567033,0.0141241258265356,1.029166769718172e-07,1.166515489807067,0.1233509497946474,0.8250776427495702
0.1541851274983608,0.0141176303216028,9.867934585115098e-08,1.049002191863727,0.1187224171482646,0.8250776575517983
0.1550417115400184,0.0141114752119283,9.460108208107216e-08,0.9434003563119564,0.1142675763111105,0.825077682652969
0.1558982955816759,0.0141066146728001,9.068419662637617e-08,0.8639570700252083,0.1099799092683218,0.8250777494158972
0.1567548796233335,0.014104207799865,8.694663656656953e-08,0.8242077084060381,0.1058531426024747,0.8250859645292288
0.1576114636649911,0.014102989675025,8.340625714904105e-08,0.7977294569081264,0.1018812383153202,0.825122867947472
0.1584680477066486,0.014103575308598,8.010536946027519e-08,0.7897774179430833,0.0980583849933567,0.8252057416127829
0.1593246317483062,0.0141068272248431,7.726755868328333e-08,0.8016864417922531,0.0943789893058481,0.8253914455910617
0.1601812157899637,0.0141134725858769,7.526679640218033e-08,0.7919888928081129,0.0908376678277743,0.8259373594519149
0.1610377998316213,0.0141286993969849,7.419961411642271e-08,0.7688992566773085,0.0874292391684774,0.8271936660937423
0.1618943838732789,0.0141534873742904,7.388336559030785e-08,0.7459214641844029,0.0841487163796378,0.8291683859991617
0.1627509679149364,0.0141871955611514,7.415618520413008e-08,0.7255560995744699,0.0809912996480842,0.831800671475069
0.163607551956594,0.0142290321568207,7.490753974526721e-08,0.708045505865905,0.0779523692740737,0.8350293758750711
0.1644641359982515,0.0142782475176281,7.606311813597907e-08,0.6931330077986381,0.0750274789142171,0.838799110414882
0.1653207200399091,0.0143341631055088,7.757304137258812e-08,0.6804633828005043,0.0722123490774055,0.8430604464697732
0.1661773040815667,0.0143961711530014,7.940428047201002e-08,0.6696917605981519,0.0695028608643694,0.8477693202800481
0.1670338881232242,0.0144637280998492,8.153582499459088e-08,0.6605131408105028,0.0668950499418842,0.8528863626696578
0.1678904721648818,0.0145363471137187,8.395556312704207e-08,0.6526671665142761,0.06438510074292,0.8583762895530748
0.1687470562065393,0.0146135910926422,8.665824143797978e-08,0.6459349362662302,0.0619693408843233,0.8642073749991134
0.1696036402481969,0.0146950664866864,8.964412493264069e-08,0.6401335887096596,0.0596442357939042,0.8703510022854755
0.1704602242898545,0.0147804179565241,9.291812673342565e-08,0.6351107063820649,0.0574063835391006,0.8767812826322945
0.171316808331512,0.0148693237902427,9.648926496902777e-08,0.6307392414470164,0.05525250984967,0.8834747310376398
0.1721733923731696,0.0149614919773778,1.003703581319995e-07,0.6269131527760587,0.0531794633271428,0.8904099898212355
0.1730299764148271,0.0150566568420567,1.045779038836516e-07,0.6235437478497702,0.0511842108340338,0.8975675919263361
0.1738865604564847,0.0151545761480096,1.091321083435902e-07,0.6205566540265532,0.049263833056077,0.9049297573771744
0.1747431444981423,0.0152550286007182,1.1405704811903125e-07,0.6178893264886647,0.0474155202309939,0.9124802174485148
0.1755997285397998,0.0153578116837836,1.1938095860900238e-07,0.6154890034070504,0.0456365680375516,0.9202040620691752
0.1764563125814574,0.015462739776983,1.2513665130387648e-07,0.6133110293314082,0.0439243736389008,0.9280876067741656
0.1773128966231149,0.0155696425123161,1.313620711606787e-07,0.6113174799086414,0.0422764318744079,0.9361182761674952
0.1781694806647725,0.015678363331721,1.3810101365524462e-07,0.6094760324955897,0.0406903315944157,0.9442845013854512
0.1790260647064301,0.0157887582162676,1.4540403068856798e-07,0.6077590372645345,0.0391637521325729,0.9525756294804952
0.1798826487480876,0.0159006945616875,1.533295661107501e-07,0.6061427518450515,0.0376944599105793,0.9609818429974448
0.1807392327897452,0.0160140501792713,1.6194537638105664e-07,0.6046067095069539,0.0362803051703842,0.9694940883011977
0.1815958168314027,0.0161287124045996,1.7133031134456525e-07,0.6031331965609136,0.0349192188290676,0.978104011451247
0.1824524008730603,0.0162445772994072,1.815765564295753e-07,0.6017068192457691,0.0336092094518127,0.986803900612286
0.1833089849147179,0.0163615489341449,1.927924738109375e-07,0.6003141430049523,0.0323483603385557,0.9955866341502132
0.1841655689563754,0.0164795387360177,2.0510622596312562e-07,0.5989433313167225,0.03113482672007,1.004445633672284
0.185022152998033,0.0165984648888043,2.1867044003317814e-07,0.5975838558309546,0.0299668330594069,1.013374820573998
0.1858787370396905,0.0167182518215181,2.3366830251592762e-07,0.5962265489216005,0.0288426704547786,1.0223685773346785
0.1867353210813481,0.0168388297264249,2.503215882860052e-07,0.5948632935952858,0.0277606941401299,1.0314217130697507
0.1875919051230057,0.0169601341161407,2.6890137464892786e-07,0.5934868543116716,0.0267193210798061,1.0405294312321074
0.1884484891646632,0.0170821054197875,2.897425546500703e-07,0.5920907545861847,0.0257170276538858,1.0496872999870703
0.1893050732063208,0.0172046886127313,3.1326381692078184e-07,0.5906691740060318,0.0247523474309201,1.0588912250025624
0.1901616572479783,0.0173278328764326,3.3999565191641175e-07,0.5892168614099195,0.0238238690250015,1.0681374244113528
0.1910182412896359,0.0174514912854028,3.706204131104882e-07,0.5877290615437285,0.0229302340343014,1.0774224057338704
0.1918748253312935,0.0175756205186445,4.060309515036598e-07,0.5862014529653571,0.0220701350584686,1.0867429445768428
0.192731409372951,0.017700205208952,4.474187075173373e-07,0.5849537661240086,0.0212423137926297,1.0960960649457063
0.1935879934146086,0.0178252646269317,4.96410099931543e-07,0.5847195085028227,0.0204455591962189,1.1054790210280083
0.1944445774562661,0.0179507676501957,5.552852067467868e-07,0.5855327606856047,0.0196787057356439,1.114889280321481
0.1953011614979237,0.0180766834043666,6.273431365248923e-07,0.5873989950544241,0.0189406317011042,1.1243245079944988
0.1961577455395813,0.0182029831862597,7.175433335405056e-07,0.5903229573678981,0.0182302576002841,1.1337825523786695
0.1970143295812388,0.0183296402917872,8.337009375832821e-07,0.594308734069481,0.0175465446363897,1.1432614315035734
0.1978709136228964,0.0184566298597652,9.888885812285485e-07,0.5993598154584663,0.0168884932881572,1.1527593205924649
0.1987274976645539,0.0185839287303593,1.2067524425646054e-06,0.6054791547252317,0.016255142033278,1.16227454044498
0.1995840817062115,0.0187115153169074,1.5349136861542915e-06,0.6126692229054278,0.0156455663192188,1.171805546638485
0.2004406657478691,0.0188393694898176,2.0856739983400915e-06,0.6209320597865737,0.0150588780755657,1.181350919482207
0.2012972497895266,0.0189674724710772,3.202295921999548e-06,0.6302693201721487,0.0144942267721832,1.1909093546523164
0.2021538338311842,0.0190958067365497,6.681132414247766e-06,0.6406823047560787,0.013950806677497,1.200479654391156
0.2030104178728417,0.0192226240070067,0.9999859393061687,0.6283446234052545,0.0134279097060122,1.2100607187654937
0.2038670019144993,0.0193439373356442,0.9999982953332552,0.6315811796546825,0.0335578935811836,1.2191435260827657
0.2047235859561569,0.0194303388347585,0.9999990442507156,0.7114361695435455,0.0532773921990588,1.2251997907197083
0.2055801699978144,0.0194632104866716,0.9999990767601252,1.2308580750223617,0.0725945443743602,1.22534492696306
0.206436754039472,0.0195070393909856,0.9999990958016676,2.208936330395152,0.091517545069796,1.2253449340714162
0.2072933380811295,0.0195500210014097,0.9999991144545118,3.443896564206889,0.1100544363787753,1.2253449364556732
0.2081499221227871,0.019588861998738,0.9999991327268848,4.7947891975771295,0.1282130965686324,1.2253449377944514
0.2090065061644447,0.0196219825199721,0.999999150626552,6.122888323900063,0.1460012431566755,1.2253449387139967
0.2098630902061022,0.0196491319305221,0.9999991681610924,7.332495702425141,0.1634264361901628,1.2253449394227487
0.2107196742477598,0.0196708502383042,0.9999991853379312,8.378573081814247,0.1804960814593573,1.2253449400112966
0.2115762582894173,0.019688002760432,0.999999202164347,9.254016548169842,0.1972174336450238,1.225344940525401
0.2124328423310749,0.0197014888122724,0.9999992186474748,9.972868319669455,0.2135975994017024,1.2253449409905772
0.2132894263727325,0.019712104341745,0.9999992347943084,10.557622345820858,0.2296435403780713,1.2253449414220992
0.21414601041439,0.0195966804106137,0.9999994525137104,5.093675884049078,0.2453620761756807,1.2253449418296214
