Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.0125754894442212,0.0175916991665421,0.9999275760171302,6.9365497087368135,0.999868933397098,1.0716486855883889
0.0131471026007768,0.0175638642929738,0.9999274857293672,6.950170170830656,0.9998700543103144,1.0695380369812102
0.0137187157573323,0.0175360443040641,0.9999273759032404,6.9633490533031805,0.9998711524689128,1.067429257135604
0.0142903289138878,0.0175082383788132,0.999927245815488,6.976087565837915,0.9998722279167164,1.065322280329816
0.0148619420704433,0.0174804457025888,0.9999270946859224,6.988386872997958,0.9998732806832392,1.0632170414823914
0.0154335552269988,0.0174526654668102,0.9999269216725276,7.000248094864117,0.999874310782842,1.061113476125341
0.0160051683835543,0.0174248968686379,0.999926725866014,7.011672307644862,0.9998753182138076,1.0590115203779602
0.0165767815401098,0.01739713911067,0.9999265062837642,7.022660544258914,0.9998763029573297,1.056911110921258
0.0171483946966654,0.0173693914006445,0.9999262618630874,7.033213794891227,0.9998772649763984,1.0548121849729704
0.0177200078532209,0.0173416529511473,0.9999259914536897,7.043333007523183,0.9998782042145824,1.0527146802631189
0.0182916210097764,0.0173139229793248,0.9999256938092518,7.053019088437558,0.9998791205946804,1.0506185350101005
0.0188632341663319,0.0172862007066028,0.9999253675779926,7.062272902699089,0.999880014017242,1.048523687897264
0.0194348473228874,0.017258485358408,0.9999250112920672,7.071095274611091,0.999880884358922,1.0464300780499587
0.0200064604794429,0.0172307761638962,0.9999246233556373,7.079486988148834,0.9998817314706662,1.04433764501302
0.0205780736359984,0.0172030723556824,0.9999242020314084,7.087448787370156,0.999882555175695,1.0422463287286796
0.021149686792554,0.0171753731695763,0.9999237454254064,7.094981376803871,0.9998833552672636,1.0401560695148566
0.0217212999491095,0.0171476778443201,0.9999232514697138,7.102085421816431,0.999884131506162,1.0380668080438284
0.022292913105665,0.0171199856213304,0.9999227179028458,7.108761548957288,0.9998848836179262,1.0359784853212366
0.0228645262622205,0.0170922957444425,0.9999221422473752,7.115010346283427,0.9998856112897172,1.033891042665425
0.023436139418776,0.0170646074596575,0.9999215217843502,7.12083236366338,0.9998863141668176,1.0318044216870768
0.0240077525753315,0.017036920014892,0.9999208535239572,7.126228113061144,0.9998869918486872,1.029718564269132
0.024579365731887,0.0170092326597303,0.9999201341717622,7.131198068800326,0.9998876438845214,1.0276334125469704
0.0251509788884425,0.0169815446451777,0.9999193600897448,7.135742667808836,0.9998882697682224,1.025548908888826
0.0257225920449981,0.0169538552234162,0.9999185272511516,7.139862309844313,0.9998888689326958,1.0234649958764368
0.0262942052015536,0.0169261636475621,0.9999176311880008,7.143557357700702,0.99988944074336,1.0213816162858844
0.0268658183581091,0.0168984691714234,0.9999166669298004,7.1468281373960245,0.9998899844907396,1.0192987130686295
0.0274374315146646,0.0168707710492601,0.999915628931716,7.14967493834167,0.9998904993819818,1.0172162293327016
0.0280090446712201,0.0168430685355438,0.99991451099,7.152098013493308,0.9998909845311028,1.0151341083240484
0.0285806578277756,0.0168153608847189,0.9999133061419668,7.154097579483541,0.9998914389477344,1.0130522934080053
0.0291522709843311,0.0167876473509637,0.999912006547115,7.155673816736481,0.9998918615240872,1.010970728050888
0.0297238841408867,0.0167599271879514,0.9999106033451038,7.1568268695642,0.999892251019783,1.0088893558016705
0.0302954972974422,0.0167321996486122,0.9999090864851508,7.157556846245203,0.9998926060441296,1.006808120273751
0.0308671104539977,0.0167044639848934,0.9999074445198916,7.15786381908482,0.9998929250353022,1.0047269651267765
0.0314387236105532,0.0166767194475207,0.9999056643547451,7.157747824457512,0.9998932062357752,1.0026458340485087
0.0320103367671087,0.0166489653654254,0.9999037309425116,7.157212527596025,0.9998934476631564,1.0005646707367235
0.0325819499236642,0.0166212011289391,0.999901626939752,7.156263718475683,0.9998936470754018,0.998483420089596
0.0331535630802197,0.0165934246407299,0.9998993322773934,7.154830540875689,0.9998938019296826,0.996402040475716
0.0337251762367752,0.0165656353306599,0.9998968235391752,7.152908126279418,0.999893909333264,0.994320497304225
0.0342967893933308,0.016537832730794,0.9998940732168567,7.150496362343583,0.9998939659826754,0.9922387559770496
0.0348684025498863,0.0165100163709429,0.9998910487747246,7.147595108672741,0.9998939680887884,0.9901567818551515
0.0354400157064418,0.0164821857785659,0.9998877114443808,7.144204196770211,0.9998939112840816,0.9880745402516568
0.0360116288629973,0.0164543404786728,0.999884014654166,7.140323429975887,0.9998937905067848,0.9859919964249636
0.0365832420195528,0.0164264799937233,0.9998799019566864,7.1359525833893365,0.999893599854653,0.9839091155718236
0.0371548551761083,0.0163986038435261,0.9998753042561326,7.13109140377631,0.9998933323983322,0.9818258628203826
0.0377264683326638,0.0163707115451342,0.9998701360418166,7.125739609455908,0.9998929799401868,0.979742203223192
0.0382980814892193,0.0163428026127403,0.9998642901841224,7.119896890164414,0.9998925326983552,0.97765810175017
0.0388696946457748,0.0163148765575683,0.9998576306060194,7.1135629068901,0.999891978886444,0.9755735232815296
0.0394413078023303,0.0162869328877633,0.9998499817387216,7.106737291670577,0.9998913041446932,0.9734884326006452
0.0400129209588859,0.0162589711082788,0.999841112974438,7.099419647339763,0.9998904907549484,0.9714027943868792
0.0405845341154414,0.0162309907207601,0.9998307150880468,7.091609547204252,0.9998895165328558,0.969316573208344
0.0411561472719969,0.0162029912234244,0.9998183632883888,7.083306534616472,0.9998883532237866,0.9672297335146136
0.0417277604285524,0.0161749721109347,0.9998034570353828,7.074510122389791,0.999886964109302,0.965142239629372
0.0422993735851079,0.0161469328742667,0.9997851173584548,7.065219791959383,0.99988530030607,0.9630540557430002
0.0428709867416634,0.0161188730005647,0.9997620014187302,7.055434992111096,0.9998832947918742,0.9609651459051118
0.0434425998982189,0.0160907919729777,0.9997319427844642,7.045155136928412,0.9998808522395994,0.9588754740170368
0.0440142130547744,0.016062689270461,0.9996911854251314,7.03437960221307,0.9998778305223032,0.9567850038242858
0.0445858262113299,0.0160345643675044,0.9996325306499108,7.0231077186303725,0.999874003989606,0.9546936989090437
0.0451574393678854,0.0160064167336859,0.9995399296615536,7.01133875690423,0.9998689812340098,0.9526015226828408
0.045729052524441,0.0159782458327309,0.9993669477372892,6.999071890245539,0.9998619851828052,0.9505084383798328
0.0463006656809965,0.0159500511198945,0.9988701866427429,6.986306079504555,0.9998510629765066,0.9484144090524174
0.046872278837552,0.015921834920121,0.3294829540620517,6.973170751749685,0.9998277610730336,0.9463193975819444
0.0474438919941075,0.0158935208748689,0.0009074050825683,6.956199597117095,0.982934597498361,0.9442234107426996
0.048015505150663,0.015865135842143,0.0004244925644482,6.936606051284529,0.9581868214546592,0.9421264764940032
0.0485871183072185,0.015836713776218,0.000263951210226,6.915946113690213,0.9340505433835602,0.94002857902281
0.049158731463774,0.0158082529463049,0.000184427133521,6.8941702821127935,0.910518476930732,0.9379296788824688
0.0497303446203295,0.0157797514784126,0.0001373467412762,6.871223749104834,0.8875774370761955,0.9358297357466056
0.050301957776885,0.0157512073653992,0.000106478802032,6.847047009947094,0.8652133469862033,0.9337287083136117
0.0508735709334405,0.0157226184595319,8.485813989677778e-05,6.821575708794368,0.8434120755382076,0.9316265541799876
0.0514451840899961,0.0156939824619273,6.899977873135867e-05,6.794740371313367,0.8221596722001508,0.929523229693022
0.0520167972465516,0.0156652969106371,5.696707174255501e-05,6.766466106435703,0.8014424501829073,0.9274186897823924
0.0525884104031071,0.0156365591677589,4.759808983588473e-05,6.736672298259119,0.781247018812705,0.9253128877685468
0.0531600235596626,0.0156077664056853,4.01536984917663e-05,6.705272297723064,0.7615602955921663,0.9232057751450462
0.0537316367162181,0.0155789155925434,3.414148985155691e-05,6.672173121432975,0.7423695090886934,0.9210973013315668
0.0543032498727736,0.0155500034768627,2.9220931882648475e-05,6.637275165144437,0.7236621973130206,0.918987413393797
0.0548748630293291,0.0155210265715222,2.5149146973068707e-05,6.6004719404054,0.7054262037483252,0.9168760557259912
0.0554464761858846,0.0154919811370392,2.1748368554691857e-05,6.561649844260575,0.6876496721129891,0.9147631696914064
0.0560180893424401,0.0154628631642877,1.888559579790126e-05,6.5206879736047965,0.6703210404352261,0.912648693215258
0.0565897024989957,0.0154336683567608,1.6459425713306457e-05,6.477457997672159,0.6534290347643237,0.910532560324198
0.0571613156555512,0.0155701254117913,1.5125505427241485e-06,15.689204721329618,0.6369626627085194,0.9084147006255648
0.0623058340645508,0.0155596509711496,1.2000616925018523e-06,14.98393147761753,0.5062346160405152,0.908414700623728
0.0674503524735504,0.015539933926108,9.51707657772112e-07,13.700326936072246,0.402337169066599,0.9084147013422532
0.07259487088255,0.0155060083658624,7.543254928698739e-07,11.626242010921075,0.3197636145552183,0.9084147021653168
0.0777393892915496,0.0154552959564573,5.974538515185204e-07,8.843120897124775,0.2541374408306471,0.90841470320682
0.0828839077005492,0.0153922131883117,4.72778511913119e-07,5.911696244408263,0.2019803706498228,0.9084147047098318
0.0880284261095488,0.0153274919249775,3.7369167454314166e-07,3.5155152941929275,0.160528007736442,0.9084147072144166
0.0931729445185485,0.0152710222768554,2.9494169746520376e-07,1.9306677011634268,0.1275833199856975,0.908414712021372
0.0983174629275481,0.0152271011184865,2.32354838940833e-07,1.0239028536569317,0.1014001937484912,0.908414722868784
0.1034619813365477,0.0151969472536096,1.8306316142651069e-07,0.5664604125527141,0.0805908874124587,0.9084147570519382
0.1086064997455473,0.015191400766687,1.6672428917279474e-07,0.4863055023753703,0.0640524792847836,0.9084810274294628
0.1137510181545469,0.0152540175616537,1.930072538829007e-07,0.3929005179673759,0.0509084156888894,0.9137938662696872
0.1188955365635465,0.0154290895299271,2.626705597521973e-07,0.3471377419752246,0.0404620490742953,0.9272556736055751
0.1240400549725461,0.0156626118393432,3.793252337461878e-07,0.3248522603918299,0.0321597122001129,0.944941645231353
0.1291845733815458,0.0159267011049566,5.639205803531893e-07,0.3136479012961169,0.025561373398517,0.964839426817842
0.1343290917905454,0.0162068837509577,8.55169007177476e-07,0.3077986217816515,0.020317317533846,0.9859037534772214
0.139473610199545,0.0164955481311196,1.324118788807798e-06,0.3044916519071713,0.0161496130558978,1.0075846512066782
0.1446181286085446,0.0167886694624157,2.115954172601893e-06,0.3022849109815942,0.0128373857517023,1.0295913007786714
0.1497626470175443,0.0170841177364358,3.593004700844306e-06,0.3004237346184636,0.0102051234962054,1.0517698238028983
0.1549071654265439,0.0173807680115929,7.051070943411054e-06,0.2985090502225657,0.0081134107083796,1.0740389908537489
0.1600516838355435,0.0176780653487438,2.392568537236062e-05,0.2966762504802869,0.0064517119204143,1.0963560918461022
0.1651962022445431,0.0179466057706665,0.8805309991457619,0.0857527573402679,0.0051345307301586,1.1186987857695256
0.1703407206535428,0.0180985072648626,0.8596644050665933,2.5560706968988445,0.1070785166736352,1.1186988217176743
0.1754852390625424,0.0182599087148332,0.8147176527434119,8.91849668898235,0.1947206837992671,1.1186988236830515
0.180629757471542,0.0183222790108702,0.7954732899532123,12.40871181289591,0.2669223286460441,1.1186988246632827
0.1857742758805416,0.0183466856905738,0.7921788702970926,13.93104246788833,0.3284746979788928,1.118698825451892
0.1909187942895413,0.0183580190397838,0.7977443443469115,14.667881952072843,0.3824753715906726,1.1186988261754487
0.1960633126985409,0.0183640914734023,0.8083928893322275,15.070494190765348,0.4308355423943195,1.1186988268695153
0.2012078311075405,0.0183677066081835,0.8219261031934342,15.312771849271565,0.4748040127515179,1.1186988275477143
0.2063523495165402,0.0183700324679356,0.8369135091946821,15.469666501956508,0.5152281451609729,1.118698828216362
0.2114968679255398,0.018371618507462,0.8523662561847138,15.577113777107764,0.5526900391872843,1.1186988288787916
0.2166413863345394,0.0183727492366784,0.867596390911592,15.653942645610345,0.5875888512865999,1.118698829536937
0.221785904743539,0.0183735837449474,0.8821422802655495,15.710765458789249,0.6201971399126457,1.1186988301919996
0.2269304231525387,0.0183742167438668,0.8957169098047653,15.753935740860337,0.650701964154715,1.1186988308447687
0.2320749415615383,0.0183747076171768,0.9081655050532624,15.787453754585814,0.6792351754463872,1.1186988314957869
0.2372194599705379,0.0183750952409781,0.9194295244857016,15.813946687753935,0.7058952465281702,1.11869883214544
0.2423639783795375,0.0183754060020187,0.9295169381011256,15.835202204213262,0.7307623651929365,1.1186988327940095
0.2475084967885372,0.0183756583613169,0.9384788277451956,15.852473535425627,0.75390830913813,1.1186988334417065
0.2526530151975368,0.0183758655691703,0.9463918385600338,15.86666165948274,0.7754024458769014,1.1186988340886928
0.2577975336065364,0.0183760373445252,0.9533456138481002,15.878428328204729,0.7953149903456948,1.1186988347350928
0.262942052015536,0.0183761809499319,0.959434199792536,15.888268596958088,0.8137184198969623,1.1186988353810057
0.2680865704245356,0.0183763019005727,0.964750450960626,15.896558765968912,0.8306877235607504,1.11869883602651
0.2732310888335352,0.018376404444339,0.9693826097926423,15.903588899742738,0.846299970780952,1.1186988366716697
0.2783756072425348,0.018376491894391,0.9734124044643429,15.909585389056575,0.8606335320442597,1.118698837316536
0.2835201256515344,0.0183765668641625,0.9769141710567943,15.914726915842268,0.8737671687601494,1.118698837961152
0.288664644060534,0.0183766314363464,0.9799546415316716,15.919155946506049,0.8857791269021783,1.118698838605553
0.2938091624695336,0.0183766872862888,0.9825931451193048,15.922987132837168,0.8967463115078417,1.118698839249768
0.2989536808785332,0.0183767357733271,0.984882050046564,15.926313536001564,0.9067435807639328,1.118698839893823
0.3040981992875328,0.0183767780092307,0.9868673299140754,15.929211293823398,0.9158431737395104,1.1186988405377372
0.3092427176965324,0.0183768149100534,0.9885891795181057,15.931743159189912,0.924114270718438,1.11869884118153
0.314387236105532,0.0183768472358134,0.9900826328921992,15.933961209517603,0.9316226764476764,1.1186988418252164
0.3195317545145316,0.0183768756211435,0.9913781553208124,15.935908940610403,0.9384306122457364,1.1186988424688094
0.3246762729235312,0.0183769005991672,0.9925021937065802,15.937622898620884,0.9445966012629896,1.1186988431123204
0.3298207913325308,0.0183769226202501,0.9934776778997584,15.939133962172022,0.9501754311960277,1.1186988437557592
0.3349653097415304,0.0183769420668357,0.9943244708153148,15.940468357204264,0.9552181797255814,1.1186988443991337
0.34010982815053,0.018376959265269,0.9950597683500376,15.941648465977272,0.95977228940971,1.1186988450424515
0.3452543465595296,0.018376974495282,0.9956984519494104,15.942693476340336,0.9638816804270214,1.11869884568572
0.3503988649685292,0.018376987997654,0.9962533976292112,15.943619906176515,0.967586891248018,1.118698846328944
0.3555433833775288,0.0183769999804358,0.9967357456475278,15.944442029644428,0.9709252389112276,1.1186988469721286
0.3606879017865284,0.0183770106240375,0.9971551350629853,15.945172225671586,0.9739309920386628,1.1186988476152788
0.365832420195528,0.0183770200854107,0.9975199072466818,15.945821264518871,0.976635551017938,1.1186988482583982
0.3709769386045276,0.0183770285015072,0.9978372821320782,15.94639854472926,0.9790676309010076,1.1186988489014893
0.3761214570135271,0.0183770359921524,0.998113510649116,15.946912290102022,0.9812534435284204,1.1186988495445562
0.3812659754225267,0.0183770426624466,0.9983540064341074,15.947369714285015,0.9832168761958344,1.1186988501876016
0.3864104938315263,0.0183770486047813,0.9985634595583954,15.947777158996256,0.9849796648520796,1.118698850830628
0.3915550122405259,0.0183770539005401,0.998745934688562,15.948140210659457,0.9865615603716146,1.118698851473637
0.3966995306495255,0.0183770586215405,0.998904955780279,15.948463799280333,0.9879804868950014,1.1186988521166303
0.4018440490585251,0.0183770628312617,0.99904357909962,15.948752282640076,0.9892526915936424,1.1186988527596102
0.4069885674675247,0.0183770665858938,0.9991644560161612,15.949009518289632,0.9903928855023582,1.1186988534025777
0.4121330858765243,0.0183770699352393,0.9992698865784472,15.949238925359303,0.9914143752875691,1.1186988540455345
0.4172776042855239,0.0183770729234893,0.9993618644355572,15.94944353782665,0.9923291859982653,1.1186988546884806
0.4224221226945235,0.0183770755898952,0.9994421135366968,15.949626050596075,0.9931481750205156,1.1186988553314186
0.4275666411035231,0.0183770779693518,0.9995121177125385,15.9497888595347,0.9938811376878094,1.1186988559743491
0.4327111595125227,0.0183770800929079,0.999573145817892,15.949934096473603,0.9945369053342432,1.1186988566172729
0.4378556779215223,0.018377081988216,0.9996262767070626,15.95006366009624,0.9951234369394902,1.11869885726019
0.4430001963305219,0.0183770836799346,0.9996724283181894,15.95017924352702,0.995647905635608,1.1186988579031012
0.4481447147395215,0.0183770851900903,0.9997123926435352,15.950282359223175,0.9961167808771269,1.1186988585460078
0.4532892331485211,0.0183770865384057,0.9997468743596504,15.950374361429176,0.9965359058957288,1.1186988591889109
0.4584337515575207,0.0183770877425882,0.9997765277565468,15.950456466055876,0.9969105685374392,1.1186988598318093
0.4635782699665203,0.0183770888185764,0.9998019860205288,15.950529767557388,0.9972455624854946,1.1186988604747046
0.4687227883755199,0.0183770897807355,0.99982387844975,15.9505952523542,0.9975452359320668,1.1186988611175963
0.4738673067845195,0.0183770906419997,0.9998428329537244,15.95065380862712,0.9978135261850428,1.1186988617604854
0.4790118251935191,0.0183770914139671,0.9998594620583467,15.950706232788972,0.9980539810438848,1.1186988624033722
0.4841563436025187,0.0183770921069566,0.999874331828054,15.950753233448795,0.9982697702441128,1.1186988630462564
0.4893008620115183,0.0183770927300473,0.9998879176569988,15.950795434059955,0.9984636921148048,1.118698863689139
0.4944453804205179,0.0183770932911172,0.9999005598072236,15.950833375602508,0.9986381814195524,1.11869886433202
0.4995898988295175,0.0183770937969011,0.9999124391834546,15.950867520565794,0.9987953240380204,1.1186988649748997
0.5047344172385172,0.0183770942530815,0.9999235898897616,15.950898259154703,0.9989368826179718,1.1186988656177774
0.5098789356475169,0.0183770946644153,0.9999339472577752,15.950925918042646,0.9990643345919452,1.118698866260654
0.5150234540565165,0.0183770950348929,0.9999434111168716,15.950950771244427,0.9991789205111729,1.1186988669035298
0.5201679724655162,0.0183770953679112,0.9999518993880628,15.950973052031063,0.9992816976443274,1.1186988675464045
0.5253124908745158,0.0183770956664423,0.9999593775741829,15.950992964500989,0.9993735923645538,1.1186988681892778
0.5304570092835155,0.0183770959331785,0.9999658641298358,15.95101069353804,0.9994554453767877,1.1186988688321502
0.5356015276925151,0.0183770961706416,0.9999714203117352,15.951026412319292,0.9995280458392332,1.1186988694750222
0.5407460461015148,0.0183770963812527,0.9999761342500054,15.951040287096724,0.9995921530330268,1.118698870117893
0.5458905645105144,0.0183770965673651,0.9999801059259013,15.951052479484725,0.9996485065980144,1.118698870760764
0.5510350829195141,0.01837709673127,0.9999834360283862,15.951063146822586,0.9996978279275204,1.1186988714036337
0.5561796013285137,0.0183770968751837,0.9999862190722706,15.951072441309115,0.9997408159238018,1.1186988720465032
0.5613241197375134,0.0183770970012267,0.999988539940426,15.95108050856012,0.9997781401120064,1.1186988726893723
0.566468638146513,0.0183770971114014,0.999990472731166,15.951087486089293,0.9998104334238342,1.1186988733322412
0.5716131565555127,0.0182097231596742,0.99992557925961,6.527616582422143,0.9998382861274878,1.1186988739751094
