Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.1525752907287504,0.0179996710670812,0.9999944630600682,11.02832074871119,0.9769623786462548,1.0962576968064366
0.1568134932489934,0.0179078297323455,0.9999945979225664,11.098951281397122,0.9791958161180409,1.0892753646445203
0.1610516957692365,0.0178161743914548,0.999994729456533,11.164152434994664,0.9812126886608854,1.082314368056541
0.1652898982894796,0.017724674961019,0.9999948575395368,11.223647344543595,0.9830339964058892,1.075372746222325
0.1695281008097226,0.0176333078386027,0.9999949820790034,11.277487357059671,0.9846787030747614,1.0684486008513785
0.1737663033299657,0.0175420499848603,0.999995103007107,11.325719266305727,0.9861639334547664,1.0615400889069813
0.1780045058502088,0.0174508788255825,0.9999952202763204,11.368384501694392,0.9875051517239004,1.0546454158603282
0.1822427083704518,0.0173597721767246,0.9999953338555064,11.405519337091736,0.9887163224833506,1.047762829398399
0.1864809108906949,0.0172687081732894,0.9999954437263748,11.437155070637782,0.98981005617442,1.0408906135178622
0.190719113410938,0.0171776652013725,0.9999955498798372,11.4633181778189,0.9907977403955044,1.034027082944429
0.194957315931181,0.0170866218327307,0.9999956523109949,11.48403043964987,0.9916896584921728,1.0271705778229223
0.1991955184514241,0.0169955567612848,0.9999957510097685,11.49930904748947,0.9924950966745262,1.020319458628087
0.2034337209716672,0.0169044487410001,0.9999958459416196,11.509166685717874,0.9932224408308812,1.0134721012499597
0.2076719234919102,0.0168132765246168,0.9999959370108096,11.513611593241096,0.9938792641658593,1.0066268922105703
0.2119101260121533,0.0167220200352644,0.999996024002904,11.512719513653725,0.9944724067894452,0.9997822239709117
0.2161483285323964,0.0166306566991816,0.9999961065185724,11.506333992262077,0.9950080483801842,0.992936605134464
0.2203865310526394,0.0165391666999979,0.999996183885027,11.494142477411344,0.995491774956368,0.9860889572219116
0.2246247335728825,0.0164475366002158,0.99999625507738,11.476138495747216,0.9959286405165876,0.9792382924208628
0.2288629360931256,0.0163557527541828,0.9999963187132777,11.452312579386644,0.9963232238320912,0.972383616921756
0.2331011386133686,0.0162638012825069,0.9999963731393924,11.422652244817437,0.9966796800792248,0.9655239291396452
0.2373393411336117,0.0161716680452621,0.999996416617781,11.387141963283264,0.9970017864922556,0.958658217894852
0.2415775436538548,0.016079338613826,0.9999964476007278,11.34576312209379,0.997292981033401,0.951785460543208
0.2458157461740978,0.0159867982411808,0.9999964650667554,11.29849397620208,0.9975563933541108,0.944904621046436
0.2500539486943409,0.0158940318304935,0.999996468880495,11.24530958939834,0.9977948680221532,0.93801464797282
0.254292151214584,0.0158010239017803,0.9999964601271152,11.186181764571852,0.9980109809151848,0.9311144724176932
0.258530353734827,0.0157077585564342,0.999996441349426,11.121078962648133,0.9982070505631868,0.9242030058322788
0.26276855625507,0.0156142194393732,0.9999964165852292,11.049966209956988,0.9983851468231189,0.9172791377480785
0.2670067587753131,0.0155203896985298,0.9999963910880828,10.972804993875863,0.9985470994551598,0.9103417333823508
0.2712449612955561,0.0154262519413652,0.999996370658542,10.889553146583244,0.9986945089208646,0.903389631108283
0.2754831638157992,0.0153317881880401,0.9999963606451152,10.800164716631343,0.99882876110308,0.8964216397712991
0.2797213663360422,0.0152369798208234,0.999996364860555,10.704589827802913,0.9989510467650587,0.889436535830685
0.2839595688562852,0.0151418075292567,0.9999963847820724,10.602774524363548,0.9990623855567528,0.8824330603032967
0.2881977713765283,0.0150462512505236,0.9999964193387536,10.49466060138441,0.9991636533990428,0.8754099154836346
0.2924359738967713,0.0149502901043971,0.9999964653372728,10.38018541833414,0.9992556113113596,0.8683657614119359
0.2966741764170144,0.014853902322051,0.9999965182988512,10.259281693681787,0.9993389333633556,0.8612992120590524
0.3009123789372574,0.0147570651679233,0.9999965733567427,10.131877277870448,0.9994142315246082,0.8542088311935994
0.3051505814575004,0.0146597548537002,0.999996625935514,9.997894901743887,0.9994820757294546,0.8470931278929221
0.3093887839777435,0.0145619464433539,0.9999966721011252,9.85725189732175,0.9995430083065128,0.8399505516546278
0.3136269864979865,0.0144636137479934,0.999996708613202,9.709859887665312,0.999597552809029,0.83277948705953
0.3178651890182296,0.0143647292090854,0.999996732774187,9.55562444238,0.9996462180043044,0.8255782479296752
0.3221033915384726,0.0142652637683401,0.9999967421664512,9.394444694988968,0.9996894982094674,0.8183450709164665
0.3263415940587156,0.0141651867222496,0.99999673433255,9.226212917938408,0.9997278712798155,0.8110781084436078
0.3305797965789587,0.0140644655588785,0.9999967064111812,9.050814050336964,0.9997617954324588,0.8037754209174164
0.3348179990992017,0.0139630657740307,0.9999966547003536,8.868125172682483,0.9997917058249988,0.7964349681026203
0.3390562016194448,0.0138609506633328,0.999996574073789,8.678014921787666,0.9998180115023784,0.7890545995447342
0.3432944041396878,0.0137580810860414,0.9999964571078844,8.48034283786684,0.9998410930404844,0.7816320438997357
0.3475326066599308,0.0136544151954582,0.9999962926442424,8.274958634262621,0.9998613009830344,0.7741648970074421
0.3517708091801739,0.0135499081296752,0.9999960632217948,8.061701378524068,0.9998789549889504,0.7666506085156437
0.3560090117004169,0.0134445116548683,0.9999957401078532,7.840398571424818,0.999894343454028,0.7590864668264657
0.36024721422066,0.0133381737514201,0.9999952727620368,7.610865107929899,0.9999077231788834,0.7514695820930806
0.364485416740903,0.013230838130603,0.9999945637357368,7.372902100935497,0.9999193182631022,0.7437968669417293
0.368723619261146,0.0131224436661701,0.9999933984565704,7.126295544585449,0.9999293163078418,0.7360650145285731
0.3729618217813891,0.0130129237206426,0.999991194915324,6.870814788762059,0.999937856198974,0.7282704734602026
0.3772000243016321,0.0129022053399077,0.9999856291504026,6.606210791158851,0.9999449845196714,0.7204094190084182
0.3814382268218751,0.0127902082848902,0.9999468141221568,6.332214258104068,0.9999504345229197,0.7124777199448143
0.3856764293421182,0.0126771785621644,1.470984310008202e-05,6.062695749004075,0.9999499435113386,0.7044709006413625
0.3899146318623612,0.0125607201738202,3.648443365822108e-06,5.684614493236357,0.8275455405297805,0.6964152096065903
0.3941528343826043,0.0124422232867283,1.393740881814031e-06,5.236121395145504,0.6848647310203808,0.6883634354254373
0.3983910369028473,0.0123213190221002,6.275669441956782e-07,4.687474830119867,0.5667841718414856,0.6803685266751575
0.4026292394230903,0.0121979945704982,3.1662799284810817e-07,4.018293531580104,0.4690626110457498,0.6725174428690021
0.4068674419433334,0.0120736296092929,1.7748906948095197e-07,3.250172560255149,0.3881898837137146,0.6649482827667116
0.4111056444635764,0.0119526156420582,1.1014734286935323e-07,2.4735718312229573,0.321260989194105,0.657877612811314
0.4153438469838195,0.0118439007798372,7.472355395214495e-08,1.824236546947108,0.2658717819448597,0.6516602375069293
0.4195820495040625,0.0117600175685935,5.4766283831515796e-08,1.3524916275806578,0.220032625816772,0.6470051523564998
0.4238202520243055,0.0117120690533692,3.064675197714649e-07,0.9755612015749916,0.182096929504975,0.6449374653054142
0.4245820495040625,0.0117068660553162,2.9588365134211775e-07,0.8891987851070859,0.1760072066174224,0.6449374653054127
0.4253438469838194,0.0117019503828806,2.856557884901094e-07,0.8112585466969943,0.1701211486656886,0.6449375789996832
0.4261056444635763,0.0116992790879608,2.758101913467793e-07,0.7702148590008286,0.1644319442715822,0.6449385753635359
0.4268674419433332,0.0116976724551148,2.663765023019624e-07,0.7417433693975652,0.158933009858191,0.6449609213372176
0.4276292394230901,0.01169716628919,2.573697865362728e-07,0.7237443155144286,0.153617982031386,0.6450146887173143
0.428391036902847,0.0116983239784566,2.488779171146985e-07,0.7204697920551952,0.14848071021552,0.6451183473781209
0.4291528343826039,0.0117017487577939,2.412568161031965e-07,0.729306727651909,0.1435152495383397,0.6453299817352444
0.4299146318623608,0.0117082716748819,2.3500992568123255e-07,0.7231207281981801,0.1387158539603864,0.6458509834104915
0.4306764293421177,0.0117212082723045,2.3024695420559647e-07,0.7075394284968703,0.1340769696301459,0.6469018281311201
0.4314382268218746,0.0117414197603408,2.2671697846839395e-07,0.6918697527080295,0.1295932284433278,0.6484997690162494
0.4322000243016315,0.0117686209477593,2.241711611998373e-07,0.678329004804722,0.1252594418186567,0.6506117028289241
0.4329618217813885,0.0118023498436906,2.2242298796428794e-07,0.6672210996967137,0.1210705946939564,0.6532010376454507
0.4337236192611454,0.0118421432003804,2.2133644553366598e-07,0.6583592565304299,0.1170218397250444,0.6562337184635877
0.4344854167409023,0.0118875714954861,2.2081199445073658e-07,0.6514403223527506,0.113108491678244,0.6596789276860812
0.4352472142206592,0.011938244384828,2.207762222993169e-07,0.6461568497060375,0.1093260220099641,0.6635088886973524
0.4360090117004161,0.0119938087019901,2.2117463780860777e-07,0.6422312944449049,0.1056700536272148,0.6676985121266895
0.436770809180173,0.0120539446136337,2.219666661516901e-07,0.6394241626706122,0.1021363558231113,0.6722250447288619
0.4375326066599299,0.0121183615858798,2.2312214002346335e-07,0.6375330339831717,0.0987208393815878,0.677067757615362
0.4382944041396868,0.0121867946710108,2.246188097306901e-07,0.636388573315401,0.0954195518457131,0.6822076790292684
0.4390562016194437,0.0122590012480775,2.264405556068692e-07,0.6358498589270071,0.0922286729441693,0.6876273682132403
0.4398179990992006,0.0123347582202038,2.2857609134257e-07,0.6357999112318649,0.0891445101706281,0.6933107248674217
0.4405797965789575,0.0124138596269217,2.3101801544285697e-07,0.6361417267402553,0.0861634945109278,0.6992428286751817
0.4413415940587145,0.0124961146178865,2.3376211307325322e-07,0.6367948832277464,0.0832821763131189,0.7054098039620722
0.4421033915384714,0.0125813457347947,2.3680684050481121e-07,0.6376926870428761,0.0804972212956093,0.7117987052685883
0.4428651890182283,0.0126693874533313,2.401529445631757e-07,0.63877979975085,0.0778054066887961,0.7183974202985662
0.4436269864979852,0.0127600849432547,2.4380318329973384e-07,0.6400102740917266,0.0752036175057239,0.7251945873032187
0.4443887839777421,0.012853293010949,2.477621236841323e-07,0.6413459329904541,0.072688842937459,0.7321795244680652
0.445150581457499,0.0129488751944256,2.520359988532351e-07,0.6427550331064903,0.0702581728690103,0.7393421692930789
0.4459123789372559,0.0130467029856747,2.5663261224944584e-07,0.6442111630340157,0.0679087945117658,0.7466730263063744
0.4466741764170128,0.013146655159462,2.6156127944357104e-07,0.6456923344305855,0.0656379891485532,0.7541631217401793
0.4474359738967697,0.0132486171911912,2.6683280096952297e-07,0.647180231566159,0.0634431289875555,0.7618039640351306
0.4481977713765266,0.0133524807494012,2.724594613768228e-07,0.6486595909315453,0.0613216741214445,0.7695875092341259
0.4489595688562836,0.0134581432509115,2.7845505112343384e-07,0.6501176876783714,0.0592711695882123,0.7775061304875952
0.4497213663360405,0.013565507468666,2.848349090200156e-07,0.6515439098982755,0.057289242530303,0.7855525910243772
0.4504831638157974,0.0136744811840014,2.916159837926211e-07,0.652929405219782,0.0553735994487542,0.7937200200515044
0.4512449612955543,0.0137849768764658,2.988169140229606e-07,0.6542667870340422,0.0535220235491749,0.8020018911363272
0.4520067587753112,0.013896911445462,3.064581263042344e-07,0.655549889967557,0.0517323721764864,0.8103920026989212
0.4527685562550681,0.0140102059589479,3.145619519542203e-07,0.6567735660974644,0.0500025743354601,0.8188844603044477
0.453530353734825,0.0141247854252186,3.231527630852094e-07,0.657933514932619,0.0483306282941815,0.8274736604963212
0.4542921512145819,0.0142405785844512,3.3225712926609334e-07,0.6590261414276782,0.0467145992676701,0.8361542759535391
0.4550539486943388,0.0143575177172403,3.41903996445262e-07,0.6600484373112716,0.0451526171789727,0.8449212417908651
0.4558157461740957,0.0144755384678052,3.521248902515323e-07,0.6609978818367159,0.0436428744951409,0.853769742849994
0.4565775436538526,0.0145945796799274,3.629541462706963e-07,0.661872358740008,0.0421836241355903,0.8626952018543376
0.4573393411336096,0.0147145832439921,3.744291704239941e-07,0.6626700867433435,0.0407731774504193,0.8716932683205215
0.4581011386133665,0.0148354939537681,3.865907331694237e-07,0.6633895613963696,0.0394099022663501,0.8807598081367695
0.4588629360931234,0.0149572593717804,3.994833019266255e-07,0.664029506420286,0.0380922209980317,0.889890893732625
0.4596247335728803,0.0150798297023117,4.131554169132696e-07,0.6645888330267953,0.0368186088225196,0.8990827947763709
0.4603865310526372,0.0152031576712201,4.276601165014659e-07,0.6650666059370182,0.0355875919148209,0.9083319693465134
0.4611483285323941,0.0153271984118899,4.430554192878548e-07,0.6654620150345459,0.034397745742464,0.9176350555320116
0.461910126012151,0.0154519093567366,4.5940487135857227e-07,0.665774351759964,0.0332476934171217,0.9269888634229349
0.4626719234919079,0.0155772501337764,4.7677816876672155e-07,0.6660029894977444,0.03213610410138,0.9363903674590568
0.4634337209716648,0.0157031824678455,4.95251867082832e-07,0.6661473673258265,0.031061691468813,0.9458366991087844
0.4641955184514217,0.0158296700861159,5.149101920998734e-07,0.6662069765976136,0.0300232122155824,0.9553251398548916
0.4649573159311786,0.0159566786276051,5.358459684638053e-07,0.6661813499091743,0.0290194646218423,0.9648531144669192
0.4657191134109356,0.0160841755564226,5.581616862721936e-07,0.6660700520738705,0.0280492871612874,0.9744181845429604
0.4664809108906925,0.0162121300785289,5.819707296816309e-07,0.6658726727848756,0.02711155715724,0.9840180423058986
0.4672427083704494,0.0163405130617779,6.073987964136687e-07,0.665588820173672,0.0262051894837234,0.993650504641118
0.4680045058502063,0.0164692969565177,6.34585535794373e-07,0.6652180810303782,0.0253291353100241,1.0033135073544703
0.4687663033299632,0.016598455709775,6.636864351975466e-07,0.6647599436810362,0.0244823808872965,1.0130050991491573
0.4695281008097201,0.0167279647071386,6.948750587835006e-07,0.6642140186546852,0.0236639463758109,1.0227234360876123
0.470289898289477,0.0168578007083753,7.283456733670011e-07,0.6635799573217805,0.0228728847114983,1.0324667771980716
0.4710516957692339,0.0169879417803617,7.643163233679784e-07,0.6628574144446149,0.0221082805104904,1.042233479645381
0.4718134932489908,0.0171183672341741,8.030324631485582e-07,0.6620460470529658,0.0213692490103989,1.052021994019543
0.4725752907287477,0.0172490575646474,8.447712679033891e-07,0.6611455136962161,0.0206549350471246,1.061830859807595
0.4733370882085047,0.0173799943923218,8.898467744405439e-07,0.6601554739999603,0.0199645120660302,1.0716587010431131
0.4740988856882616,0.0175111604077006,9.386160428813032e-07,0.6590755884662106,0.0192971811663554,1.081504222127958
0.4748606831680185,0.0176425420971426,9.914865820769506e-07,0.6579442825321283,0.0186521701777966,1.0913662038211436
0.4756224806477754,0.0177741838286743,1.0489253496118146e-06,0.6575932135830821,0.0180287327682184,1.101243499389926
0.4763842781275323,0.0179060956526191,1.1114697275379407e-06,0.6583624003666243,0.0174261475815071,1.1111350309183678
0.4771460756072892,0.0180382642509635,1.1797409958106648e-06,0.6602563321754047,0.0168437174046261,1.121039785768776
0.4779078730870461,0.0181706768921878,1.2544609886894672e-06,0.6632790429324711,0.0162807683629778,1.1309568131915213
0.478669670566803,0.0183033213926591,1.3364728423829845e-06,0.66743414595035,0.0157366491432334,1.140885221078838
0.4794314680465599,0.01843618608264,1.4267670502276026e-06,0.6727248666659943,0.0152107302428489,1.1508241728582729
0.4801932655263168,0.0185692597766646,1.5265144722562189e-06,0.6791540734218763,0.0147024032455509,1.1607728845215228
0.4809550630060737,0.0187025317479607,1.637108555794978e-06,0.6867243063657437,0.0142110801221575,1.1707306217844426
0.4817168604858307,0.0188359917065394,1.7602198995789633e-06,0.6954378045430181,0.0137361925561947,1.180696697374069
0.4824786579655876,0.0189696297805333,1.8978675713148937e-06,0.7052965312566174,0.0132771912938915,1.190670468438539
0.4832404554453445,0.0191034365003393,2.052513483130325e-06,0.7163021977691514,0.0128335455182993,1.2006513340758378
0.4840022529251014,0.0192374027851136,2.22718899081303e-06,0.7284562854220547,0.0124047422474997,1.2106387329773316
0.4847640504048583,0.0193715199311773,2.4256672923457066e-06,0.741760066245342,0.0119902857571727,1.220632141182108
0.4855258478846152,0.019505779601911,2.6527021489500624e-06,0.7562146221302427,0.0115896970282424,1.2306310699381628
0.4862876453643721,0.0196401738187514,2.9143646715078643e-06,0.7718208626351223,0.011202513220981,1.2406350636665249
0.487049442844129,0.0197746949529452,3.218528538981778e-06,0.7885795414926717,0.0108282871779646,1.250643698024436
0.4878112403238859,0.0199093357177602,3.5755859013647617e-06,0.8064912718833668,0.010466586959883,1.2606565780637384
0.4885730378036428,0.020044089160906,3.999532762013359e-06,0.8255565405364657,0.0101169954208198,1.2706733364806202
0.4893348352833997,0.0201789486569625,4.509667007665477e-06,0.8457757207151785,0.0097791098340428,1.280693631952889
0.4900966327631567,0.020313907899662,5.133344079561875e-06,0.8671490841365541,0.0094525415871093,1.2907171475608727
0.4908584302429136,0.0204489608939106,5.910647355730383e-06,0.8896768118686456,0.0091369159793447,1.30074358928798
0.4916202277226705,0.0205841019474717,6.902727866679993e-06,0.9133590042360888,0.0088318721823157,1.3107726845966934
0.4923820252024274,0.0207193256622573,8.207682219306486e-06,0.9381956897485132,0.0085370634805769,1.320804181075394
0.4931438226821843,0.0208546269251899,9.993326162933876e-06,0.9641868330387566,0.0082521580354413,1.3308378451505352
0.4939056201619412,0.0209900008985906,1.257235784139749e-05,0.9913323417462152,0.0079768407193668,1.3408734608569244
0.4946674176416981,0.0211254430100053,1.6601451047881783e-05,1.0196320721509324,0.0077108174028642,1.3509108286547744
0.495429215121455,0.0212609489412164,2.3733016853925476e-05,1.0490858328475774,0.0074538257566659,1.3609497642712296
0.4961910126012119,0.0213959742610326,0.9995661344207778,1.0700606776406347,0.0072056674903754,1.370990097507532
0.4969528100809688,0.0215283193979661,0.99999311638967,1.086565836783524,0.0252339166814294,1.380848926230274
0.4977146075607258,0.0216453522855534,0.999997613000325,1.1629073702861366,0.0429424029257299,1.3893143170275766
0.4984764050404827,0.02171443494135,0.999998305398524,1.2938694179849055,0.0603292601381992,1.3939810051202324
0.4992382025202396,0.0217386276635186,0.9999983560000604,1.7507444911858732,0.0774002622547148,1.3941757492399371
0.4999999999999965,0.0217365390690726,0.9999995774915664,1.7035425408703149,0.0941611357669985,1.3941757710922262
