Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.0571793141898083,0.0175139621913176,0.9999962178189684,8.327026851451885,0.7982797838457989,1.0636188391179535
0.0586087970445535,0.0174588052783755,0.9999961656592752,8.352127967156486,0.8051014548599998,1.059443194520883
0.0600382798992987,0.017403677167416,0.9999961128871389,8.375375412719077,0.8116924280063401,1.055272561835077
0.0614677627540439,0.0173485725961638,0.9999960592568576,8.396779537499999,0.8180605050327945,1.0511065188522488
0.0628972456087891,0.0172934863246907,0.9999960045097136,8.416349703517518,0.8242132238385607,1.0469446476163915
0.0643267284635343,0.0172384131316774,0.9999959483716448,8.43409434265834,0.8301578673964931,1.0427865340133542
0.0657562113182795,0.0171833478104396,0.9999958905505544,8.450021006224526,0.8359014723737097,1.0386317673595622
0.0671856941730247,0.0171282851647546,0.9999958307331772,8.464136407883327,0.8414508374605839,1.034479939990339
0.0686151770277699,0.0170732200045118,0.999995768581425,8.476446460903734,0.8468125314179528,1.0303306468480062
0.0700446598825151,0.0170181471412071,0.9999957037281028,8.486956310414465,0.8519929008520619,1.0261834850697138
0.0714741427372603,0.0169630613832927,0.9999956357718576,8.49567036129567,0.8569980777264357,1.0220380535747935
0.0729036255920055,0.0169079575313923,0.9999955642711964,8.502592302216161,0.8618339866195323,1.0178939526512312
0.0743331084467507,0.0168528303733839,0.9999954887373618,8.507725126244491,0.8665063517367627,1.013750783540763
0.0757625913014959,0.0167976746793535,0.9999954086257884,8.511071148392872,0.8710207036851304,1.0096081480219563
0.0771920741562411,0.0167424851964151,0.9999953233258048,8.512632020394951,0.8753823860184792,1.0054656479905493
0.0786215570109863,0.0166872568382703,0.999995232148318,8.51241851929695,0.8795965615610452,1.00132288503622
0.0800510398657315,0.0166319849874887,0.9999951343156028,8.510461320598255,0.8836682185167393,0.997179466995638
0.0814805227204767,0.0165766608357358,0.9999950289488616,8.506518252702607,0.8876021763714828,0.9930350962460472
0.0829100055752219,0.0165212806786098,0.9999949150398402,8.50056700187526,0.8914030915955125,0.9888895303494488
0.0843394884299671,0.0164658412136553,0.9999947914207922,8.492606434801662,0.8950754631518916,0.9847425264191622
0.0857689712847123,0.0164103390957145,0.9999946567292964,8.48263494938885,0.898623637817708,0.9805938401455232
0.0871984541394575,0.0163547709347562,0.9999945093635386,8.470650477845979,0.9020518153241368,0.9764432256405228
0.0886279369942027,0.0162991332935769,0.9999943474248616,8.456650488701452,0.9053640533211628,0.972290435277554
0.0900574198489479,0.0162434226853692,0.9999941686431272,8.44063198782137,0.9085642721724576,0.9681352195260968
0.0914869027036931,0.0161876355711557,0.9999939702785712,8.422591518482692,0.9116562595855854,0.9639773267811264
0.0929163855584383,0.0161317683570851,0.9999937489910072,8.402525160544762,0.9146436750822996,0.9598165031870136
0.0943458684131835,0.0160758173915849,0.9999935006629682,8.380428528753898,0.9175300543132427,0.955652492455636
0.0957753512679287,0.016019778962365,0.9999932201566436,8.356296770207967,0.9203188132207476,0.9514850356783828
0.0972048341226739,0.0159636492932658,0.9999929009737736,8.330124561000812,0.9230132520526426,0.9473138711317216
0.0986343169774191,0.0159074245409437,0.999992534770054,8.301906102059741,0.9256165592288152,0.9431387340759304
0.1000637998321643,0.0158511007913837,0.9999921106458448,8.271635114183264,0.9281318150605936,0.9389593565465916
0.1014932826869095,0.0157946740562318,0.9999916140829412,8.239304832280126,0.9305619953203592,0.934775467138384
0.1029227655416547,0.0157381402689344,0.9999910253026424,8.204907998804698,0.9329099746544862,0.9305867907806852
0.1043522483963999,0.0156814952806739,0.9999903166409498,8.16843685637706,0.9351785298253342,0.9263930485044466
0.1057817312511451,0.0156247348560874,0.9999894481783772,8.12988313956811,0.9373703427548402,0.9221939571997716
0.1072112141058903,0.0155678546687532,0.999988360101521,8.089238065819085,0.9394880033173866,0.9179892293635624
0.1086406969606355,0.0155108502964295,0.999986958538812,8.046492325447943,0.9415340117799124,0.913778572836588
0.1100701798153807,0.0154537172160269,0.9999850872859504,8.001636070663707,0.9435107806804948,0.909561690529242
0.1114996626701259,0.0153964507982937,0.9999824657566876,7.954658903445658,0.9454206356872192,0.9053382801352472
0.1129291455248711,0.0153390463021888,0.9999785343898884,7.905549861991702,0.9472658143296412,0.9011080338325206
0.1143586283796163,0.0152814988689071,0.999971993213834,7.854297405035715,0.9490484595451476,0.8968706379704514
0.1157881112343615,0.0152238035155009,0.9999589717780047,7.800889392176944,0.9507705978388464,0.892625772743091
0.1172175940891067,0.0151659551280305,0.9999204645165096,7.7453130572037345,0.9524340562931868,0.8883731118490222
0.1186470769438519,0.0151079727138976,0.4420078597250776,7.688711576582895,0.9540399574759992,0.8841123221485585
0.1200765597985971,0.0150496223722449,3.5040677321114414e-05,7.619656044587683,0.9223785540127304,0.8798439352866481
0.1215060426533423,0.0149908569106698,1.487161082509782e-05,7.535176281601902,0.8653456221467002,0.8755694040336282
0.1229355255080875,0.0149318464093591,8.333732879154202e-06,7.4429153430176305,0.811838101619946,0.8712896835512215
0.1243650083628327,0.0148725655969912,5.231084440928867e-06,7.341652894227587,0.7616388398267492,0.8670050891349544
0.125794491217578,0.0148129849267988,3.492088982638101e-06,7.229950433117912,0.714543481430458,0.8627160582339644
0.1272239740723232,0.0147530700480373,2.4229342423611363e-06,7.106135225315998,0.6703601794082981,0.8584231719061453
0.1286534569270684,0.0146927814070649,1.726360050524821e-06,6.968296130287967,0.6289089067876898,0.8541271788114368
0.1300829397818136,0.0146320741237173,1.254409828524102e-06,6.814299767362476,0.5900207502685593,0.8498290217260187
0.1315124226365588,0.0145708983498734,9.2562241804511e-07,6.641838002807988,0.5535372322362729,0.8455298664543616
0.132941905491304,0.0145092003872189,6.917994832747079e-07,6.4485199052317865,0.5193096695777981,0.8412311329223274
0.1343713883460492,0.0144469249042298,5.228619292998116e-07,6.232021871326873,0.4871985700908349,0.8369345281724577
0.1358008712007944,0.0143840186210807,3.992631024417707e-07,5.990306759550172,0.4570730652798765,0.8326420809940184
0.1372303540555396,0.0143204357842956,3.078974447518586e-07,5.72191436178262,0.4288103777564676,0.8283561780651559
0.1386598369102848,0.0142561455809077,2.3976049026340395e-07,5.42630952841868,0.4022953213200319,0.8240796018417709
0.14008931976503,0.0141911413058538,1.8854486625055818e-07,5.104250801805593,0.3774198318067457,0.819815571108065
0.1415188026197752,0.0141254506052096,1.4976394518370178e-07,4.758115618690479,0.3540825268617815,0.8155677863175324
0.1429482854745204,0.0141710962135151,2.5315489497381105e-07,9.352614326156695,0.3321882928790513,0.8113404842095505
0.1437180070116909,0.0141639500527195,2.442639126572884e-07,8.980611654566333,0.3209653146962974,0.8113404842094906
0.1444877285488614,0.0141564652182229,2.3567332525604573e-07,8.599072820556254,0.3101215161234057,0.8113404847266502
0.1452574500860319,0.0141486598529836,2.273729791454152e-07,8.21001619307041,0.2996440861957465,0.811340485270817
0.1460271716232024,0.0141405563837541,2.1935306829762925e-07,7.815629310178831,0.2895206467800205,0.8113404858454482
0.1467968931603729,0.0141321813202714,2.1160411799473577e-07,7.418224922798475,0.2797392379506156,0.8113404864544889
0.1475666146975434,0.01412356486765,2.041169736347461e-07,7.020187797993162,0.2702883038600404,0.8113404871024513
0.1483363362347139,0.0141147404163757,1.968827899158737e-07,6.6239179037630525,0.2611566790867372,0.8113404877945105
0.1491060577718844,0.0141057439298959,1.8989302038612392e-07,6.2317728231136185,0.2523335754441502,0.8113404885366245
0.1498757793090549,0.0140966132560437,1.8313940734593946e-07,5.846012311648204,0.243808569235461,0.8113404893356758
0.1506455008462254,0.0140873873927803,1.7661397209201766e-07,5.468747728757054,0.2355715889389356,0.8113404901996512
0.1514152223833959,0.0140781057405913,1.703090054908293e-07,5.101898661554278,0.2276129033093353,0.8113404911378596
0.1521849439205664,0.0140688073732513,1.6421705887075314e-07,4.747158475140634,0.2199231098813331,0.8113404921612116
0.1529546654577369,0.0140595303557692,1.583309352221256e-07,4.405969833644883,0.2124931238613529,0.8113404932825756
0.1537243869949074,0.0140503111335742,1.5264368069487306e-07,4.079510522017399,0.2053141673947105,0.8113404945172321
0.1544941085320779,0.0140411840110165,1.471485763837625e-07,3.7686892319752703,0.198377759195374,0.8113404958834758
0.1552638300692484,0.0140321807306791,1.4183913039167158e-07,3.47415041535804,0.1916757045260934,0.8113404974034072
0.1560335516064189,0.0140233301584856,1.367090701616534e-07,3.196286892293274,0.1852000855170619,0.8113404991040137
0.1568032731435894,0.0140146580736582,1.3175233506897617e-07,2.9352586454460834,0.1789432518116706,0.8113405010186534
0.1575729946807599,0.0140061870576272,1.269630692647671e-07,2.691016130439246,0.1728978115283059,0.8113405031891577
0.1583427162179304,0.0139979364722327,1.223356147634542e-07,2.463326465956867,0.1670566225275121,0.8113405056688744
0.1591124377551009,0.0139899225150624,1.1786450476698656e-07,2.251801005226051,0.1614127839742009,0.8113405085272181
0.1598821592922714,0.0139821583384902,1.1354445722006525e-07,2.055923000066095,0.1559596281849407,0.8113405118567196
0.1606518808294419,0.0139746542188005,1.0937036859294157e-07,1.8750743176143672,0.1506907127506932,0.8113405157844251
0.1614216023666125,0.0139674177626249,1.0533730789324628e-07,1.7085604320441092,0.1455998129256918,0.8113405204913213
0.162191323903783,0.0139604541399283,1.0144051092022433e-07,1.555633173442904,0.1406809142734685,0.8113405262476803
0.1629610454409535,0.013953766337132,9.767537480837121e-08,1.415510980959696,0.1359282055613425,0.8113405334830549
0.163730766978124,0.0139473554366701,9.403745302272629e-08,1.2873967701344522,0.1313360718949764,0.8113405429416213
0.1645004885152945,0.0139412209884973,9.052245149457145e-08,1.1704946124970594,0.1268990880848874,0.8113405560880133
0.165270210052465,0.0139353620598456,8.712623065238453e-08,1.0640351461596835,0.1226120122370781,0.8113405764786419
0.1660399315896355,0.0139298309114992,8.384515056874696e-08,0.9681837080652678,0.1184697795602142,0.8113406173466456
0.166809653126806,0.0139268834324783,8.068944517762637e-08,0.9188462534248738,0.1144674963820451,0.8113411258145642
0.1675793746639765,0.0139250800590635,7.767146550704485e-08,0.8850222714980326,0.110600434368438,0.8113612328836971
0.168349096201147,0.013924448399365,7.4799554544083e-08,0.8641556318099329,0.1068640249373297,0.8114111958054177
0.1691188177383175,0.0139256456977513,7.211496048363696e-08,0.8620802427745744,0.1032538538612029,0.8115107600829925
0.169888539275488,0.0139293232718882,6.979716487817832e-08,0.8750646452986159,0.0997656560531703,0.8117258573471098
0.1706582608126585,0.0139365468199208,6.80935492368881e-08,0.8643953686596527,0.0963953105327741,0.8123176615595497
0.171427982349829,0.0139516678229604,6.704737080669693e-08,0.8422077116792452,0.093138835559496,0.8135567931194602
0.1721977038869995,0.0139754155720379,6.653662299741348e-08,0.8199835512596714,0.0899923839214952,0.8154446454552218
0.17296742542417,0.0140073048997645,6.645289728551259e-08,0.8001006165874792,0.0869522383848351,0.8179332806986561
0.1737371469613405,0.0140467077483564,6.671882144926122e-08,0.7828836917009651,0.0840148073025043,0.8209736083028001
0.174506868498511,0.0140930161647971,6.728010621972257e-08,0.7681516747605065,0.0811766203723815,0.8245205269120811
0.1752765900356815,0.0141456716583043,6.80986585128841e-08,0.755602054610849,0.0784343245382528,0.828533327866426
0.176046311572852,0.0142041680335523,6.91478883781321e-08,0.7449243030442091,0.0757846800290849,0.8329753510104765
0.1768160331100225,0.0142680478286278,7.040958391129219e-08,0.7358347982964635,0.0732245565319571,0.8378135283740212
0.177585754647193,0.0143368973376316,7.187181559453249e-08,0.7280857058924808,0.0707509294941886,0.8430179490559175
0.1783554761843635,0.0144103416508729,7.352751615273354e-08,0.7214646857074267,0.0683608765503319,0.8485614738438828
0.179125197721534,0.0144880401337277,7.537351209904213e-08,0.7157914845427907,0.0660515740698361,0.8544194017028544
0.1798949192587045,0.0145696824390611,7.740986508894995e-08,0.7109137289156566,0.0638202938213177,0.8605691832842874
0.180664640795875,0.0146549850374294,7.963943216770783e-08,0.7067028110351419,0.0616643997495106,0.8669901751676161
0.1814343623330455,0.0147436882136304,8.206758610677365e-08,0.703050188263784,0.0595813448610951,0.8736634287797337
0.182204083870216,0.0148355534702455,8.47020577279235e-08,0.6998641793673065,0.0575686682157335,0.8805715086446821
0.1829738054073865,0.0149303612812152,8.755287586903976e-08,0.6970672441416558,0.0556239920187602,0.887698335394787
0.1837435269445571,0.015027909144417,9.063239014619955e-08,0.694593696915063,0.0537450188120972,0.8950290496953712
0.1845132484817276,0.0151280098889359,9.395536857569589e-08,0.6923877947652628,0.0519295287600784,0.9025498938616608
0.1852829700188981,0.0152304901991537,9.753916750178244e-08,0.6904021428607059,0.0501753770269771,0.9102481084763662
0.1860526915560686,0.0153351893235413,1.0140397585104885e-07,0.6885963652349528,0.0484804912431437,0.9181118417590046
0.1868224130932391,0.0154419579410311,1.055731400308811e-07,0.6869359964139475,0.0468428690567596,0.9261300698056644
0.1875921346304096,0.0155506571620929,1.1007358024365045e-07,0.6853915562692661,0.0452605757683198,0.9342925261226732
0.1883618561675801,0.0156611576452327,1.1493631401508729e-07,0.6839377767222311,0.0437317420450497,0.9425896391302534
0.1891315777047506,0.0157733388126415,1.2019710878865985e-07,0.6825529543141766,0.0422545617125614,0.9510124765218384
0.1899012992419211,0.0158870881512556,1.258972930724411e-07,0.6812184071991528,0.0408272896211427,0.9595526955389606
0.1906710207790916,0.0160023005876012,1.3208476557216234e-07,0.6799180188901172,0.0394482395841633,0.9682024983666552
0.1914407423162621,0.0161188779265731,1.388152550155719e-07,0.6786378542032738,0.0381157823861683,0.9769545919754168
0.1922104638534326,0.0162367283457817,1.4615390141367746e-07,0.6773658354021358,0.0368283438583124,0.9858021518369984
0.1929801853906031,0.0163557659382926,1.5417725439440878e-07,0.6760914678016747,0.0355844030188717,0.994738789026239
0.1937499069277736,0.0164759102939312,1.629758163739325e-07,0.6748055565581259,0.0343824902766472,1.003758520276424
0.1945196284649441,0.016597086107374,1.7265730773480758e-07,0.6734999429463852,0.033221185695154,1.0128557399524856
0.1952893500021146,0.0167192228508803,1.8335092220979674e-07,0.6721676120020372,0.0320991173155675,1.0220251949073358
0.1960590715392851,0.0168422544611793,1.9521292015849762e-07,0.6708024298186263,0.0310149595364742,1.0312619623703427
0.1968287930764556,0.0169661190475672,2.0843407171670162e-07,0.6693989892169412,0.0299674315485527,1.0405614288576008
0.1975985146136261,0.0170907586245194,2.2324970979986557e-07,0.6679525075422708,0.0289552958223928,1.0499192706477962
0.1983682361507966,0.0172161188647065,2.39953525237927e-07,0.6664587395406172,0.0279773566477447,1.059331435711225
0.1991379576879671,0.0173421488703016,2.589168349647067e-07,0.6649139030264098,0.0270324587225869,1.0687941269449013
0.1999076792251376,0.0174688009607407,2.806160342796441e-07,0.6633146154167587,0.0261194857905153,1.0783037865857474
0.2006774007623081,0.0175960304753362,3.056725960924346e-07,0.6616578395090044,0.0252373593250967,1.087857081690186
0.2014471222994786,0.017723828249249,3.349128575947315e-07,0.6603971193911728,0.0243850372600244,1.097450890582414
0.2022168438366491,0.0178522042491625,3.694600391996692e-07,0.660214789927661,0.0235615127641966,1.107082290185615
0.2029865653738196,0.0179811232113562,4.108807688875372e-07,0.661127354866447,0.022765813061289,1.1167485441606244
0.2037562869109901,0.0181105514999628,4.61427901893247e-07,0.6631440729729582,0.0219969982941598,1.1264470917854033
0.2045260084481606,0.0182404574168033,5.244625481662516e-07,0.6662732829426083,0.0212541604358258,1.1361755375162332
0.2052957299853312,0.0183708110750557,6.05231251404173e-07,0.6705224650778527,0.0205364222514909,1.1459316411780256
0.2060654515225017,0.0185015842837047,7.124038859313464e-07,0.6758983009683915,0.0198429363219007,1.1557133087366445
0.2068351730596722,0.0186327504420115,8.614103189898853e-07,0.6824067309756392,0.0191728841516535,1.1655185836106206
0.2076048945968427,0.0187642844432071,1.0826247095616048e-06,0.6900530093783155,0.0185254754203686,1.175345638482964
0.2083746161340132,0.0188961625865593,1.445239362746656e-06,0.6988417570421942,0.0178999475356683,1.1851927675749396
0.2091443376711837,0.019028362496826,2.148394079155977e-06,0.7087770110945684,0.0172955660078557,1.195058379338907
0.2099140592083542,0.0191608630492812,4.096251403468946e-06,0.7198622654181402,0.0167116278908038,1.204940989497307
0.2106837807455247,0.0192933575980749,0.2677263033931206,0.7278886306182549,0.0161474845359066,1.214839214134272
0.2114535022826952,0.0194235675274845,0.9999962165464056,0.7154580650024291,0.0207651624035165,1.2246710515224373
0.2122232238198657,0.0195461016466326,0.9999988518020672,0.7535452160547204,0.0387382253773298,1.2336693251519153
0.2129929453570362,0.0196289131383659,0.999999249414094,0.8613958362359762,0.0563814544185493,1.2393576909679032
0.2137626668942067,0.0196573536131038,0.999999272621445,1.3274999652433237,0.0737008623155854,1.2395361583125395
0.2145323884313772,0.0196967015162811,0.9999992861553242,2.221458643979515,0.0907023856945902,1.2395361672704106
0.2153021099685477,0.0197352937287632,0.9999992994405872,3.3205720038181923,0.107391858913631,1.239536170083713
0.2160718315057182,0.0197705830010917,0.9999993124820562,4.518325551046407,0.1237750094184253,1.2395361716519313
0.2168415530428887,0.0198012510209033,0.9999993252842224,5.70873933701111,0.1398574595317417,1.2395361727249652
0.2176112745800592,0.0198269637696953,0.9999993378514695,6.813961026539259,0.1556447283828485,1.2395361735477333
0.2183809961172297,0.0198480208675038,0.9999993501880978,7.791859416807076,0.1711422338015514,1.2395361742265671
0.2191507176544002,0.0198650304611537,0.99999936229833,8.629649104729687,0.1863552941774696,1.2395361748154483
0.2199204391915707,0.0197707006185001,0.9999996235747484,4.522623616167729,0.2012891302851851,1.2395361753446972
