Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.2195433685433588,0.0140043751815226,8.79931198506379e-08,0.924508682774876,0.0781651773584323,0.8171286148372259
0.219934626333955,0.0140604715664716,8.861165431471406e-08,0.9243348796320424,0.0768116170298332,0.8213376027400795
0.2203258841245513,0.0141179066297945,8.927740548456546e-08,0.9243211269609044,0.0754814988905404,0.8256462884208776
0.2207171419151476,0.0141766415167629,8.99910575269595e-08,0.9244478481534866,0.0741744169483941,0.8300518459175988
0.2211083997057439,0.0142366389126529,9.07534732192583e-08,0.9246971285456488,0.0728899722425845,0.8345515573902851
0.2214996574963402,0.0142978629450527,9.156569169627033e-08,0.9250525661495758,0.07162777272188,0.8391428064138224
0.2218909152869365,0.0143602790938526,9.242892815464352e-08,0.9254991359414964,0.0703874331249638,0.8438230717992358
0.2222821730775328,0.014423854108275,9.334457540669153e-08,0.926023066676583,0.0691685748628431,0.8485899218972938
0.2226734308681291,0.0144885559303538,9.431420721508648e-08,0.9266117291991388,0.0679708259032949,0.8534410093424865
0.2230646886587254,0.0145543536243198,9.533958337565877e-08,0.9272535352473222,0.0667938206573129,0.8583740661993249
0.2234559464493216,0.014621217311393,9.642265654884729e-08,0.9279378458030856,0.0656371998675216,0.8633868994764329
0.2238472042399179,0.0146891181095277,9.756558087220813e-08,0.9286548881003092,0.0645006104985225,0.8684773869770943
0.2242384620305142,0.0147580280776948,9.877072241778037e-08,0.9293956804711268,0.0633837056291399,0.8736434734578147
0.2246297198211105,0.0148279201643203,1.000406715899444e-07,0.9301519642780284,0.0622861443465328,0.8788831670690584
0.2250209776117068,0.0148987681595357,1.0137825759257325e-07,0.9309161422454002,0.0612075916421413,0.8841945360546882
0.2254122354023031,0.0149705466509227,1.0278656512968513e-07,0.9316812225668346,0.0601477183094346,0.8895757056887665
0.2258034931928994,0.0150432309824673,1.0426895354243461e-07,0.9324407682233402,0.0591062008434312,0.8950248554302938
0.2261947509834957,0.0151167972164574,1.058290786281826e-07,0.9331888510019472,0.0580827213419587,0.9005402162782213
0.226586008774092,0.0151912220980879,1.0747091743577657e-07,0.9339200097541092,0.0570769674086246,0.9061200683106244
0.2269772665646882,0.015266483022553,1.0919879638644504e-07,0.9346292124788638,0.0560886320574679,0.9117627383933606
0.2273685243552845,0.0153425580044271,1.1101742313350357e-07,0.9353118218569652,0.0551174136192619,0.9174665980448246
0.2277597821458808,0.0154194256491529,1.1293192264834836e-07,0.9359635638997365,0.0541630156494417,0.9232300614445704
0.2281510399364771,0.0154970651264698,1.149478781073493e-07,0.9365804994099816,0.0532251468376252,0.9290515835746314
0.2285422977270734,0.0155754561456315,1.1707137725713557e-07,0.937158997982901,0.0523035209187028,0.934929658483328
0.2289335555176697,0.0156545789322735,1.1930906505794674e-07,0.937695714302092,0.051397856585468,0.9408628176622152
0.229324813308266,0.0157344142068034,1.216682035505972e-07,0.9381875665104836,0.050507877402761,0.9468496285276164
0.2297160710988623,0.0158149431641987,1.2415674006763614e-07,0.938631716458006,0.0496333117231016,0.9528886929988964
0.2301073288894586,0.0158961474551042,1.2678338512033336e-07,0.9390255516476494,0.0487738926037829,0.9589786461662873
0.2304985866800548,0.0159780091681318,1.295577015488001e-07,0.939366668719326,0.0479293577254037,0.965118155041662
0.2308898444706511,0.0160605108132739,1.324902068337768e-07,0.9396528583269088,0.0470994493118122,0.9713059173861976
0.2312811022612474,0.016143635306347,1.355924908492808e-07,0.9398820912781446,0.0462839140514388,0.9775406606093467
0.2316723600518437,0.0162273659543907,1.3887735180320586e-07,0.9400525058199068,0.0454825030199928,0.9838211407340016
0.23206361784244,0.0163116864419516,1.423589536909937e-07,0.9401623959628944,0.0446949716045004,0.9901461414231176
0.2324548756330363,0.0163965808181607,1.460530092983511e-07,0.9402102002587734,0.0439210794286613,0.996514473063456
0.2328461334236326,0.0164820334827566,1.4997699313624344e-07,0.9401944622254635,0.0431605902795011,1.002924971897649
0.2332373912142289,0.0165680291701872,1.5415039009749405e-07,0.9401137911640324,0.042413272035297,1.0093764990100835
0.2336286490048252,0.016654552947023,1.5859499024384285e-07,0.9399669945919344,0.0416788965947574,1.0158679395390076
0.2340199067954214,0.0167415902007848,1.633352367225579e-07,0.939753004763484,0.0409572398074316,1.0223982021708529
0.2344111645860177,0.0168291266296045,1.683986379906301e-07,0.939470856509497,0.0402480814053321,1.0289662184658566
0.234802422376614,0.0169171482331788,1.7381625952402986e-07,0.9391196806451456,0.0395512049357474,1.035570942210451
0.2351936801672103,0.017005641304216,1.796233134790044e-07,0.9386986978640934,0.0388663976952276,1.0422113488043652
0.2355849379578066,0.017094592420345,1.858598698253596e-07,0.9382072130763788,0.0381934506647223,1.0488864346801066
0.2359761957484029,0.017183988436452,1.925717191573922e-07,0.9376446101515908,0.0375321584458559,1.0555952167526832
0.2363674535389992,0.0172738164774183,1.9981142629030739e-07,0.9370103470323492,0.03688231919832,1.0623367318975587
0.2367587113295955,0.0173640639312318,2.0763962571628173e-07,0.9363039511864732,0.0362437345783692,1.069110036454988
0.2371499691201918,0.0174547184424469,2.161266262433232e-07,0.9355250153690284,0.0356162096784039,1.075914205759004
0.237541226910788,0.01754576790597,2.253544144453483e-07,0.9346731936682084,0.0349995529676277,1.0827483336894572
0.2379324847013843,0.0176372006697298,2.354191775299111e-07,0.9337516634205156,0.0343935762337676,1.0896115322456053
0.2383237424919806,0.0177290262293004,2.464345097967924e-07,0.9331109026655764,0.0337980945258459,1.096502931139865
0.2387150002825769,0.0178212475752283,2.5853552896926384e-07,0.9329891174237852,0.0332129260980002,1.1034216774104275
0.2391062580731732,0.0179138539707306,2.718842185335881e-07,0.9333929736935512,0.032637892354347,1.1103669350515248
0.2394975158637695,0.0180068348608734,2.8667644431198165e-07,0.9343289276521904,0.0320728177948928,1.1173378846602156
0.2398887736543658,0.0181001798671712,3.0315129109438725e-07,0.9358032273149508,0.0315175299625031,1.124333723098634
0.2402800314449621,0.0181938787825528,3.216036664705823e-07,0.9378219143433574,0.0309718593909527,1.131353663170717
0.2406712892355584,0.0182879215666854,3.424015882695171e-07,0.9403908259912452,0.0304356395540924,1.1383969333124735
0.2410625470261546,0.0183822983416541,3.660103201081377e-07,0.9435155971777766,0.0299087068161967,1.1454627772949395
0.2414538048167509,0.0184769993879864,3.930267435746243e-07,0.9472016626776484,0.0293909003835892,1.1525504539389964
0.2418450626073472,0.0185720151410147,4.242294175304372e-07,0.951454259419502,0.0288820622577003,1.159659236841284
0.2422363203979435,0.0186673361875655,4.606533647524041e-07,0.9562784288844176,0.0283820371898061,1.1667884141104885
0.2426275781885398,0.0187629532629639,5.03705114245478e-07,0.9616790195972134,0.0278906726378451,1.1739372881133032
0.2430188359791361,0.0188588572483392,5.553457704742714e-07,0.9676606897042784,0.0274078187259764,1.181105175229408
0.2434100937697324,0.0189550391682171,6.183941700847914e-07,0.9742279096328637,0.0269333282080078,1.1882914056148095
0.2438013515603287,0.0190514901883811,6.970533090636092e-07,0.9813849648284834,0.026467056436708,1.1954953229728815
0.244192609350925,0.0191482016139842,7.978787241908153e-07,0.9891359585695532,0.0260088613427676,1.2027162843324009
0.2445838671415212,0.0192451648878878,9.316921269241488e-07,0.9974848148623444,0.0255586034308952,1.2099536598317275
0.2449751249321175,0.0193423715892027,1.1177258944757213e-06,1.0064352814245965,0.0251161458091229,1.2172068325080037
0.2453663827227138,0.0194398134319913,1.3937642032083578e-06,1.015990932766749,0.0246813542893818,1.2244751980894462
0.2457576405133101,0.0195374822640643,1.8456201864328496e-06,1.0261551733210577,0.0242540976619668,1.231758164786836
0.2461488983039064,0.0196353700656802,2.718997226708574e-06,1.0369312399439747,0.0238342484757551,1.2390551530739409
0.2465401560945027,0.0197334689471407,5.1166000241222975e-06,1.0483221947212784,0.0234216857422079,1.2463655954208863
0.246931413885099,0.0198307222088475,0.9453364632023238,1.0418401786645153,0.0230163096656185,1.2536889357734018
0.2473226716756953,0.0199281608842025,0.9999944177385812,1.0781934929243442,0.0316604439384381,1.2608444676365482
0.2477139294662916,0.0200198401740938,0.999997785491056,1.1475229133016869,0.0407358217575565,1.267435238936884
0.2481051872568878,0.0201004839288674,0.999998721214853,1.2567156905781962,0.049726175275707,1.273050302822266
0.2484964450474841,0.02016339764259,0.999999069862204,1.405949593114618,0.058632278560842,1.2772054180517602
0.2488877028380804,0.02018117459563,0.9999998477850416,1.1891836654361487,0.0674549157172367,1.2793699494842918
