Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.0699149429321405,0.0172963475782189,0.9999961194768496,8.68484110108662,0.8451423537212401,1.0467586866319394
0.071503918907871,0.0172378577702023,0.9999960734431842,8.703642295221135,0.8509524210664314,1.0423431203672389
0.0730928948836014,0.0171793767002392,0.999996025885602,8.720379582122746,0.856544494681612,1.0379312887054153
0.0746818708593319,0.0171208981810255,0.9999959764866484,8.735060278408698,0.8619267535696742,1.0335227078295084
0.0762708468350624,0.0170624160362943,0.999995924905183,8.747690759607378,0.867107069847837,1.0291168972975948
0.0778598228107928,0.0170039240943519,0.9999958707718832,8.758276493150904,0.8720930202610176,1.0247133794782533
0.0794487987865233,0.0169454161814777,0.9999958136839376,8.766822066663268,0.8768918972630566,1.0203116789877067
0.0810377747622537,0.0168868861151927,0.9999957531987428,8.773331212065461,0.8815107196819755,1.0159113221277067
0.0826267507379842,0.0168283276973902,0.9999956888263728,8.777806825930579,0.8859562429848461,1.0115118363230653
0.0842157267137147,0.0167697347073255,0.9999956200205128,8.780250986448825,0.8902349691572382,1.007112749557613
0.0858047026894451,0.0167111009546564,0.9999955461675132,8.780668034860494,0.8943531562116541,1.0027135898072443
0.0873936786651756,0.0166524213586337,0.9999954665758816,8.779118331029244,0.8983168273388005,0.9983138868372964
0.088982654640906,0.016593686240405,0.9999953804683854,8.775379237740712,0.9021317797151116,0.9939132432263982
0.0905716306166365,0.0165348899906953,0.9999952869586536,8.76936515702002,0.9058035929795214,0.9895113663529932
0.092160606592367,0.0164760287000916,0.9999951850225794,8.761074689892252,0.90933763739131,0.9851079684554768
0.0937495825680974,0.0164170984080166,0.9999950734675244,8.750505861120782,0.9127390816807986,0.9807027601036772
0.0953385585438279,0.016358095099794,0.9999949508933366,8.737656121699745,0.9160129006043334,0.9762954499901773
0.0969275345195583,0.0162990147035465,0.9999948156422828,8.72252235006106,0.9191638822143476,0.9718857447153058
0.0985165104952888,0.0162398530869216,0.9999946657340034,8.705100852063818,0.9221966348547684,0.9674733485655016
0.1001054864710193,0.0161806060536414,0.9999944987799748,8.685387359820501,0.9251155938915256,0.9630579632847204
0.1016944624467497,0.0161212693398681,0.9999943118695098,8.663377029402573,0.9279250281873191,0.9586392878384812
0.1032834384224802,0.0160618386103793,0.999994101415572,8.639064437457595,0.93062904632918,0.9542170181701228
0.1048724143982107,0.0160023094545419,0.99999386294283,8.61244357676046,0.9332316026165904,0.9497908469487762
0.1064613903739411,0.0159426773820755,0.9999935907909948,8.583507850712813,0.9357365028169776,0.9453604633085072
0.1080503663496716,0.0158829378185929,0.9999932776910948,8.552250066796766,0.9381474096941332,0.9409255525780392
0.109639342325402,0.0158230861009043,0.9999929141462834,8.518662428981314,0.9404678483133122,0.9364857960004118
0.1112283183011325,0.0157631174720698,0.999992487503192,8.482736529072612,0.9427012111240513,0.9320408704418623
0.112817294276863,0.0157030270761847,0.9999919805169613,8.44446333699169,0.9448507628174404,0.9275904480891738
0.1144062702525934,0.0156428099528788,0.999991369055658,8.403833189954987,0.9469196449473152,0.9231341961346572
0.1159952462283239,0.0155824610315091,0.9999906182749764,8.360835780524019,0.9489108802919284,0.9186717764478748
0.1175842222040543,0.0155219751250238,0.9999896759253352,8.315460143477926,0.9508273769084532,0.9142028452331404
0.1191731981797848,0.0154613469234735,0.9999884599252684,8.267694641444836,0.9526719317842544,0.9097270526717508
0.1207621741555153,0.0154005709871406,0.9999868335158728,8.217526949196614,0.9544472338849168,0.9052440425478402
0.1223511501312457,0.015339641739257,0.9999845506225378,8.164944036449157,0.9561558661557334,0.9007534518566488
0.1239401261069762,0.0152785534582731,0.9999811193344816,8.109932148867337,0.9578003053981012,0.8962549103939751
0.1255291020827067,0.0152173002696319,0.9999753926768712,8.052476786603739,0.9593829170284026,0.8917480403255523
0.1271180780584371,0.0151558761369836,0.9999639339453146,7.992562678708162,0.9609059346795736,0.8872324557353695
0.1287070540341676,0.0150942748527987,0.9999296098337828,7.930173752023056,0.9623713792364657,0.8827077621534531
0.1302960300098981,0.015032496558601,0.8606151118920943,7.865607993731252,0.9637805529308008,0.8781735560756694
0.1318850059856285,0.0149705260591543,3.297885053978096e-05,7.798264691870245,0.9567145248775109,0.8736296825625635
0.133473981961359,0.0149079195856675,1.3878943120223782e-05,7.705795637987069,0.8911891003857864,0.8690780115594717
0.1350629579370894,0.0148450399391748,7.647622331765895e-06,7.604445550727879,0.8301504088319658,0.8645207665401476
0.1366519339128199,0.0147818581595703,4.70812643573915e-06,7.492648710455124,0.7732920212537956,0.8599585698546223
0.1382409098885504,0.0147183399990015,3.0786107593182733e-06,7.368522778668807,0.7203278410306699,0.8553922757361653
0.1398298858642808,0.0146544452936448,2.090763920808819e-06,7.229841149087818,0.6709912314524054,0.8508230206189932
0.1414188618400113,0.0145901276333357,1.457549600426849e-06,7.074026350225377,0.6250337728162517,0.84625228240101
0.1430078378157417,0.0145253346377574,1.0361610300212027e-06,6.898181313234112,0.582224040801571,0.8416819497659819
0.1445968137914722,0.0144600092907328,7.481984494060756e-07,6.699180959103794,0.5423464522816273,0.8371144027377869
0.1461857897672027,0.0143940929420118,5.475158601397212e-07,6.473850844600379,0.5052001847220959,0.8325526057728392
0.1477747657429331,0.0143275307118614,4.055299145707985e-07,6.219258997282548,0.4705981673910889,0.8280002149754023
0.1493637417186636,0.0142602800424058,3.038456979870385e-07,5.9331363221526825,0.4383661406581322,0.8234617015576874
0.150952717694394,0.0141923229077591,2.3027543201462815e-07,5.614414276514096,0.4083417792196163,0.8189424946088738
0.1525416936701245,0.0141236815970472,1.765608429494997e-07,5.263823116424304,0.3803738751045875,0.8144491477618431
0.154130669645855,0.014054436985813,1.3700778904046756e-07,4.884436357500887,0.3543215764830263,0.8099895367481708
0.1557196456215854,0.0139847470210386,1.0763592200216333e-07,4.4819989745388025,0.3300536785170079,0.8055730990964584
0.1573086215973159,0.0139148623878078,8.563216008885163e-08,4.064874987592315,0.3074479627254422,0.8012111376318867
0.1588975975730464,0.0139366203806675,1.894978455859968e-07,7.264699224855248,0.2863905815603542,0.7969172430974418
0.1595785872769309,0.0139291311541957,1.835228262193814e-07,6.921759015116344,0.2778134296639513,0.7969172430974075
0.1602595769808154,0.0139214752120743,1.777267635405058e-07,6.579754556006121,0.269493165059571,0.7969172438324326
0.1609405666846999,0.0139136767663509,1.721042940128683e-07,6.240292254669687,0.2614220939251152,0.7969172446141853
0.1616215563885844,0.0139057612408342,1.6665021853423016e-07,5.904927184892199,0.2535927528698856,0.7969172454483983
0.1623025460924688,0.0138977549590228,1.613594937175028e-07,5.575139005600576,0.2459979020331218,0.7969172463416276
0.1629835357963533,0.0138896847449384,1.5622722722695177e-07,5.252306941106629,0.2386305183892373,0.7969172473014049
0.1636645255002378,0.0138815775242536,1.5124867325413472e-07,4.937688522016408,0.231483789253566,0.7969172483364213
0.1643455152041223,0.0138734599386985,1.4641922812941185e-07,4.632402702012966,0.2245511059826127,0.7969172494567572
0.1650265049080068,0.0138653579854072,1.4173442606499729e-07,4.3374177057560015,0.2178260578629821,0.7969172506741712
0.1657074946118913,0.0138572966909774,1.3718993502564898e-07,4.0535437015939335,0.2113024261833355,0.7969172520024685
0.1663884843157758,0.01384929982775,1.3278155272321742e-07,3.781430150205743,0.2049741784838937,0.7969172534579758
0.1670694740196603,0.013841389677372,1.2850520273140754e-07,3.521567473121632,0.1988354629781677,0.796917255060163
0.1677504637235448,0.013833586844255,1.2435693071724017e-07,3.274292524375665,0.1928806031417607,0.7969172568324676
0.1684314534274293,0.0138259101192694,1.2033290078585086e-07,3.039797239624421,0.187104092463236,0.7969172588034084
0.1691124431313138,0.0138183763920215,1.1642939193543573e-07,2.8181397798450782,0.1815005893521966,0.7969172610081243
0.1697934328351983,0.013811000608446,1.1264279461937077e-07,2.60925747674103,0.1760649121998696,0.7969172634905406
0.1704744225390828,0.0138037957692465,1.0896960741284457e-07,2.4129809166801977,0.1707920345876277,0.7969172663064995
0.1711554122429673,0.0137967729639393,1.0540643378182048e-07,2.229048560171607,0.1656770806390142,0.7969172695284322
0.1718364019468518,0.013789941434896,1.0194997895299958e-07,2.057121375041421,0.1607153205109781,0.7969172732525689
0.1725173916507363,0.013783308665825,9.859704688511321e-08,1.896797055100706,0.1559021660201459,0.7969172776105461
0.1731983813546208,0.0137768804896547,9.534453734549649e-08,1.7476234962586794,0.1512331664000882,0.796917282789088
0.1738793710585053,0.0137706612120902,9.218944310473229e-08,1.6091113087749789,0.1467040041856567,0.7969172890655744
0.1745603607623898,0.0137646537505257,8.912884728693792e-08,1.4807452762377715,0.142310491220586,0.7969172968778668
0.1752413504662743,0.0137588597995011,8.61599209966815e-08,1.361994928912666,0.1380485647846685,0.7969173069774106
0.1759223401701588,0.0137532800894498,8.327992171227824e-08,1.2523253982937832,0.1339142838369213,0.7969173208220935
0.1766033298740433,0.0137479152682111,8.048619559187253e-08,1.1512177565833144,0.129903825371271,0.7969173418644726
0.1772843195779278,0.0137427907628943,7.777629536451604e-08,1.0586078760477484,0.1260134808813862,0.7969173822263272
0.1779653092818123,0.0137398235003363,7.515622169502397e-08,1.0067023926366647,0.1222396529313928,0.7969176503079237
0.1786462989856968,0.0137379771410078,7.26337858813084e-08,0.9716312857200706,0.1185788518295439,0.7969329930129643
0.1793272886895813,0.0137370152241534,7.021205455100506e-08,0.94672575000233,0.1150276924013154,0.7969717821616045
0.1800082783934658,0.013737314434588,6.790294097276149e-08,0.9354711145305004,0.1115828908589508,0.7970448439177361
0.1806892680973503,0.0137395945786708,6.575867182465154e-08,0.943374352829886,0.1082412617651727,0.797180319098115
0.1813702578012348,0.0137440880097289,6.393360507809504e-08,0.9523636175945932,0.1049997150887718,0.7974771211866541
0.1820512475051193,0.0137529517053529,6.256288201256327e-08,0.9381075231880824,0.1018552533502348,0.7982060257363248
0.1827322372090038,0.0137690479429787,6.163089017008415e-08,0.9170414832939529,0.0988049688492269,0.7995089521731024
0.1834132269128883,0.0137926163454748,6.105869831441677e-08,0.8964199292657239,0.0958460409711708,0.801371474315415
0.1840942166167728,0.0138232742977517,6.078008304418656e-08,0.8779270007791256,0.0929757335771147,0.803757010961345
0.1847752063206573,0.0138605504626516,6.074591334842481e-08,0.8618324758750051,0.0901913924740501,0.8066286557363973
0.1854561960245418,0.0139039839791134,6.09202072806073e-08,0.848005432265802,0.0874904429611261,0.8099521648026964
0.1861371857284263,0.0139531460615192,6.127661231690615e-08,0.8362025253875593,0.0848703874492361,0.8136962864058145
0.1868181754323108,0.0140076434776449,6.179586816606493e-08,0.826162652326734,0.0823288031517942,0.8178325807672547
0.1874991651361953,0.0140671170140671,6.246403158192846e-08,0.8176397521241809,0.0798633398445961,0.8223351404048472
0.1881801548400798,0.0141312385566172,6.327123274483467e-08,0.8104132814118548,0.0774717176927205,0.827180309738601
0.1888611445439643,0.0141997079411733,6.421079769415334e-08,0.8042900843773287,0.0751517251424771,0.8323464295493296
0.1895421342478488,0.014272249964165,6.527862531777198e-08,0.799102927652157,0.0729012168764657,0.8378136113535605
0.1902231239517333,0.0143486116754313,6.647274450783241e-08,0.794707862250147,0.0707181118298625,0.8435635405358809
0.1909041136556178,0.0144285599765459,6.779300161286704e-08,0.7909813272008805,0.0686003912661059,0.849579305279483
0.1915851033595023,0.0145118795100702,6.924084451048352e-08,0.7878173769964479,0.0665460969102069,0.8558452480186146
0.1922660930633868,0.0145983708120531,7.08191804583468e-08,0.7851251786238526,0.0645533291379601,0.8623468363246604
0.1929470827672713,0.0146878486970454,7.253229227485453e-08,0.7828268175277335,0.0626202452193847,0.8690705504795996
0.1936280724711558,0.014780140845994,7.438580258017659e-08,0.7808554047902311,0.0607450576147715,0.8760037853560408
0.1943090621750403,0.014875086570052,7.638667958126366e-08,0.7791534585717761,0.0589260323217634,0.8831347645641698
0.1949900518789248,0.0149725357264688,7.854328072785536e-08,0.777671526730579,0.0571614872719406,0.8904524651277105
0.1956710415828093,0.0150723477658037,8.086543285030958e-08,0.7763670174818184,0.0554497907754304,0.8979465512113216
0.1963520312866938,0.0151743908925399,8.336454936276265e-08,0.7752032075329074,0.053789360012103,0.9056073156436516
0.1970330209905783,0.0152785413236902,8.60537869662239e-08,0.7741484006583099,0.0521786595679602,0.9134256281680562
0.1977140106944628,0.0153846826321801,8.89482461751472e-08,0.7731752133487508,0.0506162000153646,0.9213928895115912
0.1983950003983473,0.0154927051636813,9.206522206874295e-08,0.772259967617646,0.049100536535796,0.9295009904966874
0.1990759901022318,0.01560250551719,9.542451409581968e-08,0.7713821741255581,0.0476302675838656,0.9377422755328478
0.1997569798061163,0.0157139860810272,9.90488067291063e-08,0.770524091454413,0.0462040335913514,0.9461095099211342
0.2004379695100008,0.0158270546171149,1.0296413651251389e-07,0.7696703496426227,0.0448205157100597,0.954595850484928
0.2011189592138853,0.0159416238873891,1.0720046589310464e-07,0.7688076280172759,0.0434784345923529,0.9631948191088804
0.2017999489177698,0.0160576113170643,1.1179239061947197e-07,0.7679243789753699,0.0421765492082162,0.9719002788260548
0.2024809386216543,0.0161749386901941,1.1678001604047198e-07,0.7670105907169733,0.0409136556977765,0.9807064121427096
0.2031619283255388,0.016293531873596,1.2221004924286597e-07,0.7660575830604534,0.0396885862582138,0.989607701332287
0.2038429180294233,0.0164133205651426,1.2813716963685033e-07,0.7650578224353504,0.0385002080640425,0.998598910466188
0.2045239077333078,0.016534238055745,1.346257594996042e-07,0.7640046662461664,0.0373474222197721,1.007675068827644
0.2052048974371923,0.0166562210158881,1.4175211527556904e-07,0.7628923392034436,0.036229162743987,1.0168314550132658
0.2058858871410768,0.0167792093211038,1.4960730674364246e-07,0.7617159621967563,0.0351443955839204,1.0260635836926002
0.2065668768449613,0.0169031458709219,1.5830090132803497e-07,0.7604713162488973,0.0340921176596271,1.0353671932014823
0.2072478665488458,0.0170279764253084,1.679658789545753e-07,0.7591547544722796,0.0330713559368948,1.0447382337102251
0.2079288562527303,0.017153649453389,1.7876520710704377e-07,0.7577631274789718,0.0320811665280697,1.0541728562467705
0.2086098459566148,0.0172801159930465,1.9090076853374124e-07,0.7562937183989846,0.0311206338200091,1.0636674024879336
0.2092908356604993,0.017407329520266,2.0462568520352478e-07,0.7547441862105301,0.0301888696284193,1.0732183952407517
0.2099718253643838,0.0175352458272444,2.2026164711674865e-07,0.7531125162745463,0.0292850123778906,1.0828225295454517
0.2106528150682683,0.0176638283284693,2.382237886623393e-07,0.7514777643688714,0.0284082263070095,1.0924766643398076
0.2113338047721528,0.0177930945031392,2.590572472323981e-07,0.7506928999895824,0.0275577006980227,1.1021778146318348
0.2120147944760373,0.0179230227799208,2.834923474028451e-07,0.7509985201578709,0.0267326491306678,1.1119231441340314
0.2126957841799218,0.0180535781204593,3.1253050798595026e-07,0.7524084216627488,0.0259323087600049,1.1217099583178507
0.2133767738838063,0.0181847270562456,3.475828674566732e-07,0.7549353924234178,0.02515593961845,1.1315356978518398
0.2140577635876908,0.0183164376050308,3.9070367066756085e-07,0.7585912544609987,0.0244028239428646,1.1413979323910388
0.2147387532915753,0.0184486791940988,4.450037060298055e-07,0.7633869070832031,0.0236722655287889,1.15129435468885
0.2154197429954598,0.0185814225900121,5.154297571960599e-07,0.769332370006732,0.0229635891163983,1.161222775005671
0.2161007326993443,0.0187146398344149,6.10353538991559e-07,0.7764368261864053,0.022276139818195,1.1711811157911876
0.2167817224032288,0.0188483041854406,7.451562010465208e-07,0.784708664158883,0.0216092826114293,1.1811674066192008
0.2174627121071133,0.0189823900642304,9.515064454923774e-07,0.7941555197337851,0.0209624019530779,1.191179779354819
0.2181437018109978,0.0191168730059992,1.3066821680386495e-06,0.804784316796911,0.0203349016842329,1.2012164635324167
0.2188246915148823,0.019251729614858,2.061874332521348e-06,0.8166013060101412,0.0197262058155347,1.211275781912983
0.2195056812187668,0.0193869375197343,4.760765698646217e-06,0.8296120820940529,0.01913576313177,1.2213561461371714
0.2201866709226513,0.0195206989983212,0.9999884308109954,0.8159979491756082,0.0185630851598901,1.2314560518892317
0.2208676606265358,0.0196513474388158,0.9999982875286858,0.8483304235305706,0.0345168601824701,1.2411023037274325
0.2215486503304203,0.0197595836499945,0.9999991886819692,0.9666384894155746,0.0502114553415136,1.2486797711093034
0.2222296400343048,0.0198098796402707,0.999999354728254,1.1035832396712555,0.0656509382144673,1.2518652697107762
0.2229106297381893,0.0198405489189981,0.9999993668126133,1.7157062483092465,0.0808394438854934,1.2519031256651891
0.2235916194420738,0.0198752888796423,0.9999993772679346,2.587330820574901,0.0957810496668226,1.251903132173716
0.2242726091459583,0.0199085593172082,0.9999993875532168,3.589331996020806,0.1104797690672983,1.2519031348370886
0.2249535988498428,0.0199388162194232,0.999999397671329,4.642646715029605,0.124939550377007,1.2519031364513566
0.2256345885537273,0.0199652926258164,0.9999994076249994,5.675378046394883,0.1391642777037863,1.2519031376039222
0.2263155782576118,0.0199878268369133,0.999999417416898,6.6359721167448935,0.1531577720165511,1.2519031385087962
0.2269965679614963,0.0199174495487663,0.9999997224946836,3.8847801640719855,0.1669237921716609,1.2519031392650333
