Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.0727228276183808,0.017140367434003,0.9999962170968048,9.246934061513686,0.8366355472116508,1.0342383810853095
0.074303758653563,0.0170874099717743,0.999996140853994,9.259347657849736,0.8427343455193386,1.0302478511155757
0.0758846896887452,0.0170344414971547,0.9999960609285962,9.27002757867351,0.8486054525118513,1.0262589911033764
0.0774656207239274,0.0169814577935843,0.9999959767173664,9.278979224629442,0.8542573685274224,1.022271472685969
0.0790465517591096,0.016928454617101,0.9999958875415134,9.286207201958415,0.8596982765358071,1.0182849673039591
0.0806274827942918,0.0168754276948144,0.9999957926313312,9.291715363752136,0.8649360539838822,1.014299146013829
0.082208413829474,0.0168223727229991,0.9999956911071524,9.29550684511774,0.8699782841984423,1.0103136792833007
0.0837893448646562,0.0167692853648471,0.9999955819555398,9.297584093089094,0.8748322673625751,1.006328236771165
0.0853702758998384,0.0167161613076599,0.9999954639993204,9.29795202470048,0.8795050310813673,1.002342487092824
0.0869512069350206,0.0166629970305714,0.9999953358623236,9.296656848531212,0.8840033405520351,0.9983560998576684
0.0885321379702028,0.0166097854910456,0.9999951959284454,9.293522471853858,0.8883337083530595,0.9943687992619726
0.090113069005385,0.0165565228399372,0.9999950422758072,9.288490078947143,0.8925024038663231,0.990380382080881
0.0916940000405672,0.0165032063676437,0.9999948725909208,9.281559271575738,0.8965154623450379,0.9863906478267608
0.0932749310757494,0.0164498333234993,0.9999946840591036,9.272729205529414,0.9003786936399287,0.9823993944096652
0.0948558621109316,0.01639640091484,0.999994473216461,9.261998599595731,0.9040976905955465,0.978406418061463
0.0964367931461138,0.0163429063059044,0.9999942357464884,9.24936574288407,0.9076778371275966,0.974411513252274
0.098017724181296,0.0162893466165782,0.999993966195477,9.23482850067004,0.9111243159911178,0.9704144725995956
0.0995986552164782,0.0162357189209885,0.9999936575661882,9.218384318902192,0.9144421162480248,0.9664150867703956
0.1011795862516604,0.0161820202459523,0.9999933007243634,9.200030227490153,0.9176360404406966,0.9624131443763928
0.1027605172868426,0.0161282475692817,0.9999928835090808,9.179762842473124,0.9207107114755858,0.9584084318626636
0.1043414483220248,0.0160743978179484,0.999992389358876,9.1575783671507,0.923670579216638,0.9544007333896593
0.105922379357207,0.0160204678661063,0.9999917951154088,9.13347259224182,0.9265199267812544,0.9503898307086622
0.1075033103923892,0.0159664545329725,0.9999910673665408,9.107440895123071,0.9292628765192218,0.9463755030306604
0.1090842414275714,0.015912354580565,0.9999901560543328,9.079478238181409,0.9319033956318916,0.9423575268885666
0.1106651724627536,0.0158581647112922,0.9999889826214592,9.049579166297177,0.9344453013429568,0.938335675992679
0.1122461034979358,0.0158038815653922,0.9999874163475369,9.017737803444188,0.9368922654336476,0.9343097210792384
0.113827034533118,0.0157495017182138,0.99998522241386,8.98394784834068,0.9392478177251858,0.9302794297519196
0.1154079655683002,0.0156950216773327,0.999981932492552,8.948202568971206,0.9415153474923228,0.9262445663161016
0.1169888966034824,0.015640437879488,0.9999764584030134,8.910494795530346,0.9436980999928212,0.9222048916058608
0.1185698276386646,0.0155857466873225,0.9999655593782052,8.87081691079363,0.945799158703152,0.918160162804021
0.1201507586738468,0.0155309443859995,0.9999333113270664,8.829160840456591,0.9478213709959068,0.9141101332574232
0.1217316897090289,0.0154760596130216,0.5040019503039612,8.78717108593465,0.9497668834483162,0.91005455230315
0.1233126207442111,0.0154209004218415,2.9140987545393892e-05,8.734422917601426,0.919384577437551,0.905994409867419
0.1248935517793933,0.0153653629743489,1.2164673910859113e-05,8.663899473865307,0.8567234232942877,0.9019324602168308
0.1264744828145755,0.0153096621160204,6.687582197936624e-06,8.58504307707005,0.7983319988270766,0.8978710822550172
0.1280554138497577,0.0152537826784403,4.113510850511676e-06,8.496305772381072,0.7439200696676306,0.8938116321896655
0.1296363448849399,0.0151977075658418,2.6888337008199125e-06,8.395822240839092,0.6932165974726405,0.8897558768531727
0.1312172759201221,0.0151414180120271,1.8257293109343165e-06,8.281378365470498,0.6459688979272082,0.8857060960756369
0.1327982069553043,0.0150848943233745,1.2725682248878631e-06,8.150397705778559,0.6019414692214815,0.8816652088202079
0.1343791379904865,0.0150281174282341,9.044134762666076e-07,7.999961067022507,0.5609148438319425,0.8776369279006159
0.1359600690256687,0.0149710716816332,6.52762843339301e-07,7.826879688455175,0.5226845042844838,0.8736259487117362
0.1375410000608509,0.0149137495130473,4.77326927441799e-07,7.627847007479827,0.4870598680287732,0.869638177911827
0.1391219310960331,0.0148561586116704,3.531602734428773e-07,7.399694490761997,0.4538633395784616,0.8656810082334212
0.1407028621312153,0.0147983323419817,2.642116208728516e-07,7.139769094991737,0.4229294263789212,0.8617636453094557
0.1422837931663975,0.014740343860612,1.9984574312329064e-07,6.8464281689534126,0.3941039144964653,0.857897491167388
0.1438647242015797,0.0146823238419879,1.528553729510551e-07,6.519608661719051,0.3672431002542429,0.8540965862371322
0.1454456552367619,0.014624480755315,1.1827015482649265e-07,6.161375107154122,0.3422130741031321,0.8503781064876996
0.1470265862719441,0.0145671213908869,9.2615210505857e-08,5.776301589851452,0.3188890532217006,0.8467629038485559
0.1486075173071263,0.0145106682380085,7.343484033243384e-08,5.371527161200353,0.2971547595545796,0.8432760668748185
0.1501884483423085,0.0144556701319312,5.8978503455488896e-08,4.956374903629137,0.2769018402103088,0.8399474705168193
0.1517693793774907,0.0144028041377844,4.798937352740895e-08,4.541548815083491,0.258029327342562,0.8368122995370256
0.1533503104126729,0.0143528698381189,3.955989978445032e-08,4.138058914961143,0.2404431348306149,0.8339116134565978
0.1549312414478551,0.0143067789546579,3.3033081788857776e-08,3.756028889297554,0.2240555892554436,0.8312931874125078
0.1565121724830373,0.0142655359089624,2.7936035838596586e-08,3.4033188639942664,0.2087849928370349,0.8290128216690804
0.1580931035182195,0.0142553034751077,1.1193710121730794e-07,3.8889880795710248,0.1945552161566796,0.8271349269645245
0.1585256934355018,0.0142501546423982,1.0960433252934263e-07,3.71635799694532,0.1908334034046031,0.8271349269623591
0.1589582833527841,0.0142450500351212,1.0731619435000532e-07,3.5490786305525197,0.1871827920406823,0.8271349285313233
0.1593908732700664,0.014239994881132,1.0507183036483737e-07,3.387215960696667,0.1836020199228608,0.8271349302158114
0.1598234631873487,0.0142349939094128,1.0287040315457449e-07,3.2308052710683874,0.1800897509679985,0.8271349320293745
0.1602560531046309,0.0142300515278386,1.0071109132238633e-07,3.0798594006065745,0.1766446746533417,0.8271349339878032
0.1606886430219132,0.0142251718191041,9.859308918786425e-08,2.9343701767171013,0.1732655055275322,0.827134936109641
0.1611212329391955,0.0142203585394591,9.651560648702759e-08,2.794309931617435,0.1699509827309711,0.8271349384168561
0.1615538228564778,0.0142156151200353,9.447786807829855e-08,2.659633074290519,0.1666998695253564,0.8271349409357346
0.1619864127737601,0.0142109446705386,9.24791136544318e-08,2.530277692660478,0.1635109528322241,0.8271349436980782
0.1624190026910424,0.0142063499850752,9.051859746043812e-08,2.406167163080934,0.1603830427803145,0.827134946742852
0.1628515926083247,0.0142018335498886,8.859558801763391e-08,2.2872117469965745,0.1573149722615998,0.8271349501185042
0.163284182525607,0.0141973975528099,8.670936785410683e-08,2.173310157693212,0.1543055964958037,0.8271349538862981
0.1637167724428893,0.01419304389427,8.485923324217584e-08,2.0643510835071144,0.1513537926032535,0.8271349581252514
0.1641493623601715,0.0141887741998236,8.304449394397506e-08,1.9602146581024864,0.1484584591859027,0.8271349629397209
0.1645819522774538,0.0141845898343426,8.12644729674245e-08,1.86077387452426,0.1456185159163704,0.8271349684715051
0.1650145421947361,0.0141804919185243,7.951850633734095e-08,1.7658959507346423,0.1428329031348407,0.8271349749201655
0.1654471321120184,0.0141764813496242,7.780594289248925e-08,1.6754436796224823,0.1401005814536758,0.8271349825792956
0.1658797220293007,0.0141725588321407,7.612614413594783e-08,1.5892768690718415,0.1374205313695919,0.8271349919065588
0.166312311946583,0.0141687249379884,7.44784842198898e-08,1.5072542382977443,0.1347917528832551,0.8271350036738219
0.1667449018638653,0.0141649802811885,7.28623503691694e-08,1.429237376490636,0.1322132651261545,0.8271350193398335
0.1671774917811476,0.0141613263796554,7.127714547044168e-08,1.3551076683236394,0.1296841059946135,0.8271350422074486
0.1676100816984299,0.0141577811960567,6.972232678458896e-08,1.2850655691190895,0.1272033317908026,0.8271350827762416
0.1680426716157121,0.0141553797665286,6.81996161991322e-08,1.2386427656513854,0.1247700168706218,0.8271352421841418
0.1684752615329944,0.0141538459331697,6.671186401882903e-08,1.208032567924373,0.12238325329836,0.8271409238557359
0.1689078514502767,0.0141526505415431,6.525982584553459e-08,1.181725169847461,0.1200421505079408,0.8271562496452523
0.169340441367559,0.014151845256235,6.384355489050798e-08,1.1601258682280675,0.1177458349705855,0.827182925635061
0.1697730312848413,0.0141515199941902,6.246417834431981e-08,1.144088261824408,0.1154934498688631,0.8272237131061839
0.1702056212021236,0.0141518236364692,6.11249665788979e-08,1.1350497843124945,0.1132841547770076,0.8272834314584341
0.1706382111194059,0.0141530064053271,5.983430279925489e-08,1.1352515295538748,0.1111171253473729,0.8273713334556062
0.1710708010366882,0.0141554129725342,5.861439093781524e-08,1.146030025599053,0.1089915530029426,0.827507836968117
0.1715033909539705,0.0141591679946058,5.751244113350073e-08,1.157148215723155,0.1069066446358886,0.8277443266649355
0.1719359808712527,0.01416483787491,5.6576455534828964e-08,1.154073053186483,0.1048616223121111,0.8281821462853761
0.172368570788535,0.0141736992622793,5.581875725425455e-08,1.14179780815679,0.1028557229809675,0.8288968890306092
0.1728011607058173,0.0141862884439666,5.522458041220423e-08,1.126636586533772,0.1008881981898562,0.8299034050289713
0.1732337506230996,0.0142026654378713,5.4774471257995985e-08,1.1112276729609374,0.0989583138044263,0.8311955168742161
0.1736663405403819,0.0142227402701005,5.445104092863008e-08,1.096579354399194,0.0970653497345667,0.8327623033323378
0.1740989304576642,0.0142463780741413,5.4239873268352615e-08,1.0830645269069896,0.0952085996657682,0.8345920288752714
0.1745315203749465,0.0142734326591281,5.4129264666580895e-08,1.070791385804665,0.0933873707956411,0.836673188926944
0.1749641102922288,0.0143037584324949,5.4109790157724925e-08,1.0597512636816118,0.0916009835754684,0.8389948141092273
0.1753967002095111,0.0143372149109578,5.4173903209200156e-08,1.0498830640678696,0.0898487714566961,0.8415465486807254
0.1758292901267933,0.0143736683797374,5.4315605889009364e-08,1.0411034011364724,0.0881300806422647,0.8443186511997223
0.1762618800440756,0.0144129923565008,5.453018641213743e-08,1.0333213862742934,0.0864442698426916,0.8473019668975572
0.1766944699613579,0.0144550675280896,5.481401295610422e-08,1.026446052690109,0.0847907100368158,0.8504878902833306
0.1771270598786402,0.0144997814524992,5.5164372605722786e-08,1.020390058866716,0.0831687842371147,0.8538683254637166
0.1775596497959225,0.0145470281622631,5.5579346123620695e-08,1.015071438252003,0.0815778872595079,0.857435647320694
0.1779922397132048,0.014596707735346,5.605771123219949e-08,1.010414298475121,0.080017425497563,0.8611826648493445
0.1784248296304871,0.0146487258663198,5.659886879923048e-08,1.0063489510599235,0.0784868167010185,0.8651025871340163
0.1788574195477694,0.0147029934539649,5.7202787683692657e-08,1.0028117359480089,0.0769854897585422,0.8691889920603636
0.1792900094650517,0.0147594262128417,5.786996506468962e-08,0.9997446893997558,0.0755128844846454,0.8734357976839126
0.1797225993823339,0.0148179443118243,5.86013999077185e-08,0.9970951399093724,0.0740684514106722,0.8778372360969344
0.1801551892996162,0.0148784720401543,5.93985778774649e-08,0.9948152804898148,0.0726516515797867,0.8823878296048462
0.1805877792168985,0.014940937500279,6.026346653236891e-08,0.9928617446590768,0.0712619563458829,0.8870823690170505
0.1810203691341808,0.015005272326084,6.11985200711669e-08,0.99119520109206,0.0698988471763402,0.8919158938627962
0.1814529590514631,0.0150714114248203,6.220669327525084e-08,0.989779974564606,0.0685618154585538,0.8968836743539651
0.1818855489687454,0.0151392927409312,6.329146462708644e-08,0.9885836964577576,0.0672503623101655,0.9019811949303872
0.1823181388860277,0.015208857039985,6.445686890441222e-08,0.9875769855237052,0.0659639983929263,0.90720413923752
0.18275072880331,0.0152800477109986,6.570753987075089e-08,0.9867331581369602,0.0647022437301196,0.9125483764002784
0.1831833187205923,0.0153528105855353,6.704876402252844e-08,0.9860279664428702,0.063464627527479,0.9180099484698958
0.1836159086378745,0.0154270937720774,6.84865467302409e-08,0.9854393624118168,0.0622506879975327,0.923585058932841
0.1840484985551568,0.0155028475042988,7.002769254630837e-08,0.9849472856515358,0.0610599721873094,0.9292700621818996
0.1844810884724391,0.0155800240019752,7.167990197007654e-08,0.9845334728228884,0.0598920358093424,0.9350614538595364
0.1849136783897214,0.0156585773433867,7.34518875913877e-08,0.984181286583014,0.0587464430759081,0.9409558619926972
0.1853462683070037,0.0157384633481726,7.535351331735457e-08,0.9838755621057308,0.0576227665364382,0.9469500388463477
0.185778858224286,0.0158196394696927,7.7395961373721e-08,0.9836024693772863,0.0565205869180447,0.9530408534302928
0.1862114481415683,0.0159020646960427,7.959193303093822e-08,0.9833493896215582,0.0554394929690994,0.9592252846003622
0.1866440380588506,0.0159856994589493,8.195589062847746e-08,0.9831048043631182,0.0543790813058092,0.9655004147008692
0.1870766279761329,0.0160705055498463,8.450435058592432e-08,0.9828581957840906,0.0533389562617315,0.9718634237004744
0.1875092178934151,0.0161564460424989,8.725623987209978e-08,0.9825999571685088,0.0523187297401745,0.9783115837782466
0.1879418078106974,0.0162434852216047,9.023333210070241e-08,0.9823213123547636,0.0513180210694268,0.9848422543209056
0.1883743977279797,0.0163315885168515,9.34607843829657e-08,0.9820142432321302,0.0503364568607661,0.9914528772959674
0.188806987645262,0.0164207224416813,9.69678027429516e-08,0.981671419578474,0.0493736708691944,0.9981409729688644
0.1892395775625443,0.0165108545322218,1.0078847218127981e-07,0.9812860722906184,0.0484293038568493,1.0049041358830124
0.1896721674798266,0.0166019532919175,1.0496280209834847e-07,0.9808519750411454,0.0475030034590456,1.011740030790744
0.1901047573971089,0.0166939881550263,1.095380573957389e-07,0.9803635532394812,0.0465944240528985,1.018646389438911
0.1905373473143912,0.0167869294383794,1.1457046564345585e-07,0.9798157265442262,0.0457032266284862,1.0256210076474943
0.1909699372316735,0.0168807482994576,1.20127431233174e-07,0.9792038638499424,0.0448290786625096,1.0326617423669011
0.1914025271489557,0.0169754166977148,1.2629044176034806e-07,0.9785237477138606,0.043971653994412,1.0397665089373114
0.191835117066238,0.0170709073586253,1.3315893275580281e-07,0.9777715420692408,0.0431306327049231,1.0469332785376133
0.1922677069835203,0.0171671937402353,1.4085550063647081e-07,0.9769437628869696,0.0423057009970021,1.054160075809064
0.1927002969008026,0.0172642500020212,1.4953304622733528e-07,0.9760372514835186,0.0414965510791566,1.0614449766400798
0.1931328868180849,0.0173620509758731,1.5938473762389646e-07,0.9750491502059504,0.0407028810511316,1.0687861060997412
0.1935654767353672,0.0174605721390395,1.7065818172717446e-07,0.97397688025362,0.0399243947919755,1.0761816365086478
0.1939980666526495,0.0175597895888795,1.8367603552122186e-07,0.9728181214219128,0.039160801850518,1.0836297856367094
0.1944306565699318,0.0176596818932034,1.9886675062511235e-07,0.9716025537087432,0.0384118173383388,1.0911288150183218
0.1948632464872141,0.0177602558757945,2.168117818324903e-07,0.9708289164024988,0.0376771618253711,1.098677028376152
0.1952958364044963,0.0178615001964337,2.383205534290159e-07,0.9706784275188918,0.0369565612384058,1.1062727701454558
0.1957284263217786,0.0179633939942125,2.645542929619016e-07,0.9711625310527664,0.0362497467629712,1.1139144240914902
0.1961610162390609,0.0180659168584873,2.9724042563328565e-07,0.9722923353398186,0.0355564547494595,1.1216004120131111
0.1965936061563432,0.0181690488104616,3.390655192678582e-07,0.9740786095167856,0.0348764266251503,1.1293291925261466
0.1970261960736255,0.0182727702860709,3.944482227876775e-07,0.9765317808893454,0.0342094088154341,1.1370992599204712
0.1974587859909078,0.0183770621201107,4.712032850859768e-07,0.9796619331385162,0.0335551526813305,1.1449091430849188
0.1978913759081901,0.0184819055315416,5.845801971055808e-07,0.9834788053064948,0.0329134144900345,1.152757404493943
0.1983239658254724,0.0185872821098817,7.688636442082621e-07,0.9879917914757966,0.0322839554632894,1.1606426392487663
0.1987565557427547,0.0186931738025138,1.1205469225982904e-06,0.9932099406698532,0.0316665420467572,1.1685634741612836
0.1991891456600369,0.0187995629021746,2.056565459141214e-06,0.999141951322901,0.0310609470001727,1.17651856685013
0.1996217355773192,0.0189064320138179,1.2149066850094532e-05,1.0057958364075683,0.0304669554068178,1.1845066046964623
0.2000543254946015,0.0190118523806338,0.999994922887301,0.980363924571979,0.0298845204523234,1.1925262995941497
0.2004869154118838,0.0191177664610844,0.9999982460483622,1.037630275559798,0.0399320306148324,1.2002229346405953
0.2009195053291661,0.0192125557887413,0.9999990598487076,1.139962123607509,0.0498755123378506,1.2069057896959592
0.2013520952464484,0.0192553034751092,0.9999998518014868,0.7297222246817758,0.0597160170627654,1.2119751260372875
