Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.2084152358414568,0.0193429027345578,0.9999836990072942,11.444065145326585,0.9939669046090897,1.1964821723461077
0.2170992040015175,0.019234323533395,0.9999842288742,11.627006321372956,0.9951017015803544,1.18810185491645
0.2257831721615782,0.0191264868162283,0.9999846819321224,11.800950171600142,0.9960226743172682,1.1797905028662845
0.2344671403216389,0.0190193328342667,0.9999850055352514,11.966156231244804,0.9967704079591712,1.1715430143013974
0.2431511084816996,0.0189128061733837,0.9999851412124056,12.122860303880946,0.9973781786817852,1.1633546756201547
0.2518350766417603,0.018806855215005,0.9999850666574046,12.271276938441275,0.9978733902105086,1.1552211135691288
0.260519044801821,0.0187014316731658,0.9999848448059824,12.411601533890272,0.9982784829721992,1.1471382541919712
0.2692030129618816,0.0185964901948524,0.9999846398568922,12.544012119483538,0.9986114269541244,1.139102287512177
0.2778869811219423,0.0184919880134598,0.999984647729048,12.668670870128285,0.9988860924232504,1.131109637007394
0.286570949282003,0.0183878846468045,0.99998496158261,12.785725424749456,0.999112795904016,1.1231569330661606
0.2952549174420636,0.0182841416320674,0.9999855133545992,12.895310065862397,0.9992991292148756,1.1152409897177016
0.3039388856021243,0.0181807222908769,0.9999861553227356,12.997546790686645,0.9994509283143088,1.1073587840358858
0.312622853762185,0.0180775915188965,0.9999867645413806,13.0925462725774,0.9995731031377166,1.099507437752959
0.3213068219222457,0.017974715595744,0.9999872775720536,13.180408698020852,0.9996701271446246,1.0916842007519116
0.3299907900823063,0.0178720595652484,0.9999876754308205,13.261071244606487,0.9997461863425252,1.0838864361996667
0.338674758242367,0.0177695832924036,0.9999879608199272,13.334068844513869,0.9998051293683176,1.0761116071245744
0.3473587264024277,0.0176672556267816,0.999988143874426,13.39943080597804,0.9998503686613924,1.0683572642515409
0.3560426945624884,0.0175650469499439,0.9999882362106852,13.457226505060689,0.9998848170461916,1.0606210349130578
0.364726662722549,0.0174629282667202,0.9999882497260918,13.507516563850958,0.9999108805358362,1.0529006128664091
0.3734106308826097,0.0173608710930169,0.9999881975626872,13.550353211885334,0.9999304954335702,1.0451937488656484
0.3820945990426704,0.0172588473498513,0.9999880957382355,13.585780596437877,0.9999451898070488,1.0374982418567384
0.3907785672027311,0.0171568292622659,0.9999879643836138,13.613835044726128,0.9999561528189836,1.0298119306820352
0.3994625353627917,0.0170547892619347,0.9999878275941616,13.63454528039935,0.9999643014208784,1.0221326861947702
0.4081465035228524,0.0169526998923984,0.9999877111674148,13.647932596280496,0.9999703389290356,1.014458403695324
0.4168304716829131,0.0168505337155439,0.9999876384124748,13.654010959409783,0.999974803312887,1.0067869956093038
0.4255144398429737,0.0167482642660892,0.9999876256246364,13.65285367126102,0.9999781050806408,0.9991163842639676
0.4341984080030344,0.0166458637923268,0.9999876795780062,13.644293849388188,0.9999805560156624,0.9914446859957669
0.4428823761630951,0.016543310729024,0.9999877978025538,13.62813082816005,0.9999823908684964,0.983770528419586
0.4515663443231558,0.0164405876530622,0.9999879710872274,13.60435481857278,0.9999837841005956,0.9760926320772412
0.4602503124832164,0.0163376768576141,0.9999881870110696,13.572951395088248,0.9999848632824332,0.9684097093836642
0.4689342806432771,0.0162345603129253,0.9999884329163862,13.533901459905014,0.9999857201328692,0.9607204618995964
0.4776182488033378,0.0161312196251797,0.9999886976879216,13.487181191638255,0.9999864195829552,0.9530235775377662
0.4863022169633985,0.016027635993167,0.9999889724477456,13.4327619779259,0.9999870070186738,0.9453177276851586
0.4949861851234591,0.0159237901624421,0.9999892505558992,13.370610331339664,0.9999875138658404,0.9376015642230324
0.5036701532835198,0.0158196623766364,0.999989527282347,13.300687787854796,0.9999879617509,0.9298737164251344
0.5123541214435805,0.0157152323255414,0.9999897993874984,13.222950786996378,0.999988365512263,0.9221327877130102
0.5210380896036412,0.0156104790895408,0.9999900647306438,13.137350532621156,0.9999887353309784,0.9143773522454652
0.5297220577637018,0.015505381079915,0.9999903219501588,13.043832833108551,0.999989078213019,0.9066059513170086
0.5384060259237625,0.0153999159744787,0.9999905702206352,12.942337919521764,0.9999893990078678,0.8988170895375182
0.5470899940838232,0.0152940606479437,0.9999908090763088,12.832800240059305,0.9999897011023258,0.8910092307623223
0.5557739622438839,0.0151877910963099,0.9999910382861196,12.715148228843836,0.999989986890128,0.8831807937383245
0.5644579304039445,0.0150810823544933,0.999991257766742,12.589304046786337,0.9999902580883882,0.875330147427668
0.5731418985640052,0.0149739084062804,0.999991467522527,12.455183291910124,0.9999905159500794,0.8674556059655594
0.5818258667240659,0.0148662420855597,0.999991667604032,12.312694676114887,0.9999907614062782,0.8595554232031934
0.5905098348841266,0.0147580549676191,0.9999918580790852,12.161739664893794,0.9999909951610578,0.8516277867800439
0.5991938030441872,0.0146493172490998,0.999992039012087,12.002212075975534,0.9999912177544582,0.8436708116619209
0.6078777712042479,0.0145399976149626,0.9999922104485004,11.833997632232055,0.99999142960389,0.8356825330719555
0.6165617393643086,0.014430063090541,0.99999237240234,11.656973463453424,0.9999916310308656,0.8276608987306853
0.6252457075243693,0.0143194788764091,0.9999925248450316,11.471007550721172,0.9999918222776112,0.8196037603084454
0.6339296756844299,0.0142082081633778,0.9999926676943386,11.275958106082388,0.9999920035165294,0.8115088639777815
0.6426136438444906,0.0140962119244194,0.99999280080219,11.071672879003703,0.9999921748543584,0.8033738399350902
0.6512976120045513,0.0139834486796895,0.9999929239402188,10.857988379624148,0.9999923363321246,0.795196190738521
0.659981580164612,0.0138698742300322,0.9999930367816228,10.634729007073297,0.9999924879213784,0.7869732782823945
0.6686655483246726,0.0137554413533767,0.9999931388775408,10.401706069007776,0.999992629516718,0.778702309196028
0.6773495164847333,0.0136400994571944,0.999993229625438,10.158716675956049,0.999992760924153,0.7703803184154252
0.686033484644794,0.0135237941786225,0.9999933082258315,9.905542490936838,0.9999928818443098,0.7620041506281046
0.6947174528048546,0.0134064669218368,0.999993373621824,9.641948310984471,0.9999929918488082,0.753570439232046
0.7034014209649153,0.0132880543196533,0.999993424412818,9.367680452486242,0.9999930903471284,0.7450755823764024
0.712085389124976,0.0131684876029041,0.9999934587286394,9.0824649063658,0.9999931765397668,0.7365157155603195
0.7207693572850367,0.0130476918565924,0.9999934740413688,8.786005221805244,0.999993249350998,0.7278866801517684
0.7294533254450973,0.0129255851357115,0.9999934668763132,8.477980067954457,0.9999933073304308,0.7191839870438933
0.738137293605158,0.0128020774052582,0.999993432354086,8.158040411342965,0.9999933485053796,0.7104027744826658
0.7468212617652187,0.012677069257373,0.9999933634385731,7.825806231697763,0.9999933701531596,0.7015377588641714
0.7555052299252794,0.0125504503421319,0.9999932496482294,7.480862679490588,0.9999933684380516,0.692583176995261
0.76418919808534,0.0124220974248167,0.9999930747310296,7.1227555532835805,0.9999933378093252,0.6835327179137397
0.7728731662454007,0.0122918719474623,0.9999928121926974,6.750985941693603,0.9999932699544324,0.6743794418400619
0.7815571344054614,0.0121596169192763,0.9999924159639988,6.365003830534078,0.9999931518678472,0.665115683133851
0.790241102565522,0.0120251528772533,0.9999917986992548,5.964200416055015,0.9999929620083032,0.6557329331865522
0.7989250707255827,0.0118882725232734,0.9999907731428258,5.54789878376925,0.9999926618420604,0.6462216978953582
0.8076090388856434,0.0117487334159302,0.9999888538756042,5.115342499616121,0.9999921744157884,0.636571322584127
0.8162930070457041,0.0116062476913883,0.9999842729443166,4.665681504073867,0.9999913171813802,0.6267697747427675
0.8249769752057647,0.0114604670338268,0.9999613815960255,4.19795459638893,0.9999894971098412,0.6168033714410255
0.8336609433658254,0.011311926901276,1.2032303082235654e-05,3.743177116063352,0.9999821987638778,0.6066564340187139
0.8423449115258861,0.0111545103976237,1.6638739323889327e-06,3.05972960039022,0.6785697228489009,0.5964662730507879
0.8510288796859468,0.0109911316123803,4.970949057621625e-07,2.1553709116983883,0.4604640091600938,0.5866627458491106
0.8597128478460074,0.0108363297378535,2.3105768356440817e-07,1.2647899205126936,0.3124626104001656,0.5780471122724835
0.8683968160060681,0.010729768327674,1.1670485968737658e-06,0.6158319797324711,0.2120325170754545,0.5730188465001772
0.8697128478460074,0.0107228502672296,1.0998826414757863e-06,0.5260210844524994,0.1999322891288971,0.5730188465001761
0.8710288796859468,0.0107187334419944,1.0370310566502452e-06,0.4757901909286368,0.1885226270315656,0.5730197551725232
0.8723449115258861,0.0107172791432602,9.7904142022276e-07,0.4519481703709366,0.1777641198845961,0.5730633971223132
0.8736609433658254,0.010719221188438,9.283694091376588e-07,0.4524424957333467,0.1676196060318799,0.5732058769483542
0.8749769752057648,0.0107252343397966,8.91042979756631e-07,0.4440617824793327,0.1580540448028774,0.5737115801588896
0.8762930070457041,0.0107428504961772,8.686256025254849e-07,0.4267602005856259,0.1490343956701468,0.5751474970796774
0.8776090388856435,0.0107732758429405,8.572886285114789e-07,0.4131478322356219,0.1405295038447888,0.5775215711937179
0.8789250707255828,0.0108151662187774,8.54064121744519e-07,0.4037761860280863,0.1325099923481115,0.5807280500608336
0.8802411025655221,0.010867181977056,8.572099115515819e-07,0.397711435433644,0.1249481605997017,0.5846719294581344
0.8815571344054615,0.0109281708577484,8.657038592561194e-07,0.394040711044492,0.1178178888139892,0.5892726037759383
0.8828731662454008,0.0109971528202429,8.789471617840565e-07,0.3920606248066595,0.1110945478241141,0.5944612236300479
0.8841891980853401,0.0110732870724614,8.966015221641907e-07,0.3912617528129156,0.1047549140352852,0.6001781787240826
0.8855052299252795,0.0111558434147159,9.184977383681996e-07,0.3912838486844543,0.0987770892225251,0.6063711783551954
0.8868212617652188,0.0112441801820274,9.445829502604092e-07,0.3918751146520104,0.0931404249004062,0.6129938416362225
0.8881372936051581,0.0113377277984529,9.748895366328163e-07,0.3928607686978246,0.0878254510060546,0.6200046659541332
0.8894533254450975,0.0114359765853941,1.0095165709974908e-06,0.3941200493952069,0.0828138086504981,0.6273662660799505
0.8907693572850368,0.0115384676663596,1.0486188182200474e-06,0.3955697627188752,0.078088186706889,0.6350448044722047
0.8920853891249761,0.0116447860860467,1.0924004222912353e-06,0.3971526376007688,0.0736322620170608,0.6430095559535923
0.8934014209649155,0.0117545555000688,1.141111628164826e-06,0.3988291398897253,0.0694306430101835,0.6512325666908746
0.8947174528048548,0.0118674339756866,1.195047556439407e-06,0.4005717493880887,0.0654688165389605,0.6596883794531313
0.8960334846447942,0.0119831105795757,1.2545484432050403e-06,0.4023609826938101,0.0617330977498568,0.6683538056793434
0.8973495164847335,0.0121013025264527,1.3200009925151882e-06,0.404182649813265,0.058210582814286,0.6772077309218627
0.8986655483246728,0.0122217527319452,1.3918406331514045e-06,0.4060259803531699,0.0548891043575447,0.6862309444671097
0.8999815801646122,0.0123442276621036,1.4705545623598089e-06,0.4078823605421735,0.0517571894315807,0.6954059868893369
0.9012976120045516,0.0124685154062247,1.556685518670994e-06,0.409744497284179,0.0488040198864639,0.7047170113403631
0.9026136438444908,0.0125944239234086,1.650836266427686e-06,0.4116058787161038,0.0460193950037031,0.7141496557839769
0.9039296756844302,0.0127217794295845,1.7536748038095276e-06,0.4134604386547025,0.0433936962623666,0.7236909243377325
0.9052457075243696,0.0128504249028096,1.8659403285925772e-06,0.4153023593483607,0.0409178541163243,0.7333290765222895
0.9065617393643088,0.0129802186920409,1.988450014515637e-06,0.4171259662570578,0.0385833166678806,0.7430535236353091
0.9078777712042482,0.0131110332194233,2.122106667823476e-06,0.418925682391477,0.0363820201296148,0.7528547317316573
0.9091938030441876,0.0132427537692267,2.267907349581865e-06,0.4206960196210603,0.0343063609724237,0.7627241308527292
0.9105098348841268,0.0133752773584534,2.4269530656095496e-06,0.4224315914232898,0.0323491696635915,0.7726540302394034
0.9118258667240662,0.0135085116852342,2.600459643032574e-06,0.4241271365840741,0.0305036859042007,0.7826375393095908
0.9131418985640056,0.0136423741517095,2.7897699311044737e-06,0.4257775469373836,0.0287635352803851,0.792668494199317
0.9144579304039449,0.0137767909583385,2.9963674845638084e-06,0.4273778947570826,0.0271227072478105,0.802741389667413
0.9157739622438842,0.0139116962666424,3.22189191091798e-06,0.4289234571780283,0.0255755343733799,0.8128513161560255
0.9170899940838236,0.0140470314273394,3.4681560891668705e-06,0.4304097362387343,0.0241166727625065,0.8229939017874838
0.9184060259237627,0.0141827442707455,3.737165497171485e-06,0.4318324739582558,0.0227410836044013,0.8331652590659515
0.9197220577637022,0.0143187884562174,4.031139918754596e-06,0.4331876623974927,0.0214440157716884,0.8433619360417023
0.9210380896036416,0.0144551228773405,4.352537840398345e-06,0.4344715489916764,0.0202209894143131,0.8535808716879735
0.9223541214435808,0.0145917111195155,4.704083891887306e-06,0.4356806376360677,0.0190677804911511,0.8638193552355763
0.9236701532835202,0.0147285209665844,5.088799736368236e-06,0.4368116861043618,0.017980406185977,0.8740749892089721
0.9249861851234596,0.0148655239531584,5.510038874142719e-06,0.4378617004105897,0.0169551111575187,0.8843456559090627
0.9263022169633988,0.0150026949593669,5.9715258923355045e-06,0.4388279267132313,0.0159883545762176,0.8946294870922987
0.9276182488033382,0.0151400118448275,6.47740077085572e-06,0.4397078413212206,0.0150767979030518,0.9049248366023896
0.9289342806432777,0.0152774551187502,7.032268945496803e-06,0.4404991393071004,0.0142172933683601,0.9152302557195192
0.9302503124832168,0.0154150076432144,7.64125793357485e-06,0.4411997221708383,0.0134068731110457,0.9255444710021236
0.9315663443231562,0.0155526543668029,8.310081448417853e-06,0.4418076849342961,0.0126427389408466,0.9358663644075332
0.9328823761630956,0.0156903820859306,9.045112068696702e-06,0.4423213029845997,0.0119222526885424,0.9461949554898136
0.9341984080030348,0.0158281792313661,9.853463689331908e-06,0.4427390189269872,0.0112429271110351,0.9565293854856036
0.9355144398429742,0.0159660356776101,1.0743085164046708e-05,0.4430594296553954,0.0106024173202062,0.9668689031114176
0.9368304716829136,0.0161039425729555,1.1722866755046077e-05,0.4432812738026513,0.0099985127063255,0.9772128519084852
0.9381465035228528,0.0162418921882183,1.2802761228096476e-05,0.4434034196918276,0.0094291293285859,0.9875606589836056
0.9394625353627922,0.0163798777814451,1.3993921569366197e-05,0.4434248442521864,0.0088923027470892,0.9979118250065306
0.9407785672027316,0.016517893463813,1.530885618861706e-05,0.4433445012692302,0.0083861812723398,1.0082659150210254
0.9420945990426708,0.0166559340761531,1.6761604960529555e-05,0.443161402754998,0.0079090196099818,1.0186225486564842
0.9434106308826102,0.0167939951304339,1.836794152451113e-05,0.4428748241527127,0.0074591728803964,1.028981394400457
0.9447266627225496,0.016932072725566,2.014560073305533e-05,0.4424841252972294,0.0070350909948504,1.0393421644613043
0.9460426945624888,0.0170701634740297,2.2114533708860417e-05,0.4419887375005624,0.0066353133716614,1.04970460935394
0.9473587264024282,0.0172082644374101,2.429719228466372e-05,0.4413881561886558,0.0062584639778499,1.0600685131172312
0.9486747582423676,0.0173463730695945,2.6718843488965483e-05,0.4406819341700399,0.005903246683605,1.0704336891018718
0.9499907900823068,0.0174844871667707,2.940791384197328e-05,0.4398696755042536,0.0055684409183749,1.08079997626461
0.9513068219222462,0.0176226077066964,3.239636237164084e-05,0.438983876343875,0.0052528976182801,1.0911672359112832
0.9526228537621856,0.017760811658948,3.572008070646219e-05,0.4389192109244959,0.0049555354545962,1.101535348837119
0.9539388856021248,0.0178991329501886,3.941931869244365e-05,0.4400779369462895,0.0046753373321204,1.111904212818264
0.9552549174420644,0.0180375699927767,4.3539135132925565e-05,0.4424600658189715,0.0044113471443147,1.1222737404134502
0.9565709492820036,0.0181761209316561,4.812987593928366e-05,0.4460655993660932,0.0041626667694085,1.132643857039206
0.9578869811219428,0.0183147836398094,5.324768673525888e-05,0.4508945336327539,0.0039284532885451,1.1430144992860825
0.9592030129618824,0.0184535557244702,5.895507434381484e-05,0.4569468619120757,0.0037079164041462,1.153385613446992
0.9605190448018216,0.0185924345425948,6.53215421942296e-05,0.4642225771243765,0.0035003160346136,1.1637571542320266
0.9618350766417608,0.0187314172238901,7.242433911739166e-05,0.4727216736619063,0.0033049600609808,1.1741290836470388
0.9631511084817004,0.0188705006995903,8.03493798457218e-05,0.4824441487939275,0.003121202202766,1.1845013700158624
0.9644671403216396,0.0190096817351719,8.919241943202393e-05,0.4933900037112972,0.0029484400045379,1.1948739871283616
0.9657831721615788,0.0191489569652865,9.906059357659176e-05,0.5055592442761734,0.0027861129218836,1.2052469134985508
0.9670992040015184,0.0192883229293602,0.0001100744739476,0.518951881530574,0.002633700505709,1.2156201317188375
0.9684152358414576,0.0194277761065276,0.0001223708349273,0.5335679320069863,0.0024907206971462,1.225993627898046
0.969731267681397,0.0195673129488208,0.000136106391826,0.5494074178747002,0.0023567282618439,1.236367391172307
0.9710472995213364,0.0197069299117944,0.0001514628622956,0.5664703669466621,0.0022313134122859,1.2467414132791297
0.9723633313612756,0.0198466234820198,0.0001686538445827,0.5847568125630982,0.0021141006907262,1.2571156881860652
0.973679363201215,0.0199863902011073,0.0001879342386621,0.6042667933593935,0.0020047482150232,1.2674902117662896
0.9749953950411544,0.0201262266861122,0.0002096133318225,0.6250003529160906,0.0019029474286599,1.2778649815142182
0.9763114268810936,0.0202661296463369,0.0002340733624604,0.6469575392773272,0.001808423551576,1.288239996294869
0.977627458721033,0.0204060958966615,0.0002617966203628,0.6701384043089611,0.0017209370135262,1.2986152561211162
0.9789434905609724,0.0205461223676167,0.0002934064576674,0.694543002846237,0.0016402862920804,1.3089907619531709
0.9802595224009116,0.0206862061124589,0.000329732101547,0.7201713915485637,0.0015663128229742,1.3193665155144902
0.981575554240851,0.0208263443115248,0.0003719165401336,0.7470236273274238,0.0014989091032532,1.3297425191177676
0.9828915860807904,0.0209665342741235,0.0004216078943224,0.7750997651272779,0.0014380319906073,1.3401187754933217
0.9842076179207296,0.0211067734381744,0.0004813276803493,0.8043998546889511,0.0013837250486189,1.350495287609735
0.985523649760669,0.0212470593677,0.0005552625230417,0.8349239356492555,0.0013361580233784,1.3608720584718526
0.9868396816006084,0.0213873897481086,0.0006512681204875,0.8666720297920592,0.0012957025855274,1.371249090872235
0.9881557134405476,0.0215277623788557,0.000787530770351,0.899644128078608,0.0012630982444382,1.3816263870535486
0.989471745280487,0.021668175162213,0.0010332934866603,0.9338401659029026,0.0012399109130396,1.3920039481945012
0.9907877771204264,0.0218086260825789,0.0021774436633706,0.9692599465662092,0.0012307114358256,1.4023817734563968
0.9921038089603657,0.0219491131731669,0.0028902234224743,1.0059033544457423,0.0012639146660311,1.4127598568252444
0.993419840800305,0.0220896344565322,0.0042149271976644,1.0437694596551053,0.001316610440969,1.4231381868571924
0.9947358726402444,0.0222301875703141,0.0451598645019197,1.0828508626519384,0.0014075336634445,1.4335167423635804
0.9960519044801835,0.0223700914020457,0.9999263707626992,1.110856201374092,0.0027718734211488,1.4438952834815328
0.997367936320123,0.022502674052773,0.999991036969384,1.1039243950220932,0.0338596043397735,1.453870014407916
0.9986839681600624,0.0225837488717999,0.9999949453241233,1.2206404920888292,0.0639801464125391,1.4594795496831665
1.0000000000000016,0.022594040499182,0.9999983386443838,1.4235664218270476,0.0931617589531001,1.4594810592185137
