Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.0124671735128564,0.0172014892417258,0.9999746140016904,6.750416915319107,0.8279673421582201,1.042686621929109
0.0128693404003679,0.0171810497241263,0.9999743197241564,6.756059721832101,0.8296241523003083,1.041143831066181
0.0132715072878794,0.0171606119610129,0.999974016180351,6.761471308453126,0.831265000864897,1.0396015637213123
0.0136736741753909,0.0171401756471729,0.999973702887314,6.7666519468051884,0.8328900415079965,1.0380597960722957
0.0140758410629024,0.0171197404780498,0.999973379329955,6.771601896404196,0.8344994264009185,1.0365185043881169
0.0144780079504139,0.0170993061496892,0.9999730449582858,6.77632140475409,0.8360933062442674,1.034977665024451
0.0148801748379254,0.0170788723586837,0.999972699184366,6.780810707437577,0.8376718302817694,1.0334372544192054
0.0152823417254369,0.017058438802119,0.9999723413789222,6.785070028202576,0.8392351463139411,1.031897249088105
0.0156845086129484,0.0170380051775201,0.9999719708675988,6.789099579044469,0.8407834007115925,1.0303576256203164
0.0160866755004599,0.0170175711827976,0.999971586926796,6.79289956028424,0.8423167384291637,1.0288183606741157
0.0164888423879714,0.0169971365161946,0.9999711887790396,6.796470160642557,0.8438353030178939,1.027279430972589
0.0168910092754829,0.0169767008762334,0.9999707755878156,6.799811557309937,0.845339236638816,1.0257408132993704
0.0172931761629944,0.0169562639616629,0.9999703464518068,6.802923916012954,0.8468286800755833,1.024202484494405
0.0176953430505059,0.0169358254714054,0.9999699003984344,6.805807391076671,0.8483037727471082,1.0226644214497511
0.0180975099380174,0.0169153851045045,0.9999694363766184,6.808462125483294,0.8497646527200228,1.0211266011054017
0.0184996768255289,0.0168949425600723,0.9999689532486358,6.810888250927096,0.8512114567209481,1.0195890004451342
0.0189018437130404,0.0168744975372372,0.999968449780946,6.813085887865723,0.8526443201485691,1.0180515964923829
0.0193040106005519,0.0168540497350915,0.9999679246338252,6.815055145567851,0.8540633770854977,1.016514366306134
0.0197061774880634,0.0168335988526393,0.9999673763496292,6.8167961221573385,0.8554687603099321,1.014977286976835
0.0201083443755749,0.0168131445887439,0.9999668033394628,6.81830890465381,0.8568606013070809,1.0134403356223247
0.0205105112630864,0.0167926866420756,0.9999662038680024,6.819593569009796,0.8582390302803559,1.0119034893837755
0.0209126781505979,0.0167722247110598,0.9999655760361624,6.82065018014441,0.8596041761623079,1.0103667254216488
0.0213148450381094,0.0167517584938242,0.9999649177612434,6.821478791973622,0.8609561666252891,1.008830020911661
0.0217170119256209,0.0167312876881461,0.9999642267541192,6.822079447437155,0.8622951280918245,1.0072933530407562
0.0221191788131324,0.0167108119914006,0.9999635004929408,6.822452178522001,0.8636211857446626,1.0057566990030875
0.0225213457006439,0.016690331100507,0.9999627361927136,6.822597006282576,0.8649344635364735,1.0042200359960016
0.0229235125881554,0.0166698447118765,0.99996193076998,6.8225139408576085,0.8662350841991641,1.0026833412160236
0.0233256794756669,0.0166493525215158,0.9999610808016592,6.822202988541165,0.8675231692527616,1.0011465918548448
0.0237278463631784,0.0166288544308024,0.9999601824784062,6.82167339437613,0.8687988390138162,0.999609765097009
0.0241300132506898,0.0166083495498342,0.9999592315554904,6.820897206134868,0.8700622126032697,0.9980728409214727
0.0245321801382013,0.0165878372753772,0.999958223284527,6.819856032228612,0.8713134079537814,0.9965358048712656
0.0249343470257128,0.0165673174195861,0.9999571523308952,6.818549834475327,0.8725525418163226,0.9949986430199284
0.0253365139132243,0.0165467897938903,0.9999560126800424,6.816978566080474,0.8737797297659095,0.9934613414268916
0.0257386808007358,0.0165262542089736,0.9999547975254992,6.815142171639538,0.8749950862063829,0.9919238861359628
0.0261408476882473,0.0165057104747522,0.9999534991340112,6.813040587138415,0.8761987243740624,0.9903862631738076
0.0265430145757588,0.0164851584003539,0.99995210868214,6.810673739951649,0.8773907563400628,0.9888484585484256
0.0269451814632703,0.0164645977940964,0.999950616057028,6.80804154883849,0.878571293011018,0.9873104582476232
0.0273473483507818,0.0164440284634646,0.99994900961182,6.805143923936632,0.8797404441278777,0.9857722482374808
0.0277495152382933,0.0164234502150891,0.99994727586322,6.801980766753517,0.8808983182623604,0.9842338144608084
0.0281516821258048,0.016402862854723,0.9999453991145568,6.798551970155128,0.8820450228105264,0.9826951428356024
0.0285538490133163,0.0163822661872193,0.9999433609820392,6.7948574183520085,0.8831806639827817,0.9811562192534892
0.0289560159008278,0.0163616600165074,0.9999411397938928,6.790896986882288,0.8843053467894179,0.9796170295781644
0.0293581827883393,0.0163410441455696,0.999938709820724,6.786670542591386,0.8854191750204998,0.9780775596438204
0.0297603496758508,0.0163204183764169,0.9999360402790834,6.782177943607936,0.8865222512185355,0.9765377952535677
0.0301625165633623,0.016299782510065,0.9999330940262332,6.777419039315336,0.887614676641813,0.974997722177848
0.0305646834508738,0.0162791363465091,0.999929825828386,6.77239367031812,0.8886965512155168,0.973457326152835
0.0309668503383853,0.0162584796846985,0.9999261800304394,6.767101668401986,0.8897679734666332,0.9719165928788258
0.0313690172258968,0.0162378123225114,0.9999220873711376,6.761542856485931,0.8908290404370396,0.970375508018621
0.0317711841134083,0.0162171340567281,0.9999174605542204,6.755717048564192,0.8918798475667538,0.9688340571958934
0.0321733510009198,0.0161964446830041,0.9999121879691896,6.749624049634731,0.8929204885356471,0.9672922259935464
0.0325755178884313,0.0161757439958423,0.9999061245922334,6.743263655609301,0.893951055046203,0.96574999995206
0.0329776847759428,0.0161550317885645,0.9998990784704228,6.736635653197645,0.8949716365207204,0.9642073645678192
0.0333798516634543,0.0161343078532811,0.99989079006779,6.729739819754098,0.8959823196712516,0.9626643052914357
0.0337820185509658,0.0161135719808601,0.9998808996506096,6.72257592306772,0.8969831878747413,0.9611208075260528
0.0341841854384773,0.0160928239608925,0.9998688937676008,6.715143721064231,0.8979743202400325,0.959576856625637
0.0345863523259888,0.016072063581655,0.9998540133224236,6.707442961364483,0.8989557901683551,0.9580324378932544
0.0349885192135003,0.0160512906300665,0.9998350867132528,6.699473380598061,0.8999276630422209,0.9564875365793356
0.0353906861010118,0.0160305048916341,0.9998102055760146,6.691234703274555,0.9008899923293608,0.9549421378799284
0.0357928529885233,0.0160097061503797,0.9997760376054602,6.682726639799007,0.9018428126009148,0.9533962269349436
0.0361950198760348,0.0159888941887248,0.9997261938811132,6.6739488826827005,0.9027861259978835,0.9518497888263978
0.0365971867635463,0.0159680687872805,0.999646681351278,6.664901098496915,0.903719873101838,0.9503028085766814
0.0369993536510578,0.015947229724372,0.9994997974387668,6.655582908124172,0.9046438602840176,0.9487552711469058
0.0374015205385693,0.0159263767746621,0.9991370091858276,6.645993826934923,0.9055575326252292,0.9472071614355424
0.0378036874260808,0.0159055097040033,0.9967626184137304,6.636133037415551,0.9064589098650656,0.9456584642784596
0.0382058543135923,0.0158846300306928,0.0009535299051181,6.626077333592551,0.9073287344486708,0.9441091644684316
0.0386080212011038,0.0158636222558592,0.0003561070045535,6.61071711887712,0.8911977292873174,0.942559266966862
0.0390101880886153,0.0158425919597801,0.000210830028457,6.594731175940305,0.8753431826529476,0.941008773296704
0.0394123549761267,0.0158215383657316,0.0001455909404744,6.578099770539893,0.8597682212557836,0.939457662737359
0.0398145218636382,0.0158004606161127,0.000108692297606,6.56080015903118,0.844469293644182,0.9379059139848502
0.0402166887511497,0.0159530516279652,1.6052172848503663e-05,16.412109297755954,0.8294419914989984,0.936353505114851
0.0424956344470482,0.0159515231651551,1.449816683199774e-05,16.305811728394456,0.749192511588928,0.9363535051140208
0.0447745801429467,0.0159494308316838,1.309448301989395e-05,16.160859233877922,0.676707355960946,0.9363535054065096
0.0470535258388452,0.0159465790185166,1.1826591112515076e-05,15.964333830618097,0.6112353081352758,0.936353505702378
0.0493324715347437,0.0159427148062877,1.0681359794518558e-05,15.699959842285352,0.5520978335796339,0.9363535060029264
0.0516114172306422,0.0159375199406414,9.646924970319888e-06,15.348026358071632,0.4986820475605338,0.9363535063099572
0.0538903629265407,0.0159306090615302,8.71256881785756e-06,14.886022900615218,0.4504343633717969,0.9363535066259672
0.0561693086224392,0.0159215407814706,7.868609630183418e-06,14.290504074365046,0.4068547551119622,0.9363535069544172
0.0584482543183377,0.0159098500333948,7.106301966612832e-06,13.540704350516718,0.3674915755514506,0.9363535073001016
0.0607272000142361,0.0158951091878967,6.417746314069575e-06,12.62408154175438,0.3319368753832097,0.936353507669671
0.0630061457101346,0.0158770185755608,5.795807412139034e-06,11.54306201391842,0.2998221753468025,0.9363535080723576
0.0652850914060331,0.0158555123941441,5.234040425351735e-06,10.320885133313816,0.2708146474093673,0.9363535085209888
0.0675640371019316,0.0158308475439177,4.726624202910129e-06,9.003376543371512,0.244613665426232,0.9363535090334256
0.0698429827978301,0.0158036332987215,4.268300936660145e-06,7.654042846009105,0.2209476895331658,0.9363535096345976
0.0721219284937286,0.0157747733105137,3.854321606014853e-06,6.342724080093294,0.1995714519809403,0.936353510359427
0.0744008741896271,0.0157453283464861,3.480396672964188e-06,5.13171896366423,0.1802634152469535,0.9363535112570636
0.0766798198855256,0.0157163461446745,3.1426515493403784e-06,4.0649070678311165,0.1628234760804728,0.9363535123971404
0.0789587655814241,0.015688716456644,2.8375863983766893e-06,3.163492916514918,0.1470708916868461,0.9363535138791942
0.0812377112773226,0.0156630889086247,2.562039860507996e-06,2.4282788868865017,0.1328424065582223,0.9363535158472972
0.0835166569732211,0.015639857933543,2.3131563202085955e-06,1.8457125151151723,0.1199905605377666,0.9363535185136612
0.0857956026691196,0.0156191952323222,2.08835636267324e-06,1.3945874658251471,0.10838216058261,0.9363535221986898
0.0880745483650181,0.0156011039428964,1.88531010690064e-06,1.051424672850436,0.0978969003873029,0.936353527403576
0.0903534940609166,0.0155854744590426,1.7019131463133897e-06,0.7939131838108635,0.0884261135619223,0.9363535349537933
0.0926324397568151,0.0155721310437101,1.5362648961999762e-06,0.6026411462706308,0.0798716474431138,0.9363535463180216
0.0949113854527136,0.0155608658180494,1.3866493490825666e-06,0.4616485618457847,0.0721448458665552,0.9363535644465464
0.0971903311486121,0.0155514614327603,1.2515196848289128e-06,0.3583116670411326,0.0651656303585996,0.9363535966436216
0.0994692768445106,0.0155437581548745,1.1296226942416777e-06,0.2834025132093959,0.0588616702250026,0.9363536709983072
0.1017482225404091,0.015540527749535,1.027471972889261e-06,0.2544622234432037,0.0531676329490927,0.9363548963684736
0.1040271682363076,0.0155402712220684,9.570000097417648e-07,0.2429267420466164,0.0480245078401264,0.9364365781452808
0.1063061139322061,0.0155436869949615,9.413351599130848e-07,0.2371288013829922,0.0433789948943418,0.93674445246382
0.1085850596281046,0.0155547317680092,9.933070653312384e-07,0.2266021753191621,0.039182953345215,0.9376683841407016
0.1108640053240031,0.0155751260925726,1.1054294473930928e-06,0.2168865134104028,0.035392901489129,0.9392883319736683
0.1131429510199016,0.0156029877225806,1.271377745719287e-06,0.2093494413937423,0.0319695639358141,0.9414496689506336
0.1154218967158001,0.0156364326439176,1.4930580864216258e-06,0.2037450935089017,0.028877464742244,0.944012418236912
0.1177008424116985,0.0156739995086704,1.7775894149501635e-06,0.1996407656418249,0.0260845605964833,0.9468704553497084
0.119979788107597,0.0157145986966483,2.1360036182608736e-06,0.1966580461584428,0.0235619092005524,0.9499453308143708
0.1222587338034955,0.0157574258857343,2.582996044620406e-06,0.1945024398528068,0.0212833696128766,0.9531793764876854
0.124537679499394,0.015801889241169,3.137167981810499e-06,0.1929528223167767,0.0192253315597262,0.9565302575862976
0.1268166251952925,0.0158475537679842,3.821537394970521e-06,0.1918453522238343,0.0173664709603728,0.9599669024346732
0.129095570891191,0.015894099881425,4.664217495115347e-06,0.1910592769490487,0.0156875291556307,0.9634665040890736
0.1313745165870895,0.0159412928285926,5.6991948088202695e-06,0.1905057939001453,0.0141711135626188,0.9670123199547426
0.133653462282988,0.0159889601887834,6.967125233627607e-06,0.1901196528945457,0.0128015176922952,0.9705920582619528
0.1359324079788865,0.0160369753362974,8.516018186994038e-06,0.1898529242556962,0.0115645586580836,0.9741966947012948
0.138211353674785,0.0160852452898853,1.0401590926733543e-05,0.1896704041265814,0.0104474304725098,0.977819604205992
0.1404902993706834,0.0161337017859043,1.268693658012648e-05,0.1895462358250431,0.0094385715728543,0.981455923708811
0.1427692450665819,0.0161822947198102,1.5440949276589404e-05,0.1894614278380858,0.0085275451349071,0.9851020842809156
0.1450481907624804,0.0162309873275319,1.873468756962402e-05,0.1894020310088858,0.0077049308254382,0.9887554675520184
0.1473271364583789,0.0162797526451195,2.2634566171915103e-05,0.1893577998462765,0.0069622267115544,0.9924141533598304
0.1496060821542774,0.0163285709075905,2.7191057095466163e-05,0.189321209297312,0.0062917600964586,0.9960767343884164
0.1518850278501758,0.0163774276368992,3.242171283324185e-05,0.1892867252534336,0.0056866060996127,0.999742180006802
0.1541639735460743,0.0164263122225228,3.8288263750948494e-05,0.1892501982681547,0.0051405128650279,1.0034097358505047
0.1564429192419728,0.0164752168807643,4.466993793939722e-05,0.1892085664113592,0.0046478324001123,1.0070788487245093
0.1587218649378713,0.0165241359253987,5.133935239492026e-05,0.1891596401005543,0.0042034562920425,1.0107491140447271
0.1610008106337698,0.0165730652085071,5.795245374525777e-05,0.1891018115517725,0.003802756026082,1.014420236804448
0.1632797563296683,0.0166220017115955,6.406689441792519e-05,0.1890339000765904,0.0034415284068836,1.018092002453127
0.1655587020255667,0.0166709432452524,6.919865969356967e-05,0.1889550387118967,0.0031159475110378,1.0217642555030522
0.1678376477214652,0.0167198882284919,7.291149787886877e-05,0.1888645909854893,0.0028225251389144,1.0254368838114212
0.1701165934173637,0.0167688355266286,7.49129700119112e-05,0.1887620897906487,0.0025580811283263,1.0291098070314988
0.1723955391132622,0.0168177843321717,7.511943958855831e-05,0.1886471924531617,0.0023197228386633,1.0327829681284055
0.1746744848091607,0.0168667340773645,7.366279636110759e-05,0.188519647648592,0.0021048304652005,1.0364563271499727
0.1769534305050591,0.0169156843700247,7.083977782403518e-05,0.1883792710117848,0.0019110433348394,1.0401298566583443
0.1792323762009576,0.0169646349465426,6.703033999052303e-05,0.1882259271586024,0.0017362431583082,1.0438035383843696
0.1815113218968561,0.0170135856374958,6.26182075606645e-05,0.1880595164668347,0.0015785328609688,1.0474773607807084
0.1837902675927546,0.0170625363425138,5.793553071150304e-05,0.1878799653962247,0.0014362123562167,1.051151317233426
0.1860692132886531,0.0171114870119043,5.323703007562218e-05,0.1876872194290219,0.0013077540268798,1.0548254047544732
0.1883481589845516,0.017160437633207,4.86975716630609e-05,0.1874812379342703,0.0011917804937506,1.058499623024581
0.19062710468045,0.0172093882213367,4.442334870156062e-05,0.1872619904318108,0.0010870461333342,1.0621739736914113
0.1929060503763485,0.0172583388113443,4.046819167578882e-05,0.1870294538689245,0.0009924225727118,1.0658484598539186
0.195184996072247,0.0173072894530908,3.684963866903328e-05,0.1867836106287812,0.0009068875352598,1.0695230856829048
0.1974639417681455,0.017356240207324,3.356223286740628e-05,0.1865244470693067,0.0008295160560936,1.0731978561414828
0.199742887464044,0.0174051911427851,3.058738631346028e-05,0.1862519524485025,0.0007594731181035,1.0768727767789803
0.2020218331599425,0.0174541423340745,2.790011738440166e-05,0.1859661181328565,0.0006960069954429,1.080547853578926
0.2043007788558409,0.0175030938600762,2.547332877814204e-05,0.1856669370139931,0.0006384428764801,1.084223092846879
0.2065797245517394,0.0175503589310935,0.6169341040775069,0.1730772493282059,0.0005861765801591,1.0878985011276128
0.2088586702476379,0.0175865447577483,0.9999863654481076,0.1460466014902291,0.0334809448201243,1.0909085607471265
0.2111376159435364,0.0176726623591563,0.999987093156828,1.26008675330845,0.0850634565887264,1.090908577407297
0.2134165616394349,0.017779122226907,0.9999877821807348,4.1526335173098206,0.1338930422727702,1.090908579543571
0.2156955073353333,0.0178632103894439,0.9999884345954336,7.621634094528206,0.1801166238073677,1.0909085804119996
0.2179744530312318,0.0179173532719696,0.9999890522749424,10.408445798711702,0.223873281996872,1.0909085809592765
0.2202533987271303,0.017949846200235,0.9999896370312468,12.288972831875718,0.265294674986221,1.0909085813879529
0.2225323444230288,0.0179694091099743,0.999990190601302,13.49644597249385,0.3045054344058611,1.090908581762498
0.2248112901189273,0.0179815798021953,0.9999907146397532,14.276199082119865,0.3416235403736753,1.0909085821086422
0.2270902358148258,0.0179894651270622,0.999991210717737,14.79308600180847,0.3767606764826249,1.090908582438333
0.2293691815107242,0.0179947809093814,0.9999916803248128,15.146724857386658,0.4100225658425919,1.090908582757757
0.2316481272066227,0.0179984957070708,0.9999921248721764,15.396335739266313,0.4415092891877331,1.0909085830703968
0.2339270729025212,0.0180011751756601,0.9999925456963078,15.577645357446537,0.4713155860065744,1.090908583378345
0.2362060185984197,0.0180031618980778,0.9999929440626968,15.71276456915846,0.4995311396009528,1.090908583682925
0.2384849642943182,0.0180046707302579,0.9999933211694928,15.815771699399168,0.5262408469315253,1.0909085839850126
0.2407639099902166,0.0180058408303182,0.9999936781510248,15.895885405424076,0.5515250740617859,1.0909085842852064
0.2430428556861151,0.0180067649943465,0.9999940160811632,15.959303508909043,0.5754598979691911,1.090908584583931
0.2453218013820136,0.0180075067461661,0.99999433597652,16.010295378749998,0.5981173354509765,1.0909085848814923
0.2476007470779121,0.0180081106068755,0.9999946387994896,16.051867906567434,0.6195655598134132,1.0909085851781186
0.2498796927738106,0.0180086084464088,0.9999949254611296,16.086181944144652,0.6398691059964946,1.0909085854739815
0.2521586384697091,0.0180090235172969,0.9999951968238964,16.11481904069071,0.6590890647512454,1.0909085857692142
0.2544375841656076,0.0180093730792514,0.9999954537042308,16.1389561751259,0.6772832664539127,1.09090858606392
0.256716529861506,0.01800967014508,0.9999956968750124,16.15948262725202,0.6945064551101081,1.0909085863581802
0.2589954755574045,0.0180099246658333,0.999995927067882,16.17707966669049,0.7108104530724593,1.0909085866520618
0.261274421253303,0.0180101443503332,0.999996144975439,16.192275862405655,0.7262443169673827,1.090908586945618
0.2635533669492015,0.0180103352415846,0.9999963512533252,16.205486105533943,0.7408544853001451,1.0909085872388933
0.2658323126451,0.0180105021285718,0.9999965465221952,16.217039561348876,0.7546849181823341,1.0909085875319238
0.2681112583409984,0.0178376996017588,0.999980840559404,6.458746617840112,0.7677772296021641,1.0909085878247402
