Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.0628383268500276,0.0159664230082588,0.9999828665483071,7.285577161863866,0.8704910264606431,0.9491537816057672
0.0636761712080279,0.0159272203931667,0.9999814835193722,7.267281779591852,0.8730759884792456,0.9462424978628318
0.0645140155660283,0.015887967868586,0.9999798246788046,7.248009854502066,0.8756093209614559,0.9433290897928698
0.0653518599240287,0.0158486640217699,0.9999777982204868,7.227759280672266,0.8780920490485872,0.940413461297874
0.066189704282029,0.0158093074197481,0.9999752665736784,7.206527826718805,0.8805251755850706,0.9374955153608064
0.0670275486400294,0.0157698966086095,0.9999720138220544,7.184313134771164,0.8829096806499923,0.9345751540049864
0.0678653929980298,0.0157304301127521,0.9999676806675836,7.161112719117662,0.885246520447597,0.9316522782523222
0.0687032373560301,0.0156909064340932,0.9999616217123356,7.1369239643285285,0.8875366249216794,0.928726788080353
0.0695410817140305,0.0156513240512308,0.9999525499001264,7.111744122398338,0.8897808925686318,0.92579858237807
0.0703789260720309,0.0156116814185275,0.9999374753095176,7.08557030769097,0.891980178256329,0.9228675589005376
0.0712167704300313,0.0155719769650364,0.9999074969006272,7.058399485923788,0.8941352601021955,0.919933614222472
0.0720546147880316,0.0155322090929869,0.9998189181968384,7.0302284440746,0.8962467230066637,0.9169966436915374
0.072892459146032,0.0154923898610565,0.0349989332721908,7.0016763745838855,0.8983142679183515,0.9140565413867018
0.0737303035040324,0.0154522317838041,8.251408413260829e-05,6.959581754164797,0.866613124010755,0.9111135013720356
0.0745681478620327,0.0154119626128439,3.732932765257653e-05,6.914234524953771,0.8347939259354868,0.9081677340293248
0.0754059922200331,0.0153715853733146,2.2466654674746385e-05,6.865857020377424,0.8041414902260116,0.9052191513619784
0.0762438365780335,0.0153310922076904,1.519221575146051e-05,6.814192406656285,0.7746140860479526,0.9022676492109956
0.0770816809360338,0.0152904744145988,1.0946582670120875e-05,6.758955905737515,0.7461706801568732,0.8993131185604775
0.0779195252940342,0.0152497223629686,8.208537815972463e-06,6.699833255231964,0.7187715786521663,0.8963554442714989
0.0787573696520346,0.0152088253967779,6.326043149165752e-06,6.636479249210701,0.6923784893594277,0.8933945035153533
0.079595214010035,0.0151677717353621,4.973244021914451e-06,6.568516674695203,0.6669545022746796,0.8904301638525213
0.0804330583680353,0.0151265483716027,3.96932377599068e-06,6.495535853204819,0.6424640507877228,0.8874622808877137
0.0812709027260357,0.0150851409706702,3.2060055014881403e-06,6.417095023714191,0.6188728676776828,0.8844906954179478
0.0821087470840361,0.015043533772733,2.6145846739064185e-06,6.332721845714321,0.5961479400622717,0.8815152299756747
0.0829465914420364,0.0150017095039286,2.149439979368829e-06,6.241916345531112,0.5742574647907732,0.878535684651813
0.0837844358000368,0.0151174314893863,1.2644772977272954e-06,14.709056314698262,0.553170804869536,0.8755518320635989
0.0850412023370374,0.0151141359093637,1.1949262771405424e-06,14.492531193007334,0.5229836821661622,0.8755518320633157
0.0862979688740379,0.0151102870261846,1.1291707908976483e-06,14.241685374575484,0.4944439327990824,0.875551832335303
0.0875547354110384,0.0151058112014087,1.0670036918554845e-06,13.95273351683752,0.4674616562191191,0.8755518326129443
0.088811501948039,0.015100631945141,1.0082291575335996e-06,13.62206543756684,0.4419518579348547,0.8755518328973608
0.0900682684850395,0.0150946724560823,9.526620511081912e-07,13.246490116818649,0.4178341817789773,0.8755518331898976
0.0913250350220401,0.0150878590249695,9.001273385269722e-07,12.82353069035914,0.3950326567853986,0.8755518334921705
0.0925818015590406,0.0150801253177938,8.504595373776632e-07,12.351758527899364,0.3734754578798108,0.8755518338061217
0.0938385680960412,0.0150714174065019,8.035021957934541e-07,11.83114024840947,0.3530946796298488,0.8755518341340865
0.0950953346330417,0.0150616992489022,7.59107399764615e-07,11.263358048466976,0.3338261223421735,0.8755518344788765
0.0963521011700423,0.0150509581383137,7.171353073094451e-07,10.65205279780079,0.3156090898326754,0.8755518348438822
0.0976088677070428,0.0150392094864559,6.774537080393287e-07,10.002935397883284,0.2983861982327739,0.8755518352331957
0.0988656342440434,0.0150265002216262,6.399376067314889e-07,9.323719151580738,0.2821031952295511,0.8755518356517671
0.1001224007810439,0.0150129101278765,6.044688295991442e-07,8.623846524909531,0.2667087891703226,0.8755518361055938
0.1013791673180445,0.0149985506468826,5.709356520218672e-07,7.914015895867021,0.2521544874933217,0.8755518366019679
0.102635933855045,0.0149835609983392,5.39232446568777e-07,7.205551169504681,0.2383944439755553,0.875551837149775
0.1038927003920456,0.0149681018849117,5.092593502132176e-07,6.509689626720658,0.225385314316657,0.8755518377598851
0.1051494669290461,0.0149523474375355,4.809219496994017e-07,5.836881235040824,0.2130861196038271,0.8755518384456604
0.1064062334660467,0.0149364763267913,4.541309840788981e-07,5.196190108839191,0.2014581172277705,0.8755518392236088
0.1076630000030472,0.0149206630501398,4.288020634879513e-07,4.594866699599921,0.1904646788430173,0.875551840114261
0.1089197665400478,0.0149050702935107,4.048554032859961e-07,4.03812469267316,0.1800711749882013,0.8755518411433507
0.1101765330770483,0.014889843005664,3.822155727220639e-07,3.5291197018860765,0.1702448660028442,0.8755518423434445
0.1114332996140489,0.0148751044949651,3.608112573399889e-07,3.069096995082597,0.1609547988970376,0.87555184375624
0.1126900661510494,0.0148609545432274,3.405750343763148e-07,2.65765806927976,0.1521717098491568,0.8755518454358929
0.1139468326880499,0.0148474692896912,3.214431604476248e-07,2.29309164121438,0.1438679320244759,0.8755518474539928
0.1152035992250505,0.0148347024961605,3.033553708685019e-07,1.9727206691324783,0.1360173084243099,0.8755518499072812
0.116460365762051,0.0148226877577682,2.862546899913313e-07,1.693228933191906,0.1285951094911583,0.8755518529301501
0.1177171322990516,0.0148114412500752,2.700872520249212e-07,1.4509442429638024,0.1215779552103058,0.8755518567160301
0.1189738988360521,0.014800964673433,2.5480213190039817e-07,1.2420675164395871,0.1149437414624983,0.8755518615564993
0.1202306653730527,0.0147912481447464,2.40351186012087e-07,1.0628462716454004,0.1086715703957052,0.8755518679193237
0.1214874319100532,0.0147822728817115,2.2668890349387962e-07,0.9096972265294208,0.1027416845966373,0.8755518766235139
0.1227441984470538,0.0147740136504808,2.137722725266115e-07,0.7792865739575454,0.0971354048546614,0.8755518893041456
0.1240009649840543,0.0147664415177913,2.015606978238524e-07,0.6685841621010278,0.0918350713220651,0.8755519100273114
0.1252577315210549,0.0147596227487703,1.9002090220234838e-07,0.576144674635037,0.0868239878853311,0.87555195480642
0.1265144980580554,0.0147564930375402,1.792751905607801e-07,0.5358344136460098,0.0820863695724595,0.875553070136118
0.127771264595056,0.0147552926740943,1.695302964481175e-07,0.5142321064987025,0.0776072928384776,0.8755930989434896
0.1290280311320565,0.0147569475435862,1.6150905910417457e-07,0.5145990674717945,0.0733726485600958,0.8757150105818525
0.1302847976690571,0.0147618914848855,1.5709881086471118e-07,0.5072294888385325,0.0693690976191047,0.8761308740047208
0.1315415642060576,0.0147764562611093,1.5704297880745836e-07,0.4859944606111964,0.0655840289450664,0.8773549579927756
0.1327983307430582,0.0148022444866414,1.6041030652504093e-07,0.4655801416512394,0.0620055197217346,0.8794186499710376
0.1340550972800587,0.0148379470587625,1.6641453161721305e-07,0.4481366251429095,0.0586222977361325,0.8822095591415603
0.1353118638170593,0.0148821660612428,1.7462770472034594e-07,0.4335966939768019,0.055423705881625,0.8856222911033174
0.1365686303540598,0.0149336723878673,1.848340746857328e-07,0.4215440966752049,0.0523996686097784,0.889566575415939
0.1378253968910604,0.0149914156833216,1.9694529762789135e-07,0.4115514423379132,0.0495406602050403,0.8939658716090958
0.1390821634280609,0.0150545029667007,2.109556033251493e-07,0.4032488201634343,0.0468376747861131,0.8987552610797254
0.1403389299650615,0.0151221748433203,2.269175942886529e-07,0.3963310797435581,0.0442821979419707,0.9038795558557448
0.141595696502062,0.0151937843857438,2.449290028321008e-07,0.39055026811146,0.0418661799144397,0.9092917191687232
0.1428524630390626,0.015268779328074,2.651256100070903e-07,0.3857055198722015,0.0395820102435419,0.9149515649549308
0.1441092295760631,0.0153466872609049,2.876778663106848e-07,0.3816337723319923,0.0374224937961105,0.9208246872366388
0.1453659961130637,0.0154271033468304,3.1278991297828894e-07,0.378202063606016,0.0353808281023917,0.9268815752578268
0.1466227626500642,0.015509680104734,3.407003082781208e-07,0.3753013848720192,0.0334505819293845,0.9330968783640192
0.1478795291870648,0.0155941188820038,3.716840995038878e-07,0.3728418477702039,0.0316256750235195,0.9394487920332508
0.1491362957240653,0.0156801627051524,4.06056082800747e-07,0.3707489042406288,0.0299003589589367,0.9459185424949116
0.1503930622610658,0.0157675902603622,4.441752266873138e-07,0.3689603884510315,0.0282691990310934,0.9524899520991224
0.1516498287980664,0.0158562108049413,4.86450337001685e-07,0.3674241943028185,0.0267270571387174,0.9591490712618292
0.1529065953350669,0.0159458598499085,5.33347132118659e-07,0.3660964427035942,0.02526907560024,0.965883865645699
0.1541633618720675,0.0160363954848258,5.853969921348671e-07,0.3649400264830735,0.0238906618537864,0.9726839494384616
0.155420128409068,0.0161276952403176,6.432077565123617e-07,0.3639234473729096,0.022587473992599,0.9795403573096126
0.1566768949460686,0.0162196534029127,7.074770841942006e-07,0.363019879891391,0.0213554070904139,0.9864453489781716
0.1579336614830691,0.0163121787120707,7.790090742195892e-07,0.362206412497174,0.0201905802738195,0.9933922413949208
0.1591904280200697,0.0164051923800009,8.587350832225919e-07,0.3614634135616174,0.0190893245010125,1.0003752643971882
0.1604471945570702,0.0164986263728445,9.47739961392857e-07,0.360773918422955,0.0180481710086296,1.0073894359349749
0.1617039610940708,0.0165924219461041,1.0472956002888232e-06,0.3601233843456689,0.0170638403904926,1.0144304537832016
0.1629607276310713,0.0166865283976728,1.1589043169111845e-06,0.3594993609376489,0.0161332322741807,1.021494604246138
0.1642174941680719,0.0167809019720372,1.2843554505623269e-06,0.3588911169992262,0.0152534155633428,1.028578682562915
0.1654742607050724,0.0168755049166893,1.4258002224431775e-06,0.3582893939054098,0.0144216192155966,1.035679923843562
0.166731027242073,0.0169703046666645,1.585852162972373e-06,0.3576861971444418,0.0136352235277823,1.0427959433608929
0.1679877937790735,0.0170652731395473,1.7677239250366711e-06,0.3570746193825871,0.0128917519022813,1.0499246849156767
0.1692445603160741,0.0171603861258274,1.9754168470856604e-06,0.356448689742449,0.0121888630701305,1.057064376174971
0.1705013268530746,0.0172556227616263,2.2139885852100323e-06,0.3558032450057604,0.0115243437488866,1.0642134900379625
0.1717580933900752,0.0173509650726307,2.489938998553296e-06,0.3551338192522758,0.0108961017157806,1.0713707112149284
0.1730148599270757,0.0174463975796148,2.811779925411637e-06,0.3544365490770003,0.0103021592799666,1.0785349073169128
0.1742716264640763,0.0175419069572524,3.1908996298165987e-06,0.3537080920283612,0.0097406471421546,1.0857051038495422
0.1755283930010768,0.0176374915131642,3.642916049577731e-06,0.3530454074851786,0.0092097986366434,1.0928804625866055
0.1767851595380773,0.0177331880414144,4.189874209054694e-06,0.3529221272628136,0.0087079443617108,1.100060262869711
0.1780419260750779,0.0178289942415931,4.863972512534512e-06,0.3533988310909547,0.0082335072235253,1.107243885441196
0.1792986926120784,0.0179249028058518,5.714220443869107e-06,0.3544744979995066,0.007784997954955,1.114430798469929
0.180555459149079,0.0180209072930668,6.819122381284833e-06,0.3561482018868247,0.0073610112441785,1.1216205454748314
0.1818122256860795,0.0181170019931968,8.3128795564795e-06,0.3584191057801441,0.0069602227699889,1.1288127348897072
0.1830689922230801,0.018213181812137,1.0445547817045532e-05,0.3612864559931527,0.0065813878339537,1.136007031045817
0.1843257587600806,0.0183094421743077,1.3742635806646008e-05,0.364749576297338,0.0062233433580531,1.1432031463750247
0.1855825252970812,0.0184057789403809,1.9528872600577773e-05,0.368807862015917,0.0058850184947568,1.15040083465307
0.1868392918340817,0.0185019561658211,0.4023244337831365,0.3710251351139686,0.0055654732601786,1.1575998850929303
0.1880960583710823,0.0185925507858774,0.9999951108982836,0.3266367847339075,0.017386527088966,1.1647241076188184
0.1893528249080828,0.0186634225620773,0.9999980490836096,0.3522436374331861,0.0466619692231252,1.1698489285039286
0.1906095914450834,0.0187186255093903,0.9999981075187888,1.140817101876776,0.0750652782308192,1.1698489816407152
0.1918663579820839,0.01878230160057,0.9999981641952468,2.6099415673274216,0.1026223522959017,1.169848984888303
0.1931231245190845,0.0188421684769427,0.9999982191845348,4.537852758408493,0.1293584037470807,1.1698489862168868
0.194379891056085,0.0188918658152184,0.9999982725367106,6.540732573407536,0.1552978937492864,1.169848987002619
0.1956366575930856,0.0189300223546538,0.9999983243001672,8.326272252157572,0.1804645546829009,1.169848987565428
0.1968934241300861,0.0189581176356281,0.9999983745219534,9.778573545116329,0.2048814118568198,1.1698489880179803
0.1981501906670867,0.0189784762679188,0.9999984232478129,10.903864044346689,0.2285708045746142,1.1698489884092242
0.1994069572040872,0.0189932317059986,0.9999984705221936,11.757743161098295,0.2515544065730558,1.1698489887634442
0.2006637237410878,0.0190040257183658,0.9999985163882644,12.402763236223986,0.2738532458517063,1.169848989093877
0.2019204902780883,0.0190120312577383,0.9999985608879348,12.892275862752047,0.2954877239117123,1.1698489894082649
0.2031772568150888,0.0190180617638406,0.9999986040618826,13.26727793152137,0.3164776344214077,1.169848989711398
0.2044340233520894,0.0190226770880746,0.9999986459495842,13.557909671355866,0.3368421813258014,1.1698489900063769
0.2056907898890899,0.0190262640489153,0.999998686589347,13.785958872833357,0.3565999964165197,1.1698489902952849
0.2069475564260905,0.0190290925399952,0.999998726018341,13.967127814949867,0.3757691563782773,1.1698489905795684
0.208204322963091,0.0190313532728643,0.999998764272632,14.112781374542228,0.3943671993274744,1.1698489908602567
0.2094610895000916,0.0188785864645602,0.9999981205918492,5.969806738608069,0.4124111408580491,1.1698489911381011
