Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.1782050762354572,0.0136353376277899,1.611426353441691e-08,1.8464704523536029,0.1728244515931307,0.7859773872409039
0.1800422419698434,0.0136073531577765,1.3693468063469414e-08,1.6170824542069626,0.1592136971946857,0.7846389783151604
0.1818794077042295,0.0135889291883784,1.1706984374536569e-08,1.417527654041986,0.146674916915953,0.7839640437476791
0.1837165734386157,0.0135748152381741,8.848369103547386e-08,1.1891531484864928,0.1351236827951527,0.7837788416653424
0.1841016299264518,0.0135740432904604,8.68096827584625e-08,1.174722880561471,0.1328204342645867,0.7837788416653415
0.1844866864142878,0.0135728813185273,8.517218201439338e-08,1.150550464559626,0.1305564486221476,0.7837894816199156
0.1848717429021239,0.013572009132943,8.356940272797388e-08,1.1298711487257151,0.1283310565635677,0.7838085451392324
0.18525679938996,0.0135714693876723,8.200166072112137e-08,1.112993408489859,0.1261436001940153,0.783837589526914
0.185641855877796,0.0135713368101712,8.047022667557032e-08,1.1006019956900124,0.1239934328336378,0.7838790315569079
0.1860269123656321,0.0135717297127548,7.897822561803034e-08,1.0937783844285711,0.1218799188263977,0.7839369273564851
0.1864119688534682,0.0135728355731379,7.75328758318084e-08,1.094068926563852,0.1198024333521843,0.7840186740613942
0.1867970253413043,0.0135749059279519,7.615126202635387e-08,1.1023876453795556,0.1177603622421666,0.7841393542007822
0.1871820818291403,0.0135780732708306,7.486845773681957e-08,1.1130114007676335,0.1157531017973909,0.7843329205929892
0.1875671383169764,0.0135825711035287,7.372561002491605e-08,1.1143073076678904,0.1137800586106106,0.7846649782795069
0.1879521948048125,0.013589245559642,7.274124412735196e-08,1.1065882364150688,0.1118406493909493,0.7851976364798712
0.1883372512926485,0.0135986632018609,7.19086757855164e-08,1.094984225058992,0.1099343007910638,0.7859523760074145
0.1887223077804846,0.0136109809953878,7.121280539456294e-08,1.0823138839257105,0.1080604492372096,0.7869294041439763
0.1891073642683207,0.0136261871752009,7.063838414854433e-08,1.0698043962701915,0.1062185407624889,0.7881227437248589
0.1894924207561568,0.01364421039834,7.017196924648829e-08,1.057980241607476,0.104408030843083,0.7895248114124798
0.1898774772439928,0.0136649587426049,6.980214202417255e-08,1.0470542121534248,0.1026283842373087,0.7911277604478189
0.1902625337318289,0.0136883344767351,6.951931737342063e-08,1.0370932753212272,0.100879074827423,0.7929239167070868
0.190647590219665,0.0137142401006902,6.931548106880219e-08,1.028093418991875,0.0991595854641203,0.7949059270749563
0.191032646707501,0.0137425809239242,6.918394243822248e-08,1.0200157400213763,0.0974694078136767,0.7970668044630318
0.1914177031953371,0.0137732661469344,6.91191224426775e-08,1.012804808285955,0.0958080422076954,0.799399932246047
0.1918027596831732,0.0138062092514795,6.911637797119821e-08,1.0063983776390886,0.0941749974954101,0.8018990520462324
0.1921878161710093,0.0138413280572191,6.91718579488365e-08,1.000732635257817,0.0925697908985026,0.8045582448248836
0.1925728726588453,0.0138785446144958,6.928238599018627e-08,0.9957450476440832,0.0909919478683936,0.8073719096981562
0.1929579291466814,0.0139177850180798,6.944536477965508e-08,0.991375867861766,0.0894410019459635,0.8103347425143067
0.1933429856345175,0.0139589791859479,6.965869812691562e-08,0.987568879125247,0.0879164946236638,0.8134417151408162
0.1937280421223536,0.014002060626589,6.99207274054106e-08,0.9842716968115326,0.0864179752099762,0.8166880558867472
0.1941130986101896,0.0140469662074881,7.023017973831558e-08,0.9814358145922112,0.0849450006961832,0.820069231225468
0.1944981550980257,0.014093635931532,7.058612583522492e-08,0.9790165042173578,0.0834971356254069,0.823580928850938
0.1948832115858618,0.0141420127247751,7.098794581550519e-08,0.9769726346369768,0.0820739519638812,0.8272190420339516
0.1952682680736978,0.014192042237122,7.143530169878459e-08,0.975266450250859,0.0806750289744166,0.8309796552120309
0.1956533245615339,0.0142436726563997,7.192811551703889e-08,0.9738633324582296,0.0792999530920221,0.8348590307322221
0.19603838104937,0.0142968545356771,7.24665522213076e-08,0.972731559096386,0.0779483178016474,0.8388535966614613
0.1964234375372061,0.0143515406333396,7.305100673153184e-08,0.971842070403226,0.0766197235180077,0.8429599355799404
0.1968084940250421,0.014407685765244,7.368209462008808e-08,0.9711682464078653,0.0753137774674581,0.847174774276438
0.1971935505128782,0.014465246668192,7.436064603599834e-08,0.9706856983076332,0.0740300935718809,0.851494974269519
0.1975786070007143,0.0145241818739332,7.508770257354424e-08,0.9703720749179294,0.0727682923345521,0.8559175230839834
0.1979636634885503,0.0145844515929168,7.586451687087887e-08,0.9702068843677536,0.0715280007279536,0.8604395262175539
0.1983487199763864,0.0146460176070384,7.669255479502992e-08,0.9701713306583242,0.0703088520834981,0.8650581997382432
0.1987337764642225,0.0147088431706684,7.757350013250777e-08,0.9702481643783224,0.0691104859831331,0.8697708634580265
0.1991188329520586,0.0147728929192949,7.850926176216247e-08,0.970421546694616,0.0679325481527938,0.8745749346332605
0.1995038894398946,0.014838132785158,7.950198334117158e-08,0.9706769256587092,0.0667746903576715,0.8794679221467624
0.1998889459277307,0.0149045299193031,8.055405558806985e-08,0.971000923851202,0.0656365702992681,0.8844474211305425
0.2002740024155668,0.0149720526195242,8.16681313003731e-08,0.9713812364067012,0.0645178515142053,0.8895111079919152
0.2006590589034028,0.0150406702637117,8.28471433004175e-08,0.9718065385040918,0.0634182032747592,0.8946567358091205
0.2010441153912389,0.0151103532481603,8.409432556336734e-08,0.972266401462402,0.0623373004910909,0.8998821300656378
0.201429171879075,0.0151810729304295,8.541323784793895e-08,0.9727512166437196,0.061274823615144,0.905185184695192
0.2018142283669111,0.0152528015763859,8.680779422547044e-08,0.973252126427799,0.0602304585461807,0.9105638584119736
0.2021992848547471,0.0153255123110855,8.828229598911193e-08,0.973760961585238,0.0592038965379285,0.916016171302874
0.2025843413425832,0.0153991790731869,8.984146952516995e-08,0.974270184435905,0.0581948341073107,0.921540201660612
0.2029693978304193,0.0154737765726114,9.149050984670577e-08,0.9747728372356248,0.0572029729447336,0.9271340830385052
0.2033544543182553,0.0155492802511893,9.32351306298719e-08,0.9752624952866282,0.0562280198259026,0.932796001509334
0.2037395108060914,0.0156256662460589,9.50816217618059e-08,0.9757332243155024,0.055269686525144,0.9385241931122784
0.2041245672939275,0.0157029113555975,9.703691561220482e-08,0.9761795417067538,0.054327689730204,0.9443169414732984
0.2045096237817636,0.0157809930076911,9.910866348788605e-08,0.9765963812202924,0.0534017509585018,0.9501725755855976
0.2048946802695996,0.0158598892301575,1.0130532403202245e-07,0.9769790608578298,0.0524915964748121,0.9560894677379392
0.2052797367574357,0.0159395786231612,1.0363626570184777e-07,0.9773232535761988,0.0515969572103512,0.962066031579636
0.2056647932452718,0.0160200403334652,1.0611188591922489e-07,0.9776249605755262,0.0507175686832452,0.9681007203119611
0.2060498497331079,0.0161012540303831,1.0874375006193937e-07,0.9778804869171164,0.0498531709203556,0.9741920249965892
0.2064349062209439,0.0161831998833025,1.1154475418184849e-07,0.9780864192501642,0.0490035083804398,0.980338472972456
0.20681996270878,0.0162658585406648,1.1452931624117103e-07,0.978239605448196,0.0481683298786241,0.9865386263731264
0.2072050191966161,0.0163492111102921,1.1771360180614385e-07,0.978337135975814,0.0473473885121685,0.9927910807374042
0.2075900756844521,0.0164332391406537,1.2111579152835876e-07,0.978376321546538,0.0465404415874988,0.9990944637065048
0.2079751321722882,0.0165179245993754,1.2475639883158693e-07,0.9783546170414902,0.0457472505484892,1.0054474337510773
0.2083601886601243,0.0166032498572134,1.286586507975815e-07,0.9782696710050444,0.044967580905972,1.0118486787541887
0.2087452451479604,0.0166891976802363,1.328489483866987e-07,0.9781193914875363,0.0442012021684549,1.0182969151375811
0.2091303016357964,0.0167757512126754,1.373574227106374e-07,0.97790185758853,0.0434478877740279,1.0247908869682072
0.2095153581236325,0.0168628939634739,1.4221861260686637e-07,0.9776153072308422,0.0427074150234405,1.0313293650057702
0.2099004146114686,0.0169506097936998,1.4747229581292806e-07,0.9772581269244152,0.041979565014331,1.0379111458059862
0.2102854710993046,0.017038882904706,1.531645159144324e-07,0.976828842326966,0.0412641225765905,1.0445350508762343
0.2106705275871407,0.0171276978269887,1.593488610191076e-07,0.9763261095300598,0.0405608762088479,1.0511999258800893
0.2110555840749768,0.0172170394096946,1.660880691674948e-07,0.9757487070057868,0.0398696180160579,1.0579046398874812
0.2114406405628129,0.0173068928107346,1.734560621761329e-07,0.9750955281554872,0.0391901436481805,1.0646480846674735
0.2118256970506489,0.0173972434874632,1.8154054747079155e-07,0.9743655744073084,0.0385222522399415,1.0714291740208597
0.212210753538485,0.0174880771878852,1.9044638196046552e-07,0.9735579488144376,0.0378657463516632,1.0782468431499863
0.2125958100263211,0.017579379942356,2.0029997166145289e-07,0.972671850110272,0.0372204319111614,1.0851000480633906
0.2129808665141571,0.0176711416195377,2.1125509921636955e-07,0.971766972930261,0.0365861181567078,1.091987765013005
0.2133659230019932,0.0177633749512926,2.2350075083824014e-07,0.9712858517480863,0.0359626175810644,1.0989089899618516
0.2137509794898293,0.0178560724617022,2.372717915099614e-07,0.9713239517435556,0.0353497458766051,1.10586273808027
0.2141360359776654,0.0179492217212194,2.5286377570238374e-07,0.9718889112654204,0.0347473218815544,1.1128480432688717
0.2145210924655014,0.018042810505568,2.706538916545144e-07,0.9729881509342452,0.0341551675273959,1.1198639577065224
0.2149061489533375,0.0181368267889749,2.911312222981797e-07,0.9746288737746422,0.0335731077875334,1.1269095514217673
0.2152912054411736,0.0182312587378622,3.149415449641159e-07,0.9768180655934282,0.0330009706273438,1.133983911886216
0.2156762619290096,0.0183260947049858,3.429555284449068e-07,0.9795624955860842,0.0324385869558445,1.141086143628486
0.2160613184168457,0.0184213232240116,3.763759428034086e-07,0.9828687171558792,0.0318857905793478,1.148215367867386
0.2164463749046818,0.0185169330045159,4.169126631012999e-07,0.9867430689318816,0.0313424181577321,1.1553707221630862
0.2168314313925179,0.0186129129273964,4.670813731958631e-07,0.9911916759743552,0.0308083091644429,1.162551360085058
0.2172164878803539,0.0187092520406795,5.307416008366715e-07,0.9962204511587756,0.0302833058522665,1.1697564508955856
0.21760154436819,0.0188059395557052,6.141322836802029e-07,1.0018350967335168,0.0297672532288592,1.1769851792476054
0.2179866008560261,0.0189029648436697,7.280394183518727e-07,1.0080411060515857,0.0292599990503469,1.184236744895456
0.2183716573438621,0.0190003174324949,8.928613371151767e-07,1.0148437654815,0.0287613938519837,1.191510362416687
0.2187567138316982,0.0190979870039775,1.15238603513967e-06,1.022248156483919,0.0282712910646351,1.198805260941838
0.2191417703195343,0.0191959633911059,1.620787406267918e-06,1.030259157596251,0.0277895473641306,1.2061206838855023
0.2195268268073704,0.0192942365750897,2.719063919547236e-06,1.0388814432269131,0.0273160238157868,1.2134558886585791
0.2199118832952064,0.0193927966763141,8.315795378469925e-06,1.0481193990494582,0.0268505910298923,1.2208101462696643
0.2202969397830425,0.0194902569304487,0.9999880832349344,1.0337636014870952,0.0263931877684785,1.228182739710768
0.2206819962708786,0.019588294322488,0.9999968869378212,1.08005164398027,0.0353739177376054,1.2353407924537283
0.2210670527587147,0.0196791358555465,0.9999984796822858,1.1597787923125458,0.0442718879796097,1.241826738707883
0.2214521092465507,0.0197575965781121,0.9999990392646028,1.280496319215508,0.0530877953795495,1.2472357042073718
0.2218371657343868,0.0198168432567351,0.9999992610087468,1.437798248009267,0.0618223873794778,1.2510913143869056
0.2222222222222229,0.0198188360784111,0.999999864958767,1.0215902042475815,0.0704764109406307,1.2528842505078666
