Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.049248635369867,0.0182695784069512,0.9999968283429784,8.332332888604423,0.736583236028601,1.1202951051278418
0.0510075152045051,0.0182065513278126,0.9999967797252892,8.388822899929162,0.747501018822588,1.1154817476807957
0.0527663950391432,0.0181436609305501,0.9999967338558576,8.442946104511394,0.7579662869575288,1.110682483741802
0.0545252748737813,0.0180808986473792,0.9999966904615112,8.494738814917778,0.7679977960592016,1.105896579351314
0.0562841547084194,0.0180182560191726,0.9999966492745376,8.544233811687759,0.7776135243719718,1.1011233167637486
0.0580430345430575,0.0179557246997372,0.9999966100323816,8.591460794826807,0.7868307049793799,1.096361993853247
0.0598019143776956,0.0178932964568491,0.9999965724771434,8.636446752092835,0.7956658566892608,1.091611923433797
0.0615607942123337,0.017830962686847,0.9999965363549044,8.679191744761967,0.804134813638738,1.0868724325207375
0.0633196740469718,0.0177687113283151,0.9999965014148984,8.719512334629913,0.8122527536721429,1.082142861553742
0.06507855388161,0.0177065336186369,0.9999964674085342,8.757383892572138,0.8200342255427111,1.0774225635962094
0.0668374337162481,0.0176444218112361,0.9999964340882744,8.79282661048526,0.827493174986801,1.072710903521988
0.0685963135508862,0.017582368244252,0.999996401206365,8.825858904644162,0.8346429697173613,1.0680072571973855
0.0703551933855243,0.0175203653337152,0.9999963685134058,8.856497544438225,0.8414964233814312,1.0633110106640915
0.0721140732201624,0.0174584055662377,0.9999963357567456,8.884757762176271,0.8480658185246117,1.0586215593268904
0.0738729530548005,0.0173964814913322,0.9999963026786782,8.910653347085466,0.8543629286036508,1.053938307148663
0.0756318328894386,0.0173345857134461,0.9999962690144072,8.93419672601043,0.8603990390865948,1.0492606658541512
0.0773907127240768,0.0172727108837737,0.99999623448974,8.955399032833192,0.8661849676783088,1.044588054143121
0.0791495925587149,0.0172108496918891,0.9999961988184606,8.974270168251444,0.8717310837076093,1.0399198969129444
0.080908472393353,0.0171489948572311,0.9999961616993144,8.990818851247868,0.8770473267107457,1.0352556244901177
0.0826673522279911,0.0170871391204562,0.9999961228125248,9.0050526633399,0.8821432242445153,1.030594671869845
0.0844262320626292,0.0170252752346705,0.999996081815744,9.0169780865031,0.8870279089609361,1.025936477962509
0.0861851118972673,0.0169633959565404,0.9999960383393012,9.02660053550268,0.8917101349740477,1.0212804848455797
0.0879439917319054,0.0169014940372763,0.9999959919805964,9.033924385237857,0.8961982935481562,1.0166261370193423
0.0897028715665436,0.0168395622134802,0.9999959422974276,9.038952993597691,0.9005004281356133,1.0119728806646056
0.0914617514011817,0.0167775931978409,0.999995888799988,9.041688720238508,0.904624248791042,1.0073201629004258
0.0932206312358198,0.016715579767316,0.9999958309412608,9.042137990991026,0.9085771459877996,1.0026674310397372
0.0949795110704579,0.0166535158295698,0.9999957681085992,9.040364043948417,0.9123662038613864,0.9980141360439436
0.096738390905096,0.0165913903540247,0.999995699617839,9.036112875444278,0.9159982129036056,0.9933598200303448
0.0984972707397341,0.016529197193618,0.999995624691796,9.029304426659795,0.919479682130338,0.9887041406396442
0.1002561505743722,0.0164669317590538,0.999995542435002,9.019936833957315,0.922816850744104,0.984046760504846
0.1020150304090103,0.0164045893992274,0.9999954518069732,9.008007531680498,0.926015699312194,0.9793873402412374
0.1037739102436485,0.0163421653972984,0.999995351588406,8.993513253506901,0.9290819604803948,0.974725538170219
0.1055327900782866,0.0162796549665475,0.99999524033778,8.976450032254123,0.9320211292412548,0.9700610100349176
0.1072916699129247,0.01621705324601,0.9999951163350084,8.956813198204927,0.9348384727749572,0.9653934087071152
0.1090505497475628,0.0161543552958765,0.9999949775073604,8.934597376001642,0.9375390398799838,0.9607223838849396
0.1108094295822009,0.0160915560926508,0.9999948213307632,8.909796480145943,0.9401276700098318,0.9560475817806994
0.112568309416839,0.0160286505240512,0.9999946446963414,8.88240370912819,0.9426090019310902,0.9513686447981629
0.1143271892514771,0.0159656333836413,0.9999944437269958,8.852411538199062,0.9449874820171354,0.946685211198538
0.1160860690861153,0.0159024993651737,0.9999942135207068,8.819811710785997,0.9472673721904672,0.9419969147542924
0.1178449489207534,0.0158392430566284,0.9999939477839472,8.78459522854701,0.9494527575252212,0.9373033843899232
0.1196038287553915,0.0157758589339245,0.9999936382960628,8.746752340045365,0.9515475535193852,0.9326042438086648
0.1213627085900296,0.0157123413542832,0.9999932741060762,8.706272528018781,0.9535555130433958,0.9278991111040552
0.1231215884246677,0.0156486845492158,0.9999928402917656,8.663144495208021,0.9554802329674508,0.9231875983552048
0.1248804682593058,0.0155848826171099,0.9999923159748372,8.617356148698923,0.9573251604627024,0.9184693112044688
0.1266393480939439,0.0155209295153808,0.999991671014116,8.568894582720876,0.9590935989590176,0.913743848416174
0.128398227928582,0.0154568190521559,0.9999908602211536,8.517746059830175,0.960788713718748,0.909010801414889
0.1301571077632201,0.0153925448774528,0.9999898126234836,8.46389599038678,0.96241353693974,0.904269753801636
0.1319159875978582,0.0153281004738092,0.9999884100054082,8.407328910200597,0.9639709722018308,0.8995202808463018
0.1336748674324963,0.0152634791463168,0.9999864397386752,8.348028456162147,0.965463797839636,0.8947619489543747
0.1354337472671344,0.0151986740120058,0.999983476999502,8.285977339537862,0.966894668220514,0.8899943151060185
0.1371926271017725,0.0151336779885153,0.9999785320417344,8.221157316275255,0.9682661100878334,0.8852169262654498
0.1389515069364106,0.0150684837819665,0.999968643473784,8.153549152825017,0.9695805044363708,0.8804293187588087
0.1407103867710487,0.0150030838740011,0.9999390976556684,8.083132587257523,0.9708400108346252,0.8756310176203455
0.1424692666056868,0.014937483171952,0.7911759273099468,8.010502565092212,0.9720460895082232,0.8708215359202974
0.1442281464403249,0.0148716264722919,2.7650143572507417e-05,7.93298837646889,0.9583845122011572,0.8660009219558346
0.145987026274963,0.014805086615929,1.1399718952218294e-05,7.828422610932932,0.8859973326382735,0.8611717915250728
0.1477459061096011,0.0147382320137982,6.148329575120514e-06,7.712990416702897,0.8190765741180471,0.8563372031973214
0.1495047859442392,0.0146710275284987,3.702755994986792e-06,7.584515844014297,0.7572101701581577,0.8514983772973467
0.1512636657788773,0.0146034313719747,2.367737526765297e-06,7.440347361101004,0.700016560195887,0.8466569817918844
0.1530225456135154,0.0145353946723604,1.572375010765815e-06,7.277324444118352,0.6471428761807312,0.8418152453514882
0.1547814254481535,0.0144668619165034,1.0721452606776276e-06,7.091793510421622,0.5982628602578993,0.836976095254311
0.1565403052827916,0.0143977730368454,7.459389384054548e-07,6.87971135231145,0.5530748794622725,0.832143324634248
0.1582991851174297,0.0143280682451292,5.277007842269485e-07,6.636885120740542,0.5113000750389783,0.8273217942728938
0.1600580649520678,0.0142576970194842,3.78889585504053e-07,6.359400807494207,0.47268064638865,0.8225176751048628
0.1618169447867059,0.0141866327359044,2.758950647643372e-07,6.044274953400228,0.4369782625519328,0.8177387390055566
0.163575824621344,0.014114893998513,2.0372427294172947e-07,5.690312197967875,0.4039725927295012,0.8129947074272749
0.1653347044559821,0.014042572439233,1.5259667054374276e-07,5.299056296541465,0.3734599473199869,0.8082976701437191
0.1670935842906202,0.0139698645469072,1.1600050010458377e-07,4.875601234524053,0.3452520213477253,0.8036625899434482
0.1688524641252583,0.0138971025831949,8.953182276758687e-08,4.428941739131196,0.3191747326568447,0.7991079156614143
0.1706113439598964,0.0138247786887561,7.017510027976202e-08,3.9715847717108335,0.2950671477727974,0.7946563487697353
0.1723702237945345,0.0137535599348915,5.5843651705643764e-08,3.51838420085638,0.2727804888428606,0.790335907505985
0.1741291036291726,0.0136843026324213,4.507928601403644e-08,3.084900846146162,0.2521772155510696,0.7861817983451351
0.1758879834638107,0.0136786521706342,1.4015197021745577e-07,4.663396603810842,0.2331301763565336,0.7822405751988319
0.1764742767420234,0.013671769712609,1.362720694538778e-07,4.411341833886442,0.2271064164263701,0.7822405751988174
0.1770605700202361,0.0136649039359431,1.3249242787436972e-07,4.166874185088547,0.2212383087555121,0.7822405765670887
0.1776468632984488,0.0136580705469885,1.288104514091505e-07,3.9304788871971046,0.2155218313334371,0.7822405780467
0.1782331565766615,0.0136512844239852,1.2522361645259434e-07,3.702550030108673,0.2099530660772406,0.7822405796523941
0.1788194498548742,0.01364455963592,1.217294646103549e-07,3.4833968468168197,0.2045281961461765,0.7822405814015108
0.1794057431330869,0.0136379093542508,1.1832560101498563e-07,3.273246147129114,0.1992435033255882,0.7822405833146125
0.1799920364112996,0.0136313457848721,1.1500969268533825e-07,3.072246041989748,0.1940953654784382,0.7822405854163127
0.1805783296895123,0.0136248801198738,1.1177946692870764e-07,2.880470727368784,0.1890802540626894,0.782240587736386
0.1811646229677249,0.0136185225081309,1.0863270978477929e-07,2.6979260904752858,0.1841947317128365,0.7822405903112917
0.1817509162459376,0.013612282043359,1.0556726451054903e-07,2.52455590564704,0.1794354498839309,0.782240593186301
0.1823372095241503,0.0136061667679825,1.0258103010557114e-07,2.36024840078201,0.1747991465564813,0.7822405964185485
0.182923502802363,0.0136001836909872,9.96719598771995e-08,2.2048429955908797,0.1702826440006612,0.782240600081529
0.1835097960805757,0.0135943388178817,9.683806004605541e-08,2.058137038407748,0.1658828465982876,0.7822406042719547
0.1840960893587884,0.0135886371909982,9.40773883930805e-08,1.9198923974801791,0.1615967387210789,0.7822406091206237
0.1846823826370011,0.0135830829387108,9.138805295195393e-08,1.7898417956232988,0.1574213826637388,0.7822406148104987
0.1852686759152138,0.013577679333033,8.876821075639728e-08,1.6676948177818929,0.1533539166304481,0.7822406216086127
0.1858549691934265,0.013572428857505,8.621606666726239e-08,1.5531435865559229,0.1493915527733848,0.7822406299267787
0.1864412624716392,0.0135673332955316,8.372987235258496e-08,1.44586826525755,0.1455315752819296,0.7822406404491747
0.1870275557498519,0.0135623938857904,8.13079256850606e-08,1.3455432099546305,0.1417713385212443,0.7822406544401599
0.1876138490280645,0.0135576118364214,7.894857193570093e-08,1.2518489884372168,0.1381082652189493,0.7822406746578859
0.1882001423062772,0.0135529936774083,7.665022408380456e-08,1.1645711916173127,0.1345398446986575,0.7822407092292167
0.1887864355844899,0.0135495366656786,7.441463106427845e-08,1.1012832952757836,0.1310636311591529,0.7822408107508586
0.1893727288627026,0.0135475983634711,7.224699591702886e-08,1.0649206450164352,0.1276772419981197,0.7822478471716227
0.1899590221409153,0.0135462671100062,7.014988167237153e-08,1.03587106868213,0.1243783561791886,0.782271644313062
0.190545315419128,0.0135457014732456,6.812499540745407e-08,1.0155110686872448,0.121164712641021,0.7823169209556436
0.1911316086973407,0.0135462139146207,6.618095139756612e-08,1.0067797064104569,0.118034108747548,0.7823932461054225
0.1917179019755534,0.0135483651060753,6.434888685250213e-08,1.0139411531213205,0.1149843987784553,0.7825235389182735
0.1923041952537661,0.013552452248139,6.271850578890228e-08,1.0261135410149052,0.1120134924590772,0.7827775626745999
0.1928904885319788,0.0135595428458479,6.138769384763494e-08,1.01832315114837,0.1091193535292092,0.7833430971130095
0.1934767818101914,0.0135721226288209,6.03700325104949e-08,1.0007011175207323,0.1062999983475998,0.784363318384496
0.1940630750884041,0.0135908026479986,5.96216134186214e-08,0.981824595482402,0.1035534945301124,0.7858473614669823
0.1946493683666168,0.0136154385222357,5.909797502526448e-08,0.9642129320120988,0.1008779596237698,0.787773374064815
0.1952356616448295,0.0136457312491747,5.8763722187613166e-08,0.9485273204739152,0.0982715598165318,0.7901158307262698
0.1958219549230422,0.013681359194484,5.8591642610502654e-08,0.9348455482029984,0.0957325086806602,0.7928500552712688
0.1964082482012549,0.0137220113072243,5.85609169012256e-08,0.9230476522761925,0.0932590659485331,0.7959530718972105
0.1969945414794676,0.0137673960530723,5.8655621589225626e-08,0.9129500680818098,0.0908495363200446,0.7994036928384898
0.1975808347576803,0.0138172431272697,5.886360240601007e-08,0.9043569614229124,0.0885022683007825,0.8031824155365673
0.198167128035893,0.0138713027758295,5.91756438534296e-08,0.8970805666279198,0.0862156530701984,0.8072712740549397
0.1987534213141057,0.0139293443248554,5.958485779353996e-08,0.8909488384054467,0.0839881233790021,0.8116536874051161
0.1993397145923184,0.0139911545063744,6.008623152085868e-08,0.8858076257622396,0.0818181524750317,0.816314318050762
0.199926007870531,0.0140565358088343,6.06762924204561e-08,0.8815204435902103,0.0797042530568667,0.8212389442317933
0.2005123011487437,0.0141253049395214,6.13528588162625e-08,0.8779672301665199,0.0776449762544713,0.8264143463614863
0.2010985944269564,0.0141972914274626,6.211485549737203e-08,0.875042738696814,0.0756389106361711,0.8318282065520612
0.2016848877051691,0.0142723363701325,6.29621786459223e-08,0.872654868245317,0.073684681241284,0.8374690199551138
0.2022711809833818,0.014350291316549,6.389559928392819e-08,0.8707230743072414,0.0717809486377446,0.8433260165594225
0.2028574742615945,0.0144310172751555,6.491669748817603e-08,0.8691769178389307,0.0699264080040772,0.8493890921707986
0.2034437675398072,0.0145143838337531,6.602782189219104e-08,0.867954771099703,0.0681197882350878,0.8556487474240932
0.2040300608180199,0.0146002683789985,6.723207067615508e-08,0.8670026788706425,0.0663598510706641,0.8620960338111876
0.2046163540962326,0.0146885554038653,6.853329152790584e-08,0.86627336445353,0.064645390247087,0.8687225058362047
0.2052026473744453,0.0147791358925651,6.99360990726703e-08,0.8657253661894421,0.0629752306702717,0.8755201785247442
0.205788940652658,0.0148719067735738,7.144590911075356e-08,0.8653222893927035,0.061348227610372,0.8824814896161878
0.2063752339308706,0.0149667704325021,7.306898974200199e-08,0.8650321591497994,0.0597632659171975,0.8895992658574089
0.2069615272090833,0.015063634277555,7.48125301497733e-08,0.8648268606255969,0.0582192592559049,0.89686669289362
0.207547820487296,0.0151624103512327,7.668472851365144e-08,0.8646816549462416,0.0567151493624412,0.9042772883189022
0.2081341137655087,0.0152630149827204,7.869490126468247e-08,0.8645747601797402,0.0552499053182277,0.9118248775065626
0.2087204070437214,0.0153653684761228,8.08536167365757e-08,0.8644869883065736,0.053822522843589,0.9195035718890576
0.2093067003219341,0.0154693948303099,8.31728572543374e-08,0.8644014303178763,0.0524320236094437,0.9273077493999358
0.2098929936001468,0.0155750214866782,8.566621490251215e-08,0.8643031826827202,0.0510774545667839,0.9352320368270702
0.2104792868783595,0.0156821791015948,8.834912771023979e-08,0.8641791093902403,0.0497578872934864,0.943271293858226
0.2110655801565722,0.0157908013406979,9.123916488680269e-08,0.8640176346066769,0.048472417358009,0.9514205986274188
0.2116518734347849,0.0159008246925763,9.435637218322564e-08,0.8638085617043775,0.0472201636995341,0.9596752345942652
0.2122381667129975,0.016012188299657,9.772369163981217e-08,0.8635429150339957,0.0460002680241405,0.9680306786090678
0.2128244599912102,0.0161248338043935,1.0136747417991601e-07,0.8632128013352965,0.0448118942165868,0.9764825900342118
0.2134107532694229,0.0162387052090781,1.053181091119595e-07,0.8628112881291446,0.043654227767309,0.9850268008079271
0.2139970465476356,0.0163537487477762,1.0961080214880959e-07,0.8623322963791386,0.0425264752142392,0.9936593063499556
0.2145833398258483,0.0164699127669031,1.1428654300906753e-07,0.8617704720799048,0.041427863599069,1.0023762572140684
0.215169633104061,0.016587147606022,1.1939331667650936e-07,0.8611210041066731,0.0403576399375867,1.011173951009415
0.2157559263822737,0.0167054055112494,1.2498764101587356e-07,0.8603798132805585,0.0393150707037329,1.0200488250224702
0.2163422196604864,0.0168246405483953,1.3113653170688577e-07,0.8595434109898638,0.0382994413270276,1.028997450370342
0.2169285129386991,0.0169448085167764,1.3792003578393593e-07,0.8586087881586711,0.0373100557030342,1.0380165260614136
0.2175148062169118,0.0170658668714722,1.4543453822537633e-07,0.8575733640941887,0.0363462357165384,1.047102873407402
0.2181010994951245,0.0171877746512333,1.5379713133157754e-07,0.8564349409310864,0.035407320777134,1.056253430832272
0.2186873927733371,0.0173104924114799,1.6315146760326645e-07,0.8551916629886342,0.0344926673669212,1.0654652490393477
0.2192736860515498,0.0174339821618947,1.7367571863282597e-07,0.8538419804480456,0.0336016486000442,1.0747354865021073
0.2198599793297625,0.0175582073081632,1.855935801532864e-07,0.8523846168360617,0.0327336537938151,1.084061405247822
0.2204462726079752,0.0176831407700114,1.9918977575975306e-07,0.8509481632946183,0.0318880880512052,1.093440366906424
0.2210325658861879,0.0178088006459518,2.1483236128396013e-07,0.8503567265137888,0.0310643718545243,1.1028698289998946
0.2216188591644006,0.0179351643565661,2.3300558422396442e-07,0.8507692971872248,0.0302619406701761,1.1123473414499956
0.2222051524426133,0.0180622013595828,2.543596242592802e-07,0.852201369313394,0.0294802445644753,1.1218705432844602
0.222791445720826,0.018189882089465,2.7978827971344944e-07,0.8546676036898863,0.0287187478306777,1.1314371595237471
0.2233777389990387,0.0183181779154473,3.105548098250813e-07,0.8581818468502173,0.0279769286276546,1.141044998232286
0.2239640322772514,0.0184470611031601,3.485047703813398e-07,0.8627571509754481,0.0272542786311555,1.1506919477196962
0.2245503255554641,0.0185765047796887,3.9644513872977873e-07,0.868405794614376,0.0265503026995822,1.160375973878876
0.2251366188336767,0.0187064829018905,4.588639966987771e-07,0.8751393040665538,0.0258645185581949,1.1700951176490213
0.2257229121118894,0.0188369702277742,5.434105105898155e-07,0.8829684753016207,0.0251964565100747,1.1798474925925715
0.2263092053901021,0.0189679422907159,6.642725284658493e-07,0.8919033963056424,0.0245456591927972,1.189631282575653
0.2268954986683148,0.0190993753762569,8.510618938614222e-07,0.9019534697486168,0.0239116814286683,1.199444739541257
0.2274817919465275,0.0192312465011548,1.1775960528076218e-06,0.9131274357530996,0.0232940903084221,1.209286181361859
0.2280680852247402,0.0193635333941131,1.893502555487944e-06,0.9254333932007446,0.0226924660164574,1.2191539897469157
0.2286543785029529,0.0194962144751859,4.717923082340876e-06,0.938878790639914,0.0221064060353421,1.2290466081227105
0.2292406717811656,0.0196275128332563,0.9999896374288948,0.9242156073546118,0.0215355626703088,1.2389625387867358
0.2298269650593783,0.0197569549113764,0.9999981529419212,0.9687414118611158,0.0352448424711812,1.248473243595613
0.230413258337591,0.0198689585314323,0.9999991482136248,1.084142608451701,0.0487621586254187,1.256378305253271
0.2309995516158036,0.0199409993930431,0.999999361721592,1.233502461809248,0.062090095400742,1.2611769664150905
0.2315858448940163,0.0199583644152121,0.9999993839818636,1.4715527679903762,0.0752312952692403,1.26158574631014
0.232172138172229,0.01998810120243,0.9999993927539949,2.1571592540047844,0.0881883719526289,1.261585783083812
0.2327584314504417,0.0200174897634229,0.9999994014021965,2.963177542551884,0.1009639050419346,1.2615857881496866
0.2333447247286544,0.0200452148701045,0.9999994099291888,3.840614319073931,0.1135604381723593,1.2615857907139416
0.2339310180068671,0.0200704511244064,0.999999418336722,4.738073142871675,0.1259804793398553,1.2615857923992235
0.2345173112850798,0.020024872596403,0.99999978443297,3.185724964363103,0.1382265014004579,1.2615857936545845
