Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.0594757376492952,0.0180578325578278,0.999996736992287,8.694457216047054,0.7873014892719417,1.10386900032624
0.0613943098315306,0.0179917154500264,0.9999967028125069,8.745892330552955,0.7968991992595633,1.0988330815430492
0.0633128820137659,0.017925717841602,0.9999966706520343,8.794804602641278,0.8060638183999567,1.0938100616254247
0.0652314541960012,0.0178598300956045,0.9999966402214934,8.841222857236076,0.8148148896766826,1.08879914256032
0.0671500263782366,0.0177940396302766,0.999996611238235,8.885014806412958,0.8231710741980953,1.0837995437648893
0.0690685985604719,0.0177283342115647,0.9999965834251608,8.926054980739481,0.831150190991588,1.078810500988092
0.0709871707427072,0.0176627046972177,0.9999965565093952,8.964367007288256,0.8387692550020991,1.0738312652017503
0.0729057429249426,0.017597142058554,0.9999965302208093,8.999972384270206,0.8460445133759085,1.068861101491663
0.0748243151071779,0.0175316373707495,0.9999965042903864,9.0328906351176,0.8529914801070867,1.063899287956007
0.0767428872894132,0.0174661818025994,0.9999964784484142,9.063139439289406,0.8596249691204784,1.0589451146157751
0.0786614594716486,0.0174007666058935,0.99999645242248,9.090734743747142,0.8659591258617554,1.0539978823400675
0.0805800316538839,0.0173353831045088,0.9999964259352344,9.115690858236478,0.8720074574619068,1.049056901787618
0.0824986038361192,0.01727002268329,0.9999963987018832,9.138020536879504,0.8777828615404751,1.04412149236485
0.0844171760183545,0.017204676776765,0.9999963704273488,9.15773504808968,0.8832976537089602,1.0391909811999074
0.0863357482005899,0.0171393368577251,0.9999963408030356,9.174844234433976,0.8885635938330184,1.0342647021314617
0.0882543203828252,0.0170739944256824,0.9999963095031053,9.18935656375882,0.8935919111094601,1.029341994710614
0.0901728925650605,0.017008640995208,0.9999962761801544,9.201279172651123,0.898393328011495,1.0244222032138033
0.0920914647472959,0.0169432680841425,0.9999962404601536,9.21061790310758,0.9029780831532738,1.019504675664323
0.0940100369295312,0.0168778672016632,0.9999962019364624,9.217377333125151,0.907355953122456,1.0145887628597972
0.0959286091117665,0.0168124298361873,0.9999961601626968,9.221560801794372,0.9115362733273292,1.0096738174027498
0.0978471812940019,0.0167469474430811,0.9999961146441422,9.223170429368476,0.9155279579028968,1.004759192731184
0.0997657534762372,0.016681412442647,0.9999960648285028,9.222259897809446,0.9193395187183302,0.9998442421459388
0.1016843256584725,0.0166158146255565,0.9999960101017604,9.218714489561837,0.9229790835263092,0.994928365147423
0.1036028978407079,0.0165501438477477,0.9999959497742344,9.212306303222132,0.9264544132931988,0.9900111305298784
0.1055214700229432,0.0164843947606831,0.9999958830552268,9.20303334361816,0.929772918746585,0.9850921442256312
0.1074400422051785,0.0164185619422651,0.9999958090289024,9.190892752812095,0.9329416761749736,0.98017100983025
0.1093586143874139,0.0163526398917696,0.9999957266247884,9.175880811411444,0.9359674425134532,0.9752473282447992
0.1112771865696492,0.0162866230244966,0.999995634579938,9.157992937863012,0.9388566697472904,0.9703206973073668
0.1131957587518845,0.0162205056661256,0.99999553138984,9.13722368581112,0.941615518663875,0.9653907114131804
0.1151143309341199,0.0161542820467639,0.9999954152439186,9.113566739579914,0.9442498719819,0.9604569611225082
0.1170329031163552,0.0160879462946717,0.9999952839396388,9.087014907820938,0.9467653468851868,0.9555190327554444
0.1189514752985905,0.016021492429645,0.9999951347664052,9.057560115350428,0.9491673069870588,0.9505765079725736
0.1208700474808258,0.0159549143560359,0.9999949643460498,9.025193393185404,0.9514608737495855,0.9456289633404064
0.1227886196630612,0.0158882058553862,0.9999947684096688,8.989904866773442,0.9536509373803532,0.940675969880364
0.1247071918452965,0.0158213605786463,0.99999454147902,8.951683742397543,0.9557421672274498,0.935717092599966
0.1266257640275319,0.0157543720379513,0.9999942764011504,8.91051829172461,0.9577390216910115,0.9307518900047874
0.1285443362097672,0.0156872335979189,0.9999939636507708,8.866395834453103,0.9596457576665192,0.925779913589573
0.1304629083920025,0.0156199384664323,0.99999359025281,8.819302719002406,0.9614664395304908,0.920800707306796
0.1323814805742379,0.0155524796848683,0.999993138059754,8.769224301172637,0.9632049476720856,0.9158138070107832
0.1343000527564732,0.0154848501177218,0.999992580882946,8.716144920688306,0.964864986561994,0.9108187398753592
0.1362186249387086,0.0154170424415794,0.9999918794773278,8.660047875521213,0.966450092327774,0.9058150237827994
0.1381371971209439,0.0153490491333828,0.999990972238626,8.60091539386411,0.9679636397610526,0.9008021666816768
0.1400557693031793,0.0152808624579208,0.9999897566259572,8.538728603591148,0.9694088485887558,0.8957796659109825
0.1419743414854146,0.0152124744544791,0.999988048372518,8.473467498978655,0.9707887886230666,0.8907470074876912
0.14389291366765,0.0151438769225681,0.9999854797895344,8.405110904329634,0.9721063828384332,0.8857036653547212
0.1458114858498853,0.0150750614066366,0.999981195904522,8.333636433835498,0.9733644057208138,0.8806491005860941
0.1477300580321207,0.0150060191796604,0.999972647232739,8.25902044627661,0.9745654679800224,0.8755827605462388
0.149648630214356,0.014936741225544,0.9999472685922932,8.181237994883316,0.9757119474772004,0.8705040780019939
0.1515672023965913,0.0148672449387122,0.6378220312381566,8.101570346869297,0.9768055477858,0.8654124702001194
0.1534857745788267,0.014797367332509,2.2711139360830323e-05,8.011693066298433,0.9489746236670163,0.8603085891347264
0.155404346761062,0.0147268020112218,9.157606183084393e-06,7.894704767951,0.8710646037082009,0.8551959552575635
0.1573229189432974,0.0146558742697846,4.836071057198785e-06,7.764414697225989,0.7995500387113068,0.8500782976423411
0.1592414911255327,0.0145845412596244,2.851867433047037e-06,7.617852642663708,0.7339066070512879,0.8449576572738943
0.1611600633077681,0.014512752061362,1.785767449029149e-06,7.451367175632146,0.6736524688920197,0.8398368456662983
0.1630786354900034,0.0144404480104091,1.1616025124584033e-06,7.260602944396518,0.6183452278867846,0.8347196621459781
0.1649972076722388,0.0143675651739021,7.763291828739605e-07,7.040586928453733,0.567578770215547,0.8296111653939411
0.1669157798544741,0.0142940406975002,5.299844940214638e-07,6.78600229691181,0.5209803081411842,0.8245180107217343
0.1688343520367095,0.0142198253722334,3.6848137168187277e-07,6.491742033013919,0.4782076523347698,0.8194488666177405
0.1707529242189448,0.0141449050980009,2.6058267868300697e-07,6.1538160116324985,0.4389467034518166,0.8144149266867907
0.1726714964011801,0.0140693333277989,1.8739036543501835e-07,5.770602542454204,0.4029091477646471,0.809430536241106
0.1745900685834155,0.0139932743179808,1.3707909867166072e-07,5.344265776509074,0.3698303411249786,0.8045139561138942
0.1765086407656508,0.0139170528147005,1.0206285138505843e-07,4.881933389074215,0.3394673662250169,0.7996882890896156
0.1784272129478862,0.0138412010569946,7.73834864964305e-08,4.396073698396009,0.3115972491286575,0.7949825998252675
0.1803457851301215,0.0137664929150226,5.975309986065961e-08,3.9036382678233568,0.2860153220967223,0.7904332986817819
0.1822643573123569,0.0136939639505718,4.696465752835829e-08,3.4240492833161063,0.2625337207488822,0.7860860859953297
0.1841829294945922,0.013624935202737,3.7521792689531356e-08,2.9766102965062884,0.240980004563187,0.7819996096849835
0.1861015016768276,0.013561060015341,3.0411062178946854e-08,2.5773826754724705,0.2211958906049376,0.7782537513259193
0.1880200738590629,0.0135043412161055,2.4969561569382572e-08,2.234334038458483,0.2030360912002402,0.7749643938003897
0.1899386460412983,0.0134569321674561,2.078303871231549e-08,1.9426998665119224,0.1863672470280057,0.7722888521558026
0.1918572182235336,0.0134371266179849,1.0488996566083985e-07,2.0822919600017955,0.1710669477988545,0.770373726131215
0.1923368612690924,0.0134324492363227,1.0245549288586665e-07,1.9678537741787565,0.1674423340057548,0.7703737261312118
0.1928165043146513,0.0134278667102392,1.0007261124113767e-07,1.8588709562630896,0.1638945240171782,0.770373731938108
0.1932961473602101,0.0134233817572649,9.774022289730333e-08,1.7552142776585664,0.1604218903978377,0.770373738667913
0.1937757904057689,0.0134189961623532,9.545725825299884e-08,1.6567291105300743,0.1570228401970088,0.770373746595129
0.1942554334513278,0.0134147113716309,9.322267055524465e-08,1.5632532082301434,0.1536958142178187,0.7703737561336518
0.1947350764968866,0.0134105285406317,9.103543559063288e-08,1.4746189979267048,0.1504392863020184,0.7703737679502797
0.1952147195424455,0.0134064486368138,8.889455166114131e-08,1.390656692025961,0.1472517626299107,0.7703737832232553
0.1956943625880043,0.0134024727891395,8.679904063755918e-08,1.3112017333066883,0.1441317810351113,0.7703738043443782
0.1961740056335631,0.0133986047144232,8.474795634356576e-08,1.2361402635658243,0.1410779103338313,0.7703738374523176
0.196653648679122,0.0133950732895518,8.27410059640096e-08,1.1695333161830066,0.138088749668371,0.7703739086200416
0.1971332917246808,0.0133932129815245,8.07818389598944e-08,1.1348407544886123,0.1351629278645378,0.7703753657754194
0.1976129347702396,0.0133917884413307,7.887346742739404e-08,1.105965101526007,0.1322991028027513,0.7703875217157284
0.1980925778157985,0.013390805037646,7.70156328841234e-08,1.0822717438549994,0.129495960802375,0.7704125753893651
0.1985722208613573,0.0133903653587287,7.520939136203416e-08,1.0646822354743948,0.1267522160190398,0.7704536599662664
0.1990518639069161,0.0133906467348868,7.345880707994085e-08,1.05484573109548,0.1240666098548349,0.7705164557149896
0.199531506952475,0.0133919563761809,7.177556949257727e-08,1.0553823992045157,0.1214379103810313,0.770612422036151
0.2000111499980338,0.0133946885309165,7.01929300645323e-08,1.0668904399101755,0.1188649117731359,0.7707686406684031
0.2004907930435926,0.0133989619187976,6.877573211266257e-08,1.0744306323158352,0.1163464337582128,0.7710574259793161
0.2009704360891515,0.0134058483462232,6.757523893536387e-08,1.067091448654826,0.1138813210741264,0.7716049708666904
0.2014500791347103,0.0134166886972374,6.659151161126898e-08,1.0529938956528049,0.1114684429392869,0.7724779232643232
0.2019297221802692,0.0134318434698851,6.579918955545088e-08,1.037510016264279,0.1091066925328342,0.7736808691738364
0.202409365225828,0.0134512722376917,6.517196769903418e-08,1.0225951450669133,0.1067949864863827,0.7752024783211323
0.2028890082713868,0.0134748239622793,6.468757828087347e-08,1.0089231644498553,0.1045322643870543,0.7770284496730381
0.2033686513169457,0.0135023195493911,6.432792704978312e-08,0.9966880571484062,0.1023174882911477,0.7791443997863801
0.2038482943625045,0.0135335774383631,6.407844932807271e-08,0.9858909379065418,0.1001496422481154,0.7815365950560558
0.2043279374080633,0.0135684223223713,6.392744207253019e-08,0.9764533094437108,0.0980277318346139,0.7841921323628972
0.2048075804536222,0.0136066881065374,6.38655052513524e-08,0.9682657856221542,0.0959507836984135,0.7870989532662274
0.205287223499181,0.0136482186706501,6.388509887063076e-08,0.9612102917017112,0.0939178451119596,0.7902458035954436
0.2057668665447398,0.0136928677398973,6.398019695203077e-08,0.9551704297709672,0.0919279835353853,0.7936221759410187
0.2062465095902987,0.013740498389969,6.414601799354535e-08,0.9500362289004572,0.0899802861887758,0.7972182488717366
0.2067261526358575,0.0137909824151048,6.437881471845031e-08,0.94570611717764,0.0880738596334907,0.8010248282047434
0.2072057956814164,0.0138441996630397,6.467570968809777e-08,0.9420874884390644,0.0862078293623533,0.805033292318916
0.2076854387269752,0.013900037384919,6.503456655618098e-08,0.9390965587511312,0.0843813393985205,0.8092355421110249
0.208165081772534,0.0139583896218319,6.545388924075238e-08,0.9366578762886468,0.0825935519028495,0.8136239555967022
0.2086447248180929,0.0140191566366466,6.593274318400342e-08,0.9347036788186048,0.0808436467895818,0.8181913469049669
0.2091243678636517,0.0140822443933483,6.647069429299382e-08,0.9331732032246436,0.0791308213501694,0.8229309293177784
0.2096040109092105,0.0141475640828352,6.706776222521772e-08,0.9320120026321936,0.0774542898850703,0.8278362819812277
0.2100836539547694,0.0142150316925713,6.772438549348384e-08,0.9311712995727864,0.0758132833433459,0.8329013199236529
0.2105632970003282,0.0142845676168173,6.844139648431289e-08,0.930607388420016,0.0742070489698932,0.8381202670395412
0.211042940045887,0.0143560963039649,6.922000496405863e-08,0.9302810918043593,0.0726348499601522,0.843487631727311
0.2115225830914459,0.0144295459375472,7.006178902491199e-08,0.9301572710020614,0.0710959651221298,0.8489981848994407
0.2120022261370047,0.0145048481476736,7.096869272677368e-08,0.9302043877825324,0.0695896885455841,0.8546469401127306
0.2124818691825636,0.0145819377498773,7.194302994163257e-08,0.930394113965934,0.0681153292782197,0.8604291355937176
0.2129615122281224,0.0146607525086165,7.298749412058972e-08,0.930700984448762,0.0666722110087429,0.866340217959071
0.2134411552736812,0.0147412329229307,7.410517389260384e-08,0.9311020893826556,0.0652596717566348,0.872375827453071
0.2139207983192401,0.0148233220319991,7.529957457868324e-08,0.9315768013513772,0.0638770635684964,0.878531784544188
0.2144004413647989,0.014906965238576,7.657464587441005e-08,0.9321065336704912,0.0625237522208301,0.8848040777404219
0.2148800844103577,0.0149921101484922,7.793481612535419e-08,0.9326745262667158,0.0611991169291183,0.8911888524987288
0.2153597274559166,0.015078706424599,7.938503380191446e-08,0.9332656559404996,0.0599025500630686,0.8976824011176836
0.2158393705014754,0.0151667056537046,8.093081698049198e-08,0.9338662681536244,0.0586334568678926,0.9042811535147576
0.2163190135470342,0.0152560612252103,8.257831186560313e-08,0.934464027801996,0.057391255191492,0.9109816688003924
0.2167986565925931,0.015346728220285,8.433436165292933e-08,0.9350477867259892,0.0561753752174271,0.9177806275705848
0.2172782996381519,0.0154386633105476,8.620658734886899e-08,0.9356074659753986,0.0549852592035447,0.9246748248481376
0.2177579426837108,0.0155318246653298,8.82034825433726e-08,0.936133951082796,0.0538203612261463,0.9316611636101824
0.2182375857292696,0.0156261718666938,9.033452459927657e-08,0.9366189988096988,0.0526801469295789,0.9387366488461812
0.2187172287748284,0.0157216658314629,9.261030529817525e-08,0.9370551540159758,0.0515640932811343,0.9458983820964592
0.2191968718203873,0.0158182687396024,9.504268470283573e-08,0.9374356754670392,0.0504716883311453,0.953143556426504
0.2196765148659461,0.0159159439683559,9.764497290237665e-08,0.937754469537449,0.0494024309781677,0.960469451796858
0.2201561579115049,0.0160146560316023,1.0043214545617465e-07,0.93800603089605,0.0483558307391426,0.9678734307925267
0.2206358009570638,0.0161143705239543,1.0342109982252624e-07,0.9381853893686082,0.0473314075244331,0.9753529346794404
0.2211154440026226,0.0162150540691672,1.066309619524063e-07,0.9382880622710048,0.0463286914176331,0.982905479758751
0.2215950870481814,0.016316674272469,1.1008345468914001e-07,0.9383100115910928,0.0453472224600487,0.9905286539926202
0.2220747300937403,0.0164191996761219,1.1380334275309269e-07,0.9382475997931716,0.0443865504397541,0.9982201138777244
0.2225543731392991,0.0165225997132957,1.1781897208789525e-07,0.9380974821628696,0.0434462346851265,1.00597758147721
0.223034016184858,0.0166268446673993,1.2216292976287105e-07,0.9378566273579804,0.0425258438627674,1.0137988412839487
0.2235136592304168,0.0167319056490261,1.2687285968035385e-07,0.9375224316302604,0.0416249557797202,1.021681737982384
0.2239933022759756,0.01683775455991,1.3199247283686426e-07,0.9370925809946358,0.0407431571898953,1.029624174370407
0.2244729453215345,0.0169443640623265,1.375728099417827e-07,0.9365650240592976,0.039880043604619,1.0376241091906826
0.2249525883670933,0.0170517075507724,1.436738337295265e-07,0.9359379510280706,0.0390352191072233,1.0456795551044749
0.2254322314126521,0.0171597591255486,1.5036645585701456e-07,0.9352097746031496,0.0382082961715984,1.0537885767991146
0.225911874458211,0.0172684935680869,1.5773514324274428e-07,0.9343791125866988,0.037398895484632,1.061949289218197
0.2263915175037698,0.0173778863178793,1.6588130665694226e-07,0.9334447720027804,0.0366066457724678,1.0701598559045642
0.2268711605493286,0.0174879134508751,1.749277597797293e-07,0.9324057345812364,0.0358311836305163,1.0784184874470106
0.2273508035948875,0.0175985516592306,1.850246650605482e-07,0.931261143463038,0.0350721533571618,1.0867234400223986
0.2278304466404463,0.0177097926195912,1.963575786635526e-07,0.9302488753851732,0.0343292067911199,1.0950730140256166
0.2283100896860052,0.0178216506272311,2.0915851297344603e-07,0.9299718425442276,0.0336020031524116,1.1034655527804218
0.228789732731564,0.0179341066344462,2.237214250680159e-07,0.9304708521366268,0.0328902088869408,1.1118994413248018
0.2292693757771228,0.0180471403400167,2.404243445033938e-07,0.9317579120965632,0.0321934975146942,1.120373105265016
0.2297490188226817,0.0181607318792337,2.597617160630359e-07,0.9338445592646754,0.0315115494816262,1.1288850096929406
0.2302286618682405,0.0182748618082985,2.823929173523506e-07,0.936741863910748,0.0308440520153672,1.137433658161772
0.2307083049137993,0.0183895110900426,3.09217246497442e-07,0.9404604347978358,0.0301906989850189,1.1460175917155393
0.2311879479593582,0.0185046610809297,3.414939133270641e-07,0.9450104247358058,0.0295511907655074,1.1546353879682116
0.231667591004917,0.0186202935192965,3.810420457826177e-07,0.9504015365778518,0.0289252341073545,1.1632856602284836
0.2321472340504758,0.0187363905147829,4.305907452086516e-07,0.956643029618994,0.0283125420134466,1.1719670566665927
0.2326268770960347,0.018852934538894,4.944292891927243e-07,0.9637437263612414,0.0277128336258308,1.1806782595196923
0.2331065201415935,0.0189699084166278,5.79707789678699e-07,0.971712019616498,0.0271258341286887,1.189417984332399
0.2335861631871524,0.0190872953190929,6.992993670004473e-07,0.9805558799252452,0.0265512746809258,1.1981849792289871
0.2340658062327112,0.019205078757022,8.789580811999328e-07,0.9902828632698136,0.0259888924108356,1.206978024213066
0.23454544927827,0.0193232425750488,1.178803828555004e-06,1.000900118996305,0.0254384305625504,1.2157959304884849
0.2350250923238289,0.0194417709464728,1.7793369777306676e-06,1.0124143971569006,0.0248996390946374,1.2246375397879647
0.2355047353693877,0.0195606483672131,3.584745119809553e-06,1.0248320440119214,0.0243722770886033,1.233501723664496
0.2359843784149465,0.0196783055398743,0.999963879329556,1.01111026823715,0.0238561278900209,1.2423873824636755
0.2364640214605054,0.0197954860946262,0.9999971701774392,1.0595176165503664,0.0350590511518191,1.2509703760212156
0.2369436645060642,0.0199012255036416,0.9999987960930202,1.157910513755597,0.046133778998414,1.2584948758681205
0.237423307551623,0.0199849935738265,0.999999229785477,1.3172726790640354,0.0570814193271027,1.2641536247838057
0.2379029505971819,0.0200281910269366,0.9999993429155006,1.4249803703009831,0.0679034170556798,1.2669927952243127
0.2383825936427407,0.0200413360867016,0.9999993556220984,1.65369155541145,0.078601210522489,1.267174096185176
0.2388622366882996,0.0200656380647057,0.999999363133622,2.234681337837868,0.089176224084407,1.2671741424087088
0.2393418797338584,0.0200895901085083,0.9999993705577253,2.8927438458969186,0.0996298668437084,1.2671741486739163
0.2398215227794172,0.0200687656332526,0.9999998295996376,2.31579173239503,0.1099635317888269,1.2671741518795985
