Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.068,0.017149415649724244,1.0,12.115326581542387,0.8619467842752372,0.8066291562542194,0.9737876611816964
0.0685,0.01714823917913601,1.0,12.13416920805151,0.8635980417916365,0.8063428190275916,0.9739116316303245
0.069,0.017147062708547774,1.0,12.152668637585915,0.8652295814018062,0.806060239195259,0.9740333082104329
0.0695,0.01714588623795954,1.0,12.170826245260784,0.8668416202054227,0.8057813937524093,0.9741527460003716
0.07,0.017144709767371303,1.0,12.188645995735218,0.8684343839061882,0.8055062327762867,0.974269996501105
0.07050000000000001,0.01714353329678307,1.0,12.206133456431099,0.8700081026335731,0.8052346898580849,0.9743851084835139
0.07100000000000001,0.017142356826194832,1.0,12.223294046459047,0.8715630035615338,0.804966700487352,0.9744981293912727
0.07150000000000001,0.0171411803556066,1.0,12.240133035217715,0.8730993109323649,0.8047022020508228,0.9746091053891499
0.07200000000000001,0.01714000388501836,1.0,12.25665554104617,0.8746172460805494,0.8044411338312475,0.9747180814093838
0.0725,0.017138827414430128,1.0,12.27286652992828,0.8761170274566108,0.8041834370062223,0.9748251011962221
0.073,0.01713765094384189,1.0,12.288770814246874,0.8775988706509634,0.8039290546470195,0.9749302073487113
0.0735,0.017136474473253657,1.0,12.304373051587117,0.8790629884177645,0.8036779317174173,0.9750334413618097
0.074,0.01713529800266542,1.0,12.319677743586611,0.880509590698765,0.8034300150725298,0.9751348436659112
0.0745,0.017134121532077187,1.0,12.334689234831732,0.881938884647161,0.8031852534576379,0.9752344536648423
0.075,0.01713294506148895,1.0,12.349411711798338,0.8833510746514444,0.8029435975070179,0.9753323097724038
0.0755,0.017131768590900716,1.0,12.363849202504419,0.8847463623615978,0.8027049997358122,0.9754284494469965
0.076,0.01713059212031248,1.0,12.378007350085182,0.8861249529268971,0.802469396075903,0.9755229078268477
0.0765,0.017129415649724245,1.0,12.391892140991775,0.8874870505546297,0.8022367191415919,0.9756157187861957
0.077,0.017128239179136008,1.0,12.405508152338433,0.8888328524024875,0.8020069164462784,0.9757069163434774
0.0775,0.017127062708547774,1.0,12.41885991680669,0.8901625533896803,0.8017799361773236,0.975796533608197
0.078,0.017125886237959537,1.0,12.431951927329747,0.8914763462393117,0.8015557271398496,0.9758846028068732
0.0785,0.017124709767371304,1.0,12.444788641814856,0.8927744215207493,0.8013342387005377,0.9759711553079509
0.079,0.017123533296783067,1.0,12.457374487900767,0.894056967691999,0.8011154207314268,0.97605622164571
0.0795,0.017122356826194833,1.0,12.46971386774987,0.8953241711420775,0.8008992235537116,0.9761398315432258
0.08,0.017121180355606596,1.0,12.481811162872411,0.8965762162333855,0.8006855978815405,0.9762220139344109
0.0805,0.017120003885018362,1.0,12.493670738982319,0.8978132853440794,0.8004744947658148,0.9763027969851814
0.081,0.01711882741443013,1.0,12.505296950882475,0.8990355589104462,0.8002658655379865,0.9763822081137818
0.0815,0.01711765094384189,1.0,12.516694147378747,0.9002432154692744,0.8000596617538562,0.9764602740103056
0.082,0.017116474473253658,1.0,12.52786667622106,0.9014364317002282,0.7998558351373729,0.9765370206554388
0.0825,0.01711529800266542,1.0,12.538818340136066,0.9026153801644393,0.7996543431989769,0.9766124737206298
0.083,0.017114121532077187,1.0,12.54955171956988,0.903780226489752,0.7994551562169186,0.9766866590534473
0.0835,0.01711294506148895,1.0,12.56007047674288,0.9049311390642004,0.7992582334089877,0.9767596010908004
0.084,0.017111768590900717,1.0,12.570378294746785,0.9060682846005921,0.7990635339057545,0.9768313236216493
0.0845,0.01711059212031248,1.0,12.580478803034726,0.9071918278452376,0.79887101751618,0.9769018498573386
0.085,0.017109415649724246,1.0,12.590375579021154,0.9083019316061555,0.798680644706315,0.9769712024481834
0.0855,0.01710823917913601,1.0,12.600072149700027,0.9093987567812744,0.7984923765779998,0.9770394034994668
0.08600000000000001,0.017107062708547775,1.0,12.609571993282005,0.9104824623866368,0.7983061748475629,0.9771064745868696
0.08650000000000001,0.017105886237959538,1.0,12.618878540848621,0.911553205584604,0.7981220018245213,0.9771724367713543
0.08700000000000001,0.017104709767371305,1.0,12.627995178024042,0.912611141712058,0.7979398203902783,0.9772373106135259
0.08750000000000001,0.017103533296783067,1.0,12.636925246662432,0.9136564243086062,0.7977595939768249,0.977301116187491
0.088,0.017102356826194834,1.0,12.64567204655193,0.9146892051447841,0.797581286545437,0.9773638730942313
0.0885,0.017101180355606597,1.0,12.654238837132892,0.9157096342502603,0.7974048625653765,0.9774256004745152
0.089,0.017100003885018363,1.0,12.662628777150813,0.9167178597075654,0.7972302876311959,0.9774863170650141
0.0895,0.017098827414430126,1.0,12.670844456264394,0.917714025905577,0.7970575332750234,0.9775460415395756
0.09,0.017097650943841892,1.0,12.678888702935721,0.9186982766136242,0.7968865686495161,0.9776047919522408
0.0905,0.017096474473253655,1.0,12.686764396637296,0.9196707542926349,0.7967173624595144,0.977662585883263
0.091,0.017095298002665422,1.0,12.694474359052151,0.9206315997056271,0.7965498840784154,0.9777194405277482
0.0915,0.017094121532077185,1.0,12.702021354684963,0.921580951941529,0.7963841035388113,0.9777753727067988
0.092,0.01709294506148895,1.0,12.709408091484944,0.9225189484389991,0.7962199915231274,0.9778303988783028
0.0925,0.017091768590900714,1.0,12.716637221479536,0.9234457250102451,0.7960575193542605,0.9778845351473788
0.093,0.01709059212031248,1.0,12.723711341419168,0.9243614158648463,0.7958966589862172,0.9779377972764911
0.0935,0.017089415649724243,1.0,12.730632993432009,0.9252661536335713,0.7957373829947517,0.9779902006952447
0.094,0.01708823917913601,1.0,12.73740466568907,0.9261600693921994,0.7955796645680053,0.9780417605098778
0.0945,0.017087062708547773,1.0,12.744028793078837,0.92704329268534,0.7954234774971425,0.9780924915124533
0.095,0.01708588623795954,1.0,12.750507757891196,0.9279159515502534,0.7952687961669915,0.9781424081897732
0.0955,0.017084709767371302,1.0,12.756843893741049,0.9287781725328462,0.7951155955135726,0.9781915247283396
0.096,0.01708353329678307,1.0,12.763039791547628,0.9296300799722821,0.7949638478868492,0.9782398546764487
0.0965,0.017082356826194835,1.0,12.769097985765026,0.9304717967870089,0.7948135262665623,0.9782874113125789
0.097,0.017081180355606598,1.0,12.775020810828405,0.9313034448477044,0.7946646057301695,0.9783342078158863
0.0975,0.017080003885018364,1.0,12.780810569723304,0.932125144594504,0.79451706172302,0.9783802570826292
0.098,0.017078827414430127,1.0,12.786469535523317,0.9329370150589035,0.7943708700408835,0.9784255717328475
0.0985,0.017077650943841893,1.0,12.791999952935226,0.9337391738856625,0.7942260068124805,0.9784701641168251
0.099,0.017076474473253656,1.0,12.797404039850942,0.9345317373547093,0.7940824484820093,0.9785140463213464
0.0995,0.017075298002665423,1.0,12.802683988906281,0.9353148204030431,0.7939401717916772,0.9785572301757487
0.1,0.017074121532077186,1.0,12.807841969045992,0.9360885366466387,0.7937991537642274,0.9785997272577808
0.1005,0.017072945061488952,1.0,12.81288012709512,0.9368529984023493,0.7936593716854696,0.9786415488992763
0.101,0.017071768590900715,1.0,12.817800589335949,0.9376083167098105,0.7935208030868088,0.9786827061916427
0.1015,0.01707059212031248,1.0,12.822605463091094,0.9383546013533441,0.7933834257277734,0.9787232099911771
0.10200000000000001,0.017069415649724244,1.0,12.827296838311371,0.9390919608838615,0.793247217578545,0.9787630709242133
0.10250000000000001,0.01706823917913601,1.0,12.831876589451165,0.939820501782945,0.7931121588433405,0.9788022995173059
0.10300000000000001,0.017067062708547773,1.0,12.836346294926157,0.9405403281327531,0.7929782327803824,0.9788409062524756
0.10350000000000001,0.01706588623795954,1.0,12.840707813110184,0.9412515441051812,0.792845419814556,0.9788789012115852
0.10400000000000001,0.017064709767371303,1.0,12.844962979953877,0.9419542526776218,0.7927137006273949,0.9789162942720275
0.1045,0.01706353329678307,1.0,12.849113600369803,0.9426485556109797,0.7925830562440253,0.9789530951174543
0.105,0.017062356826194832,1.0,12.853161448891042,0.9433345534675083,0.7924534680253714,0.9789893132425449
0.1055,0.0170611803556066,1.0,12.857108270334352,0.9440123456286466,0.7923249176603601,0.9790249579576412
0.106,0.01706000388501836,1.0,12.860955780466783,0.9446820303128557,0.7921973871581255,0.9790600383932536
0.1065,0.017058827414430128,1.0,12.864705666676636,0.9453437045934561,0.7920708588402134,0.9790945635044395
0.107,0.01705765094384189,1.0,12.868359588647415,0.9459974644164633,0.7919453153327874,0.9791285420750612
0.1075,0.017056474473253657,1.0,12.871919179036091,0.9466434046184253,0.7918207395588318,0.9791619827219273
0.108,0.01705529800266542,1.0,12.875386044154041,0.9472816189442587,0.7916971147303574,0.9791948938988198
0.1085,0.017054121532077186,1.0,12.878761764651802,0.9479122000650857,0.7915744243406064,0.9792272839004109
0.109,0.01705294506148895,1.0,12.88204788186248,0.9485352392929683,0.7914526523025487,0.979259160858343
0.1095,0.017051768590900716,1.0,12.885245837635994,0.9491508253131474,0.7913317835615806,0.979290532712377
0.11,0.01705059212031248,1.0,12.888357104944768,0.9497590469472947,0.7912118027626549,0.979321407284218
0.1105,0.017049415649724245,1.0,12.891383143804738,0.9503599922248107,0.7910926946993333,0.979351792256631
0.111,0.017048239179136008,1.0,12.894325389989284,0.9509537481473836,0.7909744444282353,0.9793816951703904
0.1115,0.017047062708547774,1.0,12.897185255662642,0.9515404007053895,0.7908570372619362,0.9794111234275861
0.112,0.017045886237959537,1.0,12.899964130015851,0.952120034894293,0.7907404587618645,0.9794400842948406
0.1125,0.017044709767371304,1.0,12.902663379905098,0.9526927347310469,0.7906246947312002,0.9794685849064434
0.113,0.01704353329678307,1.0,12.905284350492165,0.953258583270493,0.7905097312077745,0.979496632267403
0.1135,0.017042356826194833,1.0,12.907828365887688,0.9538176626217616,0.7903955544569647,0.9795242332564201
0.114,0.0170411803556066,1.0,12.91029672979609,0.954370053964672,0.7902821509645953,0.9795513946287855
0.1145,0.017040003885018362,1.0,12.912690726162666,0.954915837566133,0.7901695074298345,0.9795781230192021
0.115,0.01703882741443013,1.0,12.915011619822979,0.9554550927965426,0.7900576107580923,0.9796044249445375
0.1155,0.01703765094384189,1.0,12.917260657153765,0.9559878981461887,0.7899464480539194,0.9796303068065048
0.116,0.017036474473253658,1.0,12.919439066726031,0.9565143312416483,0.7898360066139043,0.9796557748942779
0.1165,0.01703529800266542,1.0,12.921548059959619,0.9570344688621887,0.789726273919572,0.9796808353870422
0.117,0.017034121532077187,1.0,12.923588831779776,0.957548386956168,0.7896172376302822,0.9797054943564799
0.11750000000000001,0.01703294506148895,1.0,12.925562561275084,0.9580561606574335,0.7895088855761263,0.9797297577691961
0.11800000000000001,0.017031768590900716,1.0,12.927470408538047,0.9585578642111483,0.7894012057897085,0.9797536314864717
0.11850000000000001,0.01703059212031248,1.0,12.929313371970043,0.959053567590569,0.789294187958405,0.9797771211687251
0.11900000000000001,0.017029415649724246,1.0,12.93109247546257,0.9595433409375814,0.7891878215181052,0.9798002324059967
0.11950000000000001,0.01702823917913601,1.0,12.932808792105549,0.9600272551251275,0.7890820954117154,0.9798229707354595
0.12,0.017027062708547775,1.0,12.934463378351182,0.9605053801963188,0.7889769987591431,0.9798453415979606
0.1205,0.017025886237959538,1.0,12.936057274541925,0.9609777853775566,0.7888725208516012,0.9798673503400467
0.121,0.017024709767371304,1.0,12.937591505439695,0.9614445390916536,0.7887686511459149,0.979889002215937
0.1215,0.017023533296783067,1.0,12.939067080756189,0.9619057089709553,0.7886653792588267,0.9799103023894504
0.122,0.017022356826194834,1.0,12.940484995684633,0.9623613618704594,0.7885626949613029,0.9799312559358864
0.1225,0.017021180355606597,1.0,12.941846231432182,0.9628115638809389,0.7884605881728389,0.9799518678438602
0.123,0.017020003885018363,1.0,12.943151755753995,0.9632563803420608,0.7883590489557646,0.9799721430170965
0.1235,0.017018827414430126,1.0,12.944402523487637,0.9636958758555086,0.7882580675095512,0.9799920862761795
0.124,0.017017650943841892,1.0,12.94559947708913,0.9641301142981025,0.788157634165116,0.9800117023602627
0.1245,0.017016474473253655,1.0,12.946743547169303,0.9645591588349209,0.7880577393791286,0.98003099592874
0.125,0.01701529800266542,1.0,12.94783565303165,0.9649830719324205,0.7879583737283163,0.980049971562876
0.1255,0.017014121532077185,1.0,12.948876703210361,0.965401915371558,0.7878595279037709,0.980068633767403
0.126,0.01701294506148895,1.0,12.94986759600992,0.965815750260911,0.7877611927052527,0.9800869869720772
0.1265,0.017011768590900714,1.0,12.950809220044704,0.9662246370497986,0.7876633590354981,0.9801050355332033
0.127,0.01701059212031248,1.0,12.951702454780042,0.9666286355414018,0.787566017894524,0.9801227837351236
0.1275,0.017009415649724243,1.0,12.95254804975259,0.9670278033616417,0.7874691616078809,0.9801402357975982
0.128,0.01700823917913601,1.0,12.953346627564745,0.9674221960037485,0.7873727837958299,0.9801573958772862
0.1285,0.017007062708547772,1.0,12.954098971054199,0.9678118704897175,0.7872768764523999,0.9801742680551411
0.129,0.01700588623795954,1.0,12.954805853109601,0.9681968832101504,0.7871814316762819,0.9801908563460116
0.1295,0.017004709767371305,1.0,12.955468034091961,0.9685772898976248,0.7870864416968965,0.9802071647001307
0.13,0.017003533296783068,1.0,12.956086262178772,0.9689531456372615,0.7869918988707408,0.9802231970044392
0.1305,0.017002356826194834,1.0,12.956661273709075,0.9693245048772933,0.7868977956777342,0.9802389570838766
0.131,0.017001180355606597,1.0,12.957193793528726,0.9696914214396314,0.7868041247175633,0.9802544487026479
