Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.0745,0.017876036283538906,1.0,8.826627761615216,0.845790179460717,1.0900741312032634
0.075,0.01785880000099332,1.0,8.835949352818224,0.847635586912232,1.0887673760194292
0.0755,0.017841563718447737,1.0,8.845154786018488,0.8494588957359474,1.087460798478673
0.076,0.01782432743590215,1.0,8.854242886765721,0.8512603710180529,1.0861544000260028
0.0765,0.017807091153356564,1.0,8.863212481099662,0.8530402778447381,1.0848481821064269
0.077,0.01778985487081098,1.0,8.872062395617275,0.854798881302193,1.083542146164954
0.0775,0.017772618588265395,1.0,8.880791457542923,0.8565364464766071,1.0822362936465921
0.078,0.01775538230571981,1.0,8.889399350322163,0.858253188523717,1.0809306247442598
0.0785,0.017738146023174226,1.0,8.897882204682702,0.8599493990327886,1.0796251448514262
0.079,0.01772090974062864,1.0,8.90623832351941,0.8616253486456062,1.0783198561792844
0.0795,0.017703673458083057,1.0,8.91446736329247,0.8632812646385026,1.0770147589608556
0.08,0.017686437175537473,1.0,8.92256898305372,0.8649173742878101,1.0757098534291607
0.0805,0.017669200892991888,1.0,8.930542844456864,0.8665339048698611,1.0744051398172207
0.081,0.017651964610446304,1.0,8.938388611770351,0.868131083660988,1.0731006183580567
0.0815,0.01763472832790072,1.0,8.94610595188826,0.8697091379375232,1.07179628928469
0.082,0.017617492045355135,1.0,8.9536945343432,0.8712682949757994,1.070492152830141
0.0825,0.01760025576280955,1.0,8.961154031316587,0.8728087820521485,1.0691882092274314
0.083,0.017583019480263966,1.0,8.968484117651863,0.8743308264429034,1.0678844587095817
0.0835,0.017565783197718378,1.0,8.975684470865051,0.8758346554243963,1.0665809015096133
0.084,0.017548546915172793,1.0,8.982754771158008,0.8773204962729596,1.0652775378605472
0.0845,0.01753131063262721,1.0,8.989695058591902,0.8787884787947031,1.0639743674756084
0.085,0.017514074350081624,1.0,8.996505362983022,0.8802389317069347,1.062671390087654
0.0855,0.01749683806753604,1.0,9.003185671495109,0.8816720752156048,1.061368605496245
0.08600000000000001,0.017479601784990455,1.0,9.009736016924936,0.883088100487019,1.0600660134391608
0.08650000000000001,0.01746236550244487,1.0,9.016156435254937,0.884487198687483,1.0587636136541811
0.08700000000000001,0.017445129219899286,1.0,9.022446965639316,0.8858695609833022,1.0574614058790857
0.08750000000000001,0.017427892937353702,1.0,9.028607650390933,0.887235378540782,1.0561593898516541
0.088,0.017410656654808117,1.0,9.034638534968506,0.888584842526228,1.0548575653096666
0.0885,0.017393420372262533,1.0,9.040539667963085,0.8899181441059457,1.0535559319909025
0.089,0.01737618408971695,1.0,9.046311101084951,0.8912354744462406,1.0522544896331416
0.0895,0.017358947807171364,1.0,9.051952889150286,0.8925370247134182,1.050953237974164
0.09,0.01734171152462578,1.0,9.057465090068833,0.8938229860737841,1.0496521767517488
0.0905,0.017324475242080195,1.0,9.062847764829254,0.8950935496936436,1.0483513057036764
0.091,0.017307238959534607,1.0,9.068100977487367,0.8963489067393023,1.0470506245677262
0.0915,0.017290002676989026,1.0,9.07322479515316,0.8975892483770658,1.045750133081678
0.092,0.017272766394443438,1.0,9.078219308396653,0.8988147292992251,1.0444498309537378
0.0925,0.017255530111897854,1.0,9.083084691980948,0.9000255182417493,1.0431497177746294
0.093,0.01723829382935227,1.0,9.087821002694527,0.9012218646581311,1.0418497933103557
0.0935,0.017221057546806685,1.0,9.092428296687444,0.9024039272152291,1.040550057332151
0.094,0.0172038212642611,1.0,9.096906633071063,0.9035718645799015,1.0392505096112494
0.0945,0.017186584981715516,1.0,9.101256073906537,0.9047258354190065,1.0379511499188856
0.095,0.01716934869916993,1.0,9.105476684193885,0.9058659983994025,1.0366519780262937
0.0955,0.017152112416624347,1.0,9.109568531860331,0.9069925121879479,1.0353529937047083
0.096,0.017134876134078762,1.0,9.11353168774913,0.9081055354515006,1.034054196725364
0.0965,0.017117639851533178,1.0,9.117366225608926,0.9092052268569192,1.0327555868594946
0.097,0.017100403568987593,1.0,9.121072222081253,0.9102917450710619,1.031457163878335
0.0975,0.01708316728644201,1.0,9.124649756690463,0.9113652487607871,1.0301589275531193
0.098,0.017065931003896424,1.0,9.128098911832064,0.9124258965929528,1.028860877655082
0.0985,0.017048694721350836,1.0,9.131419772760971,0.9134738472344175,1.0275630139554577
0.099,0.017031458438805255,1.0,9.134612427582114,0.9145092593520395,1.0262653362254803
0.0995,0.017014222156259667,1.0,9.137676967236375,0.915532291612677,1.0249678442363845
0.1,0.016996985873714083,1.0,9.140613420160877,0.9165430294851817,1.0236705378536963
0.1005,0.0169797495911685,1.0,9.143421945788983,0.9175417019667373,1.0223734167579102
0.101,0.016962513308622914,1.0,9.146102605786888,0.9185284559964588,1.0210764807746868
0.1015,0.01694527702607733,1.0,9.148655449522948,0.9195034232668633,1.0197797297514277
0.10200000000000001,0.016928040743531745,1.0,9.15108052912074,0.9204667354704674,1.018483163535535
0.10250000000000001,0.01691080446098616,1.0,9.153377899452014,0.9214185242997883,1.0171867819744103
0.10300000000000001,0.016893568178440576,1.0,9.155547618129741,0.9223589214473428,1.0158905849154551
0.10350000000000001,0.01687633189589499,1.0,9.157589745499731,0.9232880586056478,1.0145945722060716
0.10400000000000001,0.016859095613349407,1.0,9.159504344634044,0.9242060674672202,1.0132987436936614
0.1045,0.016841859330803823,1.0,9.161291481323254,0.9251130797245768,1.0120030992256261
0.105,0.016824623048258238,1.0,9.162951224069333,0.9260092270702347,1.0107076386493676
0.1055,0.016807386765712654,1.0,9.164483644077842,0.9268946411967106,1.0094123618122877
0.106,0.01679015048316707,1.0,9.165888815251087,0.9277694537965216,1.0081172685617878
0.1065,0.016772914200621485,1.0,9.167166814180145,0.9286337965621845,1.0068223587452703
0.107,0.016755677918075897,1.0,9.16831772013795,0.9294878011862161,1.0055276322101365
0.1075,0.016738441635530316,1.0,9.16933989271025,0.9303315710317048,1.0042330912857458
0.108,0.016721205352984728,1.0,9.17023520790911,0.9311652291988797,1.0029387332378226
0.1085,0.016703969070439143,1.0,9.171005685882628,0.931988942887444,1.001644555128778
0.109,0.01668673278789356,1.0,9.171648425030021,0.9328028214013773,1.0003505611166728
0.1095,0.016669496505347974,1.0,9.172160525976157,0.9336069740446589,0.9990567553595675
0.11,0.01665226022280239,1.0,9.172539091775196,0.9344015101212683,0.997763142015523
0.1105,0.016635023940256805,1.0,9.172781228118154,0.9351865389351847,0.9964697252425998
0.111,0.01661778765771122,1.0,9.172884043545082,0.9359621697903875,0.9951765091988587
0.1115,0.016600551375165636,1.0,9.172844649662064,0.9367285119908563,0.9938834980423605
0.112,0.016583315092620052,1.0,9.172660161363117,0.9374856748405703,0.9925906959311659
0.1125,0.016566078810074467,1.0,9.17232769705563,0.938233767643509,0.9912981070233354
0.113,0.016548842527528883,1.0,9.17184437889099,0.9389728997036516,0.9900057354769299
0.1135,0.0165316062449833,1.0,9.17120733299973,0.9397031803249778,0.9887135854500102
0.114,0.016514369962437714,1.0,9.170413689731415,0.9404247188114667,0.9874216611006368
0.1145,0.016497133679892126,1.0,9.16946058389797,0.9411376244670978,0.9861299665868705
0.115,0.016479897397346545,1.0,9.168345155023914,0.9418420065958505,0.9848385060667719
0.1155,0.016462661114800957,1.0,9.167068903550684,0.9425379016300268,0.9835472774206105
0.116,0.016445424832255372,1.0,9.165630729274154,0.9432254979581096,0.982256282282548
0.1165,0.016428188549709788,1.0,9.164030175192188,0.9439048953877295,0.9809655213662859
0.117,0.016410952267164203,1.0,9.162267091473437,0.9445761834287943,0.9796749949491831
0.11750000000000001,0.01639371598461862,1.0,9.160341332689438,0.9452394515912118,0.978384703308598
0.11800000000000001,0.016376479702073034,1.0,9.15825275783144,0.9458947893848897,0.9770946467218892
0.11850000000000001,0.01635924341952745,1.0,9.156001230327771,0.9465422863197357,0.9758048254664153
0.11900000000000001,0.016342007136981865,1.0,9.153586618060528,0.9471820319056575,0.9745152398195351
0.11950000000000001,0.01632477085443628,1.0,9.151008793383172,0.947814115652563,0.9732258900586072
0.12,0.016307534571890697,1.0,9.148267633137522,0.9484386270703596,0.97193677646099
0.1205,0.016290298289345112,1.0,9.145363018670942,0.9490556556689554,0.9706478993040422
0.121,0.016273062006799528,1.0,9.142294835853376,0.9496652909582579,0.9693592588651224
0.1215,0.016255825724253943,1.0,9.13906297509502,0.950267622448175,0.9680708554215893
0.122,0.01623858944170836,1.0,9.13566733136323,0.9508627396486141,0.9667826892508014
0.1225,0.016221353159162774,1.0,9.132107804199684,0.9514507320694833,0.9654947606301174
0.123,0.016204116876617186,1.0,9.128384297737869,0.9520316892206901,0.9642070698368959
0.1235,0.016186880594071605,1.0,9.124496720721101,0.9526057006121423,0.9629196171484954
0.124,0.016169644311526017,1.0,9.120445021122006,0.9531728191836968,0.9616324027922759
0.1245,0.016152408028980433,1.0,9.116229570108443,0.9537331463356638,0.9603454263906578
0.125,0.016135171746434848,1.0,9.111850520424868,0.9542867948992726,0.9590586878879097
0.1255,0.016117935463889264,1.0,9.107307938853495,0.9548338374875053,0.9577721873589895
0.126,0.01610069918134368,1.0,9.10260189668817,0.9553743467133436,0.9564859248788555
0.1265,0.016083462898798095,1.0,9.09773246973997,0.9559083951897693,0.9551999005224657
0.127,0.01606622661625251,1.0,9.092699738341434,0.9564360555297643,0.9539141143647782
0.1275,0.016048990333706926,1.0,9.087503787351253,0.9569574003463103,0.9526285664807512
0.128,0.01603175405116134,1.0,9.082144706159127,0.9574725022523891,0.9513432569453427
0.1285,0.016014517768615757,1.0,9.076622588690482,0.9579814338609826,0.9500581858335109
0.129,0.015997281486070172,1.0,9.070937533410769,0.9584842677850726,0.9487733532202137
0.1295,0.015980045203524588,1.0,9.06508964333073,0.9589810766376408,0.9474887591804094
0.13,0.015962808920979003,1.0,9.05907902601053,0.9594719330316691,0.9462044037890561
0.1305,0.015945572638433415,1.0,9.052905793564827,0.9599569095801394,0.9449202871211119
0.131,0.015928336355887834,1.0,9.04657006266809,0.9604360788960333,0.9436364092515347
0.1315,0.015911100073342246,1.0,9.040071954557064,0.9609095135923327,0.9423527702552829
0.132,0.015893863790796662,1.0,9.033411595038421,0.9613772862820195,0.9410693702073143
0.1325,0.015876627508251077,1.0,9.026589078642706,0.9618394612042601,0.9397862092346527
0.133,0.015859391225705493,1.0,9.019604397823924,0.9622960748845949,0.9385032876193639
0.1335,0.01584215494315991,1.0,9.012457905411305,0.9627472484693591,0.9372206051266979
0.134,0.015824918660614324,1.0,9.005149681924163,0.9631930408642679,0.935938161924052
0.1345,0.01580768237806874,1.0,8.997679812577509,0.9636335109750364,0.934655958178823
0.135,0.015790446095523155,1.0,8.990048387292582,0.9640687177073798,0.9333739940584077
0.1355,0.01577320981297757,1.0,8.982255500707094,0.9644987199670131,0.9320922697302032
0.136,0.015755973530431986,1.0,8.974301252186233,0.9649235766596514,0.9308107853616063
0.1365,0.0157387372478864,1.0,8.966185745832572,0.9653433466910102,0.9295295411200142
0.137,0.015721500965340817,1.0,8.957909090497244,0.9657580889668044,0.9282485371728235
0.1375,0.015704264682795233,1.0,8.949471399790234,0.9661678623927491,0.9269677736874313
0.138,0.015687028400249645,1.0,8.940872792090603,0.9665727258745594,0.9256872508312345
0.1385,0.015669792117704064,1.0,8.932113390558284,0.9669727383179507,0.9244069687716301
0.139,0.015652555835158476,1.0,8.923193323142465,0.967367958628638,0.9231269276760149
0.1395,0.01563531955261289,1.0,8.914112722594732,0.9677584457123364,0.9218471277117859
0.14,0.015618083270067307,1.0,8.90487172647773,0.9681442584747612,0.9205675690463401
0.1405,0.015600846987521722,1.0,8.895470477176731,0.9685254558216272,0.9192882518470743
0.14100000000000001,0.015583610704976138,1.0,8.885909121909807,0.9689020966586499,0.9180091762813856
0.14150000000000001,0.015566374422430553,1.0,8.876187446685792,0.9692741747083098,0.9167303430528001
0.14200000000000002,0.015549138139884969,1.0,8.866305953780262,0.9696418107273519,0.9154517518235077
0.14250000000000002,0.015531901857339384,1.0,8.856264850113783,0.9700050749193921,0.9141734026947859
0.14300000000000002,0.0155146655747938,1.0,8.84606421229507,0.9703640136120771,0.9128952959660969
0.14350000000000002,0.015497429292248215,1.0,8.835704122028204,0.9707186731330535,0.9116174319369029
0.14400000000000002,0.01548019300970263,1.0,8.825184666132223,0.9710690998099676,0.9103398109066666
0.1445,0.015462956727157046,1.0,8.814505936560053,0.9714153399704661,0.9090624331748501
0.145,0.015445720444611462,1.0,8.803668030417615,0.9717574399421958,0.9077852990409159
0.1455,0.015428484162065877,1.0,8.792671049982985,0.972095446052803,0.906508408804326
0.146,0.015411247879520293,1.0,8.781515102725375,0.9724294046299342,0.9052317627645431
0.1465,0.015394011596974708,1.0,8.77020030132486,0.9727593620012361,0.9039553612210294
0.147,0.015376775314429122,1.0,8.7587267636907,0.9730853644943553,0.9026792044732472
0.1475,0.015359539031883538,1.0,8.747094612981828,0.9734074584369383,0.901403292820659
0.148,0.015342302749337953,1.0,8.735303977624872,0.9737256901566317,0.9001276265627269
0.1485,0.015325066466792367,1.0,8.723354991333961,0.974040105981082,0.8988522059989135
0.149,0.015307830184246782,1.0,8.711247793130402,0.9743507522379359,0.897577031428681
0.1495,0.015290593901701198,1.0,8.698982527361473,0.9746576752548398,0.8963021031514916
0.15,0.015273357619155613,1.0,8.686559343719779,0.9749609213594402,0.8950274214668079
0.1505,0.015256121336610029,1.0,8.673978397262992,0.975260536879384,0.8937529866740921
0.151,0.015238885054064445,1.0,8.661239848433162,0.9755565681423175,0.8924787990728066
0.1515,0.01522164877151886,1.0,8.648343863075702,0.9758490614758872,0.8912048589624137
0.152,0.015204412488973276,1.0,8.635290612459809,0.9761380632077399,0.8899311666423757
0.1525,0.015187176206427691,1.0,8.622080179805067,0.9764236122816611,0.888657722551088
0.153,0.015169939923882107,1.0,8.608712623514272,0.9767057446634324,0.8873845271724085
0.1535,0.015152703641336522,1.0,8.595188072678038,0.9769845007042383,0.8861115808937323
0.154,0.015135467358790936,1.0,8.581506662017135,0.9772599207476557,0.8848388841025617
0.1545,0.015118231076245351,1.0,8.567668530341331,0.9775320449949348,0.8835664371888419
0.155,0.015100994793699767,1.0,8.55367381318655,0.9778009128652068,0.8822942405559936
0.1555,0.015083758511154182,1.0,8.539522644162178,0.978066563064051,0.8810222946189962
0.156,0.015066522228608596,1.0,8.525215164496661,0.9783290344538934,0.8797505997902093
0.1565,0.015049285946063012,1.0,8.510751512927317,0.9785883652336125,0.8784791564945256
0.157,0.015032049663517427,1.0,8.496131821790923,0.9788445924877771,0.8772079651753173
0.1575,0.015014813380971843,1.0,8.481356229438926,0.9790977533009557,0.8759370262759569
