Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.037,0.019675446302900235,1.0,3.6320237498392625,0.6097549032452242,1.2343619631636515,0.9876806801293889
0.038,0.019604269832311998,1.0,3.6708682168819835,0.6190388688154884,1.2289335933439705,0.9879756965897168
0.039,0.019533093361723763,1.0,3.708937025920668,0.6281019209271029,1.2235074489778912,0.9882424246863598
0.04,0.01946191689113553,1.0,3.7462371345054604,0.6369495266522869,1.2180834801996026,0.9884835245645212
0.041,0.019390740420547295,1.0,3.782772333019365,0.6455866821689045,1.2126616460891133,0.9887013063623928
0.042,0.019319563949959057,1.0,3.8185462976113915,0.6540182822321812,1.2072419075821057,0.9888977999691482
0.043000000000000003,0.019248387479370823,1.0,3.8535633832917497,0.6622492215973427,1.2018242256142608,0.9890747992155517
0.044,0.01917721100878259,1.0,3.8878278958261356,0.6702843042927771,1.1964085626854406,0.9892338894320701
0.045,0.01910603453819435,1.0,3.921343491844361,0.6781283327568671,1.1909948841020332,0.9893764796685417
0.046,0.019034858067606117,1.0,3.954112494685863,0.6857858282944094,1.1855831593767583,0.9895038122161556
0.047,0.018963681597017883,1.0,3.9861365009724206,0.6932611011287314,1.1801733607791371,0.9896169869410135
0.048,0.018892505126429645,1.0,4.017417606699769,0.7005584614831611,1.1747654605786917,0.989716988519555
0.049,0.01882132865584141,1.0,4.04795822829823,0.707682189831264,1.169359431402827,0.9898046991575051
0.05,0.018750152185253176,1.0,4.0777601198256415,0.7146364599504833,1.1639552483243418,0.9898809074820747
0.051000000000000004,0.01867897571466494,1.0,4.10682504937622,0.7214254032807792,1.1585528873328876,0.9899463221789441
0.052000000000000005,0.018607799244076705,1.0,4.1351536000457525,0.7280528153184083,1.153152327866395,0.9900015685046162
0.053,0.01853662277348847,1.0,4.162746744081467,0.7345224915596269,1.1477535493627953,0.9900472113840587
0.054,0.018465446302900236,1.0,4.1896058332111785,0.7408382275006917,1.142356531260019,0.9900837620889691
0.055,0.018394269832312,1.0,4.215731523417157,0.7470036008238071,1.1369612552607606,0.9901116750588809
0.056,0.018323093361723764,1.0,4.241125620437376,0.7530225070873837,1.1315677013681813,0.9901313755861922
0.057,0.01825191689113553,1.0,4.265788171006466,0.758898287120768,1.12617585403827,0.9901432280277934
0.058,0.018180740420547292,1.0,4.2897193311126545,0.7646342290858673,1.1207856981626538,0.9901475611148506
0.059000000000000004,0.018109563949959058,1.0,4.312919563606445,0.7702336211445895,1.1153972186329606,0.990144673535429
0.06,0.018038387479370824,1.0,4.335389631520038,0.7756997514588417,1.1100104003408173,0.9901348369330782
0.061,0.01796721100878259,1.0,4.357105426105863,0.781035796514571,1.1046252807846628,0.9901182963656188
0.062,0.017896034538194352,1.0,4.378121986286939,0.7862449890700414,1.0992417324993733,0.9900952701659285
0.063,0.017824858067606118,1.0,4.398451308186409,0.7913303725509085,1.093859719224359,0.9900659532142322
0.064,0.01775368159701788,1.0,4.418037098574599,0.7962947636837941,1.0884793471924556,0.9900305197410081
0.065,0.017682505126429646,1.0,4.4368228133560965,0.8011409791953195,1.083100722636499,0.9899891279922189
0.066,0.01761132865584141,1.0,4.454751704836794,0.8058718358121063,1.077723951789325,0.989941921712457
0.067,0.017540152185253177,1.0,4.471766974574972,0.8104901489675048,1.072349140672013,0.9898890314318618
0.068,0.01746897571466494,1.0,4.48781687519631,0.814998553383156,1.06697638469672,0.9898305681425262
0.069,0.017397799244076705,1.0,4.502846484065419,0.8193998375894536,1.0616057857866326,0.9897666383703354
0.07,0.017326622773488468,1.0,4.5168432433749075,0.8236964294725222,1.0562373589327938,0.9896973206481491
0.07100000000000001,0.017255446302900233,1.0,4.529794919995223,0.8278907569184867,1.0508711191262474,0.9896226844035468
0.07200000000000001,0.017184269832312,1.0,4.54168961405429,0.8319852478134714,1.0455070813580367,0.989542790722118
0.073,0.017113093361723765,1.0,4.552515778581808,0.8359823274082457,1.0401452605966992,0.9894576929458132
0.074,0.01704191689113553,1.0,4.562267800855146,0.8398842791524432,1.034785660403986,0.9893674312198942
0.075,0.016970740420547293,1.0,4.570944932302527,0.8436935190067931,1.029428275190836,0.9892720441005151
0.076,0.01689956394995906,1.0,4.578545819025387,0.8474121486940139,1.0240731014133384,0.9891715516512973
0.077,0.01682838747937082,1.0,4.585069498577018,0.8510422699368242,1.018720135527582,0.9890659683141927
0.078,0.016757211008782587,1.0,4.590515397905816,0.8545859844579424,1.0133693739896559,0.9889553033364166
0.079,0.016686034538194353,1.0,4.594883367610303,0.8580453872064944,1.0080208131817396,0.9888395608891357
0.08,0.01661485806760612,1.0,4.598191267636774,0.8614223831051573,1.002674413622708,0.9887187310908641
0.081,0.01654368159701788,1.0,4.6003414068987505,0.8647192245579662,0.9973303717256368,0.9885928258656528
0.082,0.016472505126429646,1.0,4.601168345614708,0.8679376933858252,0.991989022380797,0.9884618411737286
0.083,0.016401328655841412,1.0,4.600507111552619,0.8710795714096381,0.9866507004784596,0.9883257699576692
0.084,0.016330152185253174,1.0,4.598193451543055,0.8741466404503092,0.9813157409088954,0.9881846024658425
0.085,0.01625897571466494,1.0,4.594064112443489,0.8771406823287423,0.9759844785623755,0.9880383265656819
0.08600000000000001,0.016187799244076706,1.0,4.587957151552407,0.8800634788658415,0.9706572483291706,0.987886928048377
0.08700000000000001,0.016116622773488472,1.0,4.579750899169986,0.8829166928669486,0.9653343063475881,0.9877303815104581
0.088,0.016045446302900234,1.0,4.569470034102871,0.8857021159262228,0.9600156137745319,0.9875686494594679
0.089,0.015974269832312,1.0,4.557108964916426,0.8884213668680813,0.9547011963917303,0.9874016879155113
0.09,0.015903093361723766,1.0,4.542661695153395,0.8910759345825675,0.9493910838861627,0.9872294450267936
0.091,0.015831916891135528,1.0,4.526123773767776,0.8936673079597248,0.9440853059448087,0.9870518666761868
0.092,0.015760740420547294,1.0,4.50749232880166,0.8961969758895969,0.9387838922546475,0.9868688966365751
0.093,0.01568956394995906,1.0,4.486766101290636,0.8986664272622271,0.9334868725026587,0.9866804767244913
0.094,0.015618387479370823,1.0,4.463945511705588,0.9010771503931864,0.9281942763091073,0.986486546921601
0.095,0.015547211008782588,1.0,4.4390365156994935,0.903430549554075,0.9229061253122746,0.9862870410562794
0.096,0.015476034538194353,1.0,4.412047182540239,0.9057279607494725,0.9176224402262121,0.9860818878658275
0.097,0.015404858067606117,0.0,4.381742986708459,0.8718326722057126,0.9123458353691976,0.9839416244546311
0.098,0.015333681597017881,0.0,4.346435399828171,0.8337567216017101,0.9070799181189327,0.9810965375659313
0.099,0.015262505126429647,0.0,4.306443678211237,0.7973440535675167,0.9018241477311121,0.9777598353797017
0.1,0.015191328655841411,0.0,4.261996337173996,0.7625215153798645,0.8965781829517643,0.9738510242181786
0.101,0.015120152185253175,0.0,4.213122046051058,0.7292197992246705,0.8913421167108649,0.9692782139257872
0.10200000000000001,0.015048975714664941,0.0,4.1597474125978176,0.6973726487300241,0.8861162788691318,0.9639370869644415
0.10300000000000001,0.014977799244076705,0.0,4.10172554531483,0.6669160966610008,0.8809011835232632,0.9577099647664766
0.10400000000000001,0.014906622773488469,0.0,4.038812664224954,0.637789993056444,0.8756975888691025,0.9504655763539649
0.105,0.014835446302900235,0.0,3.970741613824551,0.6099356927722653,0.8705063498678138,0.9420585803824696
0.106,0.014764269832312,0.0,3.8971721618844226,0.5832980090240129,0.8653285378680086,0.9323306365020929
0.107,0.014693093361723765,0.0,3.817744841698003,0.5578237361510985,0.8601653379479375,0.9211116332554944
0.108,0.014621916891135529,0.0,3.7320744911810264,0.533461856638956,0.8550180788625572,0.9082224696583515
0.109,0.014550740420547294,0.0,3.6397529331892766,0.510164178589122,0.8498882467761539,0.8934797101640066
0.11,0.014479563949959058,0.0,3.540393417862632,0.4878837526472114,0.8447774065905148,0.876700892388209
0.111,0.014408387479370822,0.0,3.433618581692258,0.4665765490636715,0.8396872530672499,0.857713619163238
0.112,0.014337211008782588,0.0,3.3191120417627786,0.4461999610243532,0.8346195178142957,0.8363648712558462
0.113,0.014266034538194352,0.0,3.1966281277258353,0.42671300391216554,0.8295759724191614,0.8125330604990886
0.114,0.014194858067606118,0.0,3.066059444608589,0.408077418541144,0.824558290678852,0.7861427708658112
0.115,0.014123681597017882,0.0,2.9274323425314637,0.3902556755321496,0.8195680784560209,0.7571767466807823
0.116,0.014052505126429646,0.0,2.780970124927092,0.37321206633447457,0.814606730158377,0.7256901104109177
0.117,0.013981328655841412,0.0,2.6271923836018827,0.3569130425070511,0.8096751628574086,0.6918218512295504
0.11800000000000001,0.013910152185253176,0.0,2.4668158657242407,0.3413258022710422,0.8047740452868989,0.6557993005637767
0.11900000000000001,0.01383897571466494,0.0,2.3008939857137243,0.3264191817826546,0.7999033733774977,0.6179397571240131
0.12,0.013767799244076706,0.0,2.1308420202363636,0.31216380012853634,0.7950622790384961,0.5786443725698666
0.121,0.013696622773488472,0.0,1.95822866033655,0.2985308621130903,0.7902494932038266,0.5383818393706964
0.122,0.013625446302900236,0.0,1.7849674899846548,0.28549329919361066,0.7854626034145793,0.4976694572682211
0.123,0.013554269832312,0.0,1.61306390570966,0.2730253150865844,0.7806985938062139,0.45704701431600525
0.124,0.013483093361723765,0.0,1.444560596698094,0.2611016487903452,0.7759538147922688,0.4170465440356418
0.125,0.01341191689113553,0.0,1.2811901558661327,0.24969878257384034,0.771225060939429,0.37816960384774756
0.126,0.013340740420547293,0.0,1.124314932800419,0.23879400783027196,0.7665098994155451,0.3408610902462094
0.127,0.01326956394995906,0.0,0.9746563168025015,0.22836541857402737,0.7618080974203866,0.3054923388020538
0.128,0.013198387479370823,0.0,0.8318483021111488,0.21839230278599825,0.7571246162959681,0.2723533676939412
0.129,0.013127211008782587,0.0,0.6947186739911644,0.20885474155930478,0.752470542552314,0.24164718052465697
0.13,0.013056034538194353,0.0,0.5616367199953738,0.19973372291580616,0.7478645922632177,0.21349220313018427
0.131,0.012984858067606117,0.0,0.4316253215045597,0.191011067563965,0.7433316761237958,0.18792708353537216
0.132,0.012913681597017881,0.0,0.3058108795665608,0.18266930940228523,0.7388994530099428,0.16491880550198051
0.133,0.012842505126429647,0.0,0.18857402894231856,0.17469193416715453,0.734596131504124,0.1443759973425885
0.134,0.012771328655841411,0.0,0.08829097315361835,0.16706292208326456,0.7304530614477959,0.1261642018960921
0.135,0.012700152185253177,0.0,0.01808774017595958,0.15976710923874765,0.7265328299608357,0.11013191141949198
0.136,0.01262897571466494,0.0,0.0,0.1527899281335215,0.7229863203806185,0.09613578963639845
0.137,0.012557799244076705,0.0,0.0,0.1461174660693053,0.7199627824803593,0.08400467062321383
0.138,0.01248662277348847,0.0,0.0,0.13973641716872073,0.7173889108707171,0.07349196848182003
0.139,0.012415446302900235,0.0,0.0,0.13363404805136192,0.7151760935986745,0.06437601365519005
0.14,0.012344269832311999,0.0,0.0,0.12779819284382454,0.7132511579515708,0.05646767885231378
0.14100000000000001,0.012273093361723764,0.0,0.0,0.12221721522730847,0.7115554138089132,0.04960535164623247
0.14200000000000002,0.012201916891135528,0.0,0.0,0.1168799736249338,0.7100423702677822,0.04365033326270183
0.14300000000000002,0.012130740420547292,0.0,0.0,0.1117758305256235,0.7086760245468352,0.038483188057910185
0.14400000000000002,0.012059563949959058,0.0,0.0,0.10689461350176138,0.7074281464873831,0.03400055679812154
0.145,0.011988387479370824,0.0,0.0,0.10222655731948863,0.7062763004608702,0.030112693386716377
0.146,0.01191721100878259,0.0,0.0,0.09776238851410315,0.7052033349668608,0.026741701173949618
0.147,0.011846034538194354,0.0,0.0,0.09349318385803393,0.7041952351380358,0.023819700504001257
0.148,0.011774858067606118,0.0,0.0,0.08941042148117523,0.7032408905261824,0.021287619388368095
0.149,0.011703681597017884,0.0,0.0,0.08550600745094222,0.702331614059362,0.0190940751400163
0.15,0.011632505126429648,0.0,0.0,0.08177204277395309,0.7014597806077777,0.01719422281018225
0.151,0.011561328655841412,0.0,0.0,0.07820120024054115,0.7006199043962963,0.015549203635185381
0.152,0.011490152185253177,0.0,0.0,0.07478633079125072,0.6998070539603608,0.014125127824848885
0.153,0.011418975714664941,0.0,0.0,0.07152053816447795,0.6990170661272141,0.012892522712947866
0.154,0.011347799244076705,0.0,0.0,0.06839741938806346,0.6982468610380538,0.011825871136027323
0.155,0.011492309047998276,0.0,0.0,0.06541069372784457,0.6974935906450215,0.010902952675805683
0.156,0.01189564238133161,0.0,0.0,0.06255440388700913,0.6967549520540581,0.010104506093898687
0.157,0.012298975714664944,0.0,0.032494776486342754,0.05982285986920033,0.6960370653388778,0.009413982174982533
0.158,0.012702309047998277,0.0,1.3666779859561433,0.05721061207753023,0.7176659583847337,0.009208092344887744
0.159,0.013105642381331611,0.0,1.3863143474870243,0.05471245084775075,0.7478510394446167,0.009164627655712201
0.16,0.013508975714664945,0.0,1.399074016933374,0.05232340226761253,0.7780619735244397,0.009122082727114678
0.161,0.013912309047998278,0.0,1.410025268034066,0.05003867663845799,0.8082797655767183,0.00908009392953921
0.162,0.014315642381331612,0.0,1.419198836476742,0.0478537262054566,0.8385042232275838,0.009038651872807068
0.163,0.014718975714664946,0.0,1.4266203362879306,0.04576426339051712,0.8687351883353774,0.008997765379359736
0.164,0.01512230904799828,0.0,1.4323144351417585,0.04376606293469753,0.8989725202159514,0.00895740965509474
0.165,0.015525642381331611,0.0,1.4363019797057668,0.04185496480142488,0.9292161050155683,0.008917523534099761
0.166,0.015928975714664947,0.0,1.4386035367353533,0.04002737747360998,0.9594658418741071,0.008878160790972305
0.167,0.01633230904799828,0.0,1.4392427762202857,0.03827970943416366,0.9897216299314466,0.008839331351759943
0.168,0.016735642381331614,0.0,1.4384596705516497,0.03660841184180371,1.0199825920434065,0.008800996382261894
0.169,0.017138975714664946,0.0,1.4353711036003087,0.03501007871282507,1.050251948376551,0.008763179239251389
0.17,0.01754230904799828,0.0,1.4304084226144818,0.03348139576092976,1.0805281521917787,0.008725801115526033
0.171,0.017945642381331613,0.0,1.4277849943716634,0.03201950716165732,1.110795841422256,0.008688672380176841
0.17200000000000001,0.01834897571466495,0.0,1.4317037726984472,0.030621557090547306,1.1410396540011496,0.008651572312664365
0.17300000000000001,0.01875230904799828,0.0,1.4464226325107028,0.029284689723139256,1.1712442278616257,0.0086142432256315
0.17400000000000002,0.019155642381331613,0.0,1.4714062944602835,0.02800617810298123,1.2014120835998907,0.008576716462291696
0.17500000000000002,0.019558975714664948,0.0,1.5055587519644098,0.02678344918257034,1.2315480462519313,0.008539069770470375
0.176,0.01996230904799827,0.0,1.5492871034745261,0.02561415015478483,1.2616517645709573,0.008501344446812277
0.177,0.020365642381331605,0.0,1.6029206634487376,0.024495938563345844,1.2917234552697585,0.00846355218482869
0.178,0.02076897571466494,0.0,1.6663325533554274,0.0234265459285063,1.3217651370499461,0.008425717887640344
0.179,0.021172309047998272,0.0,1.7394707529098938,0.02240386003701082,1.3517786747052043,0.008387888766586492
0.18,0.021575642381331604,0.0,1.8223839802734967,0.021425837520941324,1.3817656634581261,0.008350095937462696
0.181,0.021978975714664936,1.0,1.9559137822450776,0.02994509940749939,1.4115997905822242,0.016061760557160937
0.18181818181818182,0.022308975714664944,1.0,2.2761615474446044,0.0488681986453524,1.4353950937709252,0.06117167502463548
