Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.055,0.01698897571466494,1.0,10.898427829591572,0.7665843917038924,1.0206440810974753,0.984914942132296
0.056,0.016964975714664942,1.0,10.905661327111146,0.7721373740016981,1.0188340388612744,0.9851384607907365
0.057,0.016940975714664942,1.0,10.912413244605204,0.7775582445347228,1.0170246359193154,0.9853485224778491
0.058,0.016916975714664943,1.0,10.918697114728854,0.7828501063418991,1.0152158538078495,0.9855459733056017
0.059000000000000004,0.016892975714664943,1.0,10.924526598062107,0.7880162154458995,1.013407673956385,0.9857316031516254
0.06,0.016868975714664943,1.0,10.92991127357854,0.7930594312688023,1.0116000832399308,0.9859061205492121
0.061,0.016844975714664943,1.0,10.934860753321889,0.797982612817297,1.00979306853941,0.9860701817284641
0.062,0.016820975714664944,1.0,10.939384684876728,0.8027886190980735,1.007986616735747,0.9862243954361736
0.063,0.016796975714664944,1.0,10.94348947776449,0.8074802378394322,1.006180719025322,0.986369323699805
0.064,0.016772975714664944,1.0,10.947186900835625,0.8120602513498982,1.0043753595753335,0.9865054887756487
0.065,0.016748975714664945,1.0,10.950493211320751,0.8165314706319545,1.00257051667587,0.9866333784785429
0.066,0.016724975714664945,1.0,10.953406488663358,0.8208963444844974,1.0007661926251608,0.9867534310061598
0.067,0.016700975714664945,1.0,10.955924832524625,0.8251573217064234,0.9989623897214353,0.9868660557995277
0.068,0.016676975714664942,1.0,10.958046363097743,0.8293168510966291,0.9971591102629228,0.9869716359696028
0.069,0.016652975714664942,1.0,10.95976922142332,0.833377381454011,0.9953563565478527,0.9870705305009441
0.07,0.016628975714664943,1.0,10.961092051854601,0.83734127829068,0.9935541302389863,0.987163072186792
0.07100000000000001,0.016604975714664943,1.0,10.962009690405614,0.841210922290135,0.9917524380466435,0.9872495747103943
0.07200000000000001,0.016580975714664943,1.0,10.962519974287341,0.8449886331433819,0.9899512827541046,0.9873303301345605
0.073,0.016556975714664943,1.0,10.962624219633751,0.8486764846023124,0.9881506625893525,0.9874056018501612
0.074,0.016532975714664944,1.0,10.96232376521383,0.8522765504188188,0.9863505757803699,0.987475638165738
0.075,0.016508975714664944,1.0,10.961619972182568,0.8557909043447931,0.9845510205551399,0.9875406734830563
0.076,0.016484975714664944,1.0,10.9605142238339,0.8592216201321276,0.982751995141645,0.987600929376648
0.077,0.016460975714664944,1.0,10.959008070673253,0.8625707580361016,0.9809534975763197,0.9876566149656983
0.078,0.016436975714664945,1.0,10.957103971608571,0.8658402338811093,0.9791555247265821,0.9877079219243977
0.079,0.01641297571466494,1.0,10.954804176773157,0.8690319277709571,0.9773580737627134,0.9877550304835276
0.08,0.016388975714664942,1.0,10.95211088204652,0.8721476910573599,0.9755611419537362,0.9877981105278403
0.081,0.016364975714664942,1.0,10.949026259340634,0.8751893291376668,0.973764726627034,0.9878373215614946
0.082,0.016340975714664942,0.0,10.943879766540178,0.8469290712709209,0.9719710314043718,0.9864032519473417
0.083,0.016316975714664943,0.0,10.932997434387142,0.8099411524143177,0.9701849062678046,0.9842260102022866
0.084,0.016292975714664943,0.0,10.916756342701428,0.7745682480998826,0.9684058645259427,0.9817071579000447
0.085,0.016268975714664943,0.0,10.895359651235298,0.7407404941494469,0.966633653425586,0.9787954440174435
0.08600000000000001,0.016244975714664944,0.0,10.868864024909772,0.7083901502192975,0.9648682181027322,0.9754326416764725
0.08700000000000001,0.016220975714664944,0.0,10.837123839242574,0.6774524417155938,0.9631097763804121,0.9715529385082367
0.088,0.016196975714664944,0.0,10.799794593131397,0.6478662106377727,0.9613588164366117,0.9670824282918933
0.089,0.016172975714664944,0.0,10.756450635297497,0.6195717990275988,0.9596159434156599,0.9619382789203393
0.09,0.016148975714664945,0.0,10.706464328860758,0.5925132923582784,0.9578820432465327,0.9560286769720087
0.091,0.016124975714664945,0.0,10.649123370872868,0.5666365468918265,0.9561581313051222,0.9492523104896194
0.092,0.016100975714664942,0.0,10.583583833720336,0.5418897765083186,0.9544454203308308,0.941498550510928
0.093,0.016076975714664942,0.0,10.50884761996816,0.5182240326388922,0.952745358028206,0.9326481832569333
0.094,0.016052975714664942,0.0,10.423857184036281,0.49559159435440614,0.9510595088948969,0.922573938435144
0.095,0.016028975714664943,0.0,10.327370611323035,0.4739477586071806,0.949389733457698,0.9111429760288585
0.096,0.016004975714664943,0.0,10.218086865830543,0.4532492596473377,0.9477380335812974,0.8982188988509608
0.097,0.015980975714664943,0.0,10.094621996091854,0.4334544232622821,0.9461066008565177,0.8836653085837477
0.098,0.015956975714664944,0.0,9.955455305107561,0.41452440955794545,0.944497911504456,0.8673515406771019
0.099,0.015932975714664944,0.0,9.799103127995426,0.39642111457703527,0.9429145125673718,0.8491570471783652
0.1,0.015908975714664944,0.0,9.624047951551645,0.3791082303042348,0.9413591467428487,0.8289790953904634
0.101,0.015884975714664944,0.0,9.428815155875597,0.3625516986594455,0.9398346786426224,0.8067414427287669
0.10200000000000001,0.015860975714664945,0.0,9.212072943773357,0.3467182033391922,0.9383439886996392,0.7824011096419573
0.10300000000000001,0.01583697571466494,0.0,8.972663997309597,0.3315760710327762,0.936889963529097,0.755957850586837
0.10400000000000001,0.015812975714664942,0.0,8.709772720679013,0.31709547216797296,0.9354752885014459,0.7274624752986706
0.105,0.015788975714664942,0.0,8.422866133192592,0.303247170535422,0.9341025630370554,0.6970210007162976
0.106,0.015764975714664942,0.0,8.111972284074495,0.29000357616670863,0.9327739098509505,0.6647999058001043
0.107,0.015740975714664943,0.0,7.777769995429749,0.2773385777436195,0.9314908299513752,0.6310264320004243
0.108,0.015716975714664943,0.0,7.421400305773547,0.26522664663268697,0.9302544710700722,0.5959831180849186
0.109,0.015692975714664943,0.0,7.044802822087805,0.25364354955695584,0.9290650580114831,0.5600012593372881
0.11,0.015668975714664943,0.0,6.6508262452812215,0.2425665109946645,0.9279215946073418,0.5234498864734747
0.111,0.015644975714664944,0.0,6.242693261852648,0.23197320585998532,0.9268226062108987,0.4867189640110779
0.112,0.015620975714664944,0.0,5.824398194102217,0.22184243347498192,0.9257653145859731,0.4502041313086801
0.113,0.015596975714664944,0.0,5.400547982281274,0.21215424912016895,0.9247456529125015,0.4142906337003758
0.114,0.015572975714664943,0.0,4.97577417955341,0.20288915169321414,0.923759088526832,0.3793357472779099
0.115,0.015548975714664943,0.0,4.554902119749869,0.19402859687384666,0.9228000939020135,0.34565680841791824
0.116,0.015524975714664943,0.0,4.142506388037453,0.18555514191010453,0.9218627788844788,0.3135226241273801
0.117,0.015500975714664944,0.0,3.742623438721011,0.17745174319076953,0.920941363243762,0.2831452476127886
0.11800000000000001,0.015476975714664942,0.0,3.3586171560638363,0.16970210476733935,0.9200304583263251,0.2546792239509927
0.11900000000000001,0.015452975714664943,0.0,2.9926397482115266,0.1622910777128374,0.919126492992466,0.22822517683358226
0.12,0.015428975714664943,0.0,2.6463566070307216,0.1552037148260637,0.9182263144174504,0.2038289889632069
0.121,0.015404975714664943,0.0,2.3204495254048885,0.14842575957216758,0.9173287388839513,0.18149067099847715
0.122,0.015380975714664943,0.0,2.0152660388978276,0.1419439263634313,0.9164332672630703,0.16117134073799524
0.123,0.015356975714664944,0.0,1.7311406643430043,0.13574515420937458,0.9155392876033215,0.14279830057210494
0.124,0.015332975714664944,0.0,1.4686499584648443,0.1298171004045265,0.9146451074328175,0.12627422740674266
0.125,0.015308975714664943,0.0,1.228548776539994,0.12414794684758476,0.9137476982086403,0.11148418852925261
0.126,0.015380975714664943,0.0,2.580100355121026,0.11872638569361169,0.9148041975342018,0.09903285476951282
0.127,0.015452975714664943,0.0,2.411260116342445,0.11354160407400903,0.9206720715643911,0.08952042040453459
0.128,0.015524975714664943,0.0,2.2135400324891195,0.10858326935964076,0.9266410088693535,0.08092037002258863
0.129,0.015596975714664943,0.0,2.0319846482476778,0.10384146051894033,0.9325863291119957,0.07312332081980677
0.13,0.015668975714664943,0.0,1.865753285015725,0.09930678974462671,0.938507485313072,0.06606786014932675
0.131,0.015740975714664943,0.0,1.7139713768229183,0.09497016241264279,0.9444040949464467,0.059694465424021036
0.132,0.015812975714664942,0.0,1.5757135831269535,0.090822796204607,0.9502760461259375,0.053946146020281485
0.133,0.015884975714664944,0.0,1.450062410734831,0.08685667831526393,0.9561233515440144,0.04876952091259931
0.134,0.015956975714664944,0.0,1.3361415653107445,0.0830638510183853,0.9619460513135828,0.044113826621732494
0.135,0.016028975714664943,0.0,1.233039043196865,0.0794365634598385,0.9677445204720359,0.03993146514409143
0.136,0.016100975714664942,0.0,1.139876921201643,0.07596763975311283,0.9735192496945083,0.03617853559743995
0.137,0.016172975714664944,0.0,1.055833542564583,0.0726503177849163,0.9792707635847042,0.032814511517062314
0.138,0.016244975714664944,0.0,0.9801397068233009,0.06947791968702216,0.9849996305524972,0.029801777894775068
0.139,0.016316975714664943,0.0,0.9120380530407958,0.06644394868867042,0.990706641970484,0.02710573157811292
0.14,0.016388975714664945,0.0,0.8508330020880686,0.06354249321084167,0.996392599492224,0.02469504890426824
0.14100000000000001,0.016460975714664944,0.0,0.7958876291099976,0.060767830299938944,1.002058310281345,0.02254106960536418
0.14200000000000002,0.016532975714664944,0.0,0.7466109977186136,0.05811438163894376,1.007704629912122,0.02061762945974184
0.14300000000000002,0.016604975714664943,0.0,0.702445257042782,0.05557667434499336,1.0133325151373318,0.018900896067289574
0.14400000000000002,0.016676975714664945,0.0,0.6628887971091308,0.05314983437920771,1.0189428918236239,0.017369586936316093
0.145,0.01674897571466494,0.0,0.6274853497379986,0.050829062500743864,1.024536685841437,0.016004347244635363
0.146,0.01682097571466494,0.0,0.5958176819831391,0.04860968167569251,1.0301148352887255,0.014787658848716911
0.147,0.016892975714664943,0.0,0.5674981720505786,0.04648709323976712,1.0356783238833926,0.01370368013571128
0.148,0.016964975714664942,0.0,0.5421838242973566,0.0444572143824124,1.0412280750935794,0.012738359343158213
0.149,0.01703697571466494,0.0,0.5195629172482098,0.04251606855360812,1.0467650043172505,0.011879020770060592
0.15,0.017108975714664944,0.0,0.4993517108374946,0.040659746236743545,1.0522900185267947,0.01111423423204984
0.151,0.017180975714664943,0.0,0.48129120719701707,0.03888440317858704,1.0578040171654979,0.01043371375386968
0.152,0.017252975714664942,0.0,0.46515364990882185,0.03718654425559091,1.0633078324524117,0.009828337517831486
0.153,0.01732497571466494,0.0,0.45073430361189193,0.035562903935787586,1.068802261250653,0.00928997042834041
0.154,0.017396975714664944,0.0,0.4378435660743919,0.034010216687209466,1.0742881004233389,0.008811279935655714
0.155,0.017468975714664943,0.0,0.4263189648780693,0.03252538471650292,1.079766054089615,0.008385725563921078
0.156,0.017540975714664942,0.0,0.4159494054700576,0.03110524860839173,1.0852372288086878,0.008007413787221283
0.157,0.01761297571466494,0.0,0.40673225519439654,0.029747137366070167,1.090701387812816,0.007671182899552429
0.158,0.017684975714664944,0.0,0.39867874522487795,0.02844841615461625,1.0961582139497996,0.007372401401499
0.159,0.017756975714664943,0.0,0.39180237845902277,0.027206450139108017,1.1016073900674381,0.007106911689770184
0.16,0.017828975714664942,0.0,0.3860592637149521,0.02601868465733378,1.1070490224011407,0.0068710099386798075
0.161,0.017900975714664945,0.0,0.381333691459963,0.024882784070294595,1.1124837597897677,0.006661428834802433
0.162,0.017972975714664944,0.0,0.3775586928848994,0.023796501504949375,1.1179119493891594,0.006475252272202514
0.163,0.018044975714664943,1.0,0.48055073701029916,0.04148468482596887,1.1226260564180466,0.0138533154219415
0.164,0.018116975714664942,1.0,1.0162267341294395,0.06428800203714481,1.1252796705586945,0.04041236397049311
0.165,0.018188975714664945,1.0,2.0902668518179888,0.08654882281397923,1.126861322488999,0.0923518542709688
0.166,0.018260975714664944,1.0,3.606475094187088,0.10828005294843586,1.1283068158981717,0.16970251168604464
0.16666666666666666,0.018308975714664943,1.0,4.840497701090026,0.12247955710473918,1.1292805738345888,0.2319705051804993
