Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.032,0.019784269832312,1.0,5.588854008674715,0.5654747791986958,1.2385263950360241,0.9846504422728499
0.033,0.019736622773488473,1.0,5.637569319778882,0.5758122825919018,1.2348621850240549,0.9852709505781513
0.034,0.019688975714664943,1.0,5.685297605502212,0.5859037617528083,1.2312001680592997,0.985833739596302
0.035,0.019641328655841412,1.0,5.732091102492939,0.5957551171622427,1.227540221375788,0.9863453219759019
0.036000000000000004,0.019593681597017885,1.0,5.777990928580818,0.6053721908874587,1.223882245030014,0.9868113127740664
0.037,0.019546034538194354,1.0,5.823027521608545,0.6147605853862245,1.2202261605479148,0.9872365612313971
0.038,0.019498387479370827,1.0,5.867224066322863,0.6239255777783355,1.2165719042554428,0.9876252655097493
0.039,0.019450740420547296,1.0,5.910604550506676,0.6328724451835869,1.2129194124785503,0.9879810916372157
0.04,0.019403093361723765,1.0,5.953193207858353,0.6416064330512173,1.2092686224858291,0.98830725054615
0.041,0.019355446302900238,1.0,5.99500959553156,0.6501326557278353,1.2056194811929617,0.9886065589941514
0.042,0.019307799244076707,1.0,6.03607032252136,0.6584561721931297,1.2019719418797228,0.9888814995955229
0.043000000000000003,0.019260152185253177,1.0,6.076386950373857,0.6665816423489633,1.1983259677603004,0.989134249636043
0.044,0.01921250512642965,1.0,6.115971512911483,0.674513726097199,1.1946815220488822,0.9893667425104283
0.045,0.01916485806760612,1.0,6.154836501289871,0.6822570833396993,1.1910385679596567,0.9895806999387704
0.046,0.01911721100878259,1.0,6.192992044655355,0.6898161900462344,1.1873970736247597,0.989777650969269
0.047,0.01906956394995906,1.0,6.230447909834921,0.6971956081965908,1.183757008499599,0.9899589687418688
0.048,0.01902191689113553,1.0,6.267210433240376,0.7043994606691116,1.1801183486701028,0.9901258667479397
0.049,0.018974269832312003,1.0,6.303286193649188,0.7114318623382386,1.1764810703546162,0.990279436832233
0.05,0.018926622773488472,1.0,6.338682078786271,0.7182969280784132,1.1728451497714847,0.990420664015675
0.051000000000000004,0.01887897571466494,1.0,6.373403772939288,0.7249985645062309,1.1692105657383323,0.9905504305061266
0.052000000000000005,0.018831328655841414,1.0,6.407457799847814,0.7315409716826127,1.1655772961013822,0.9906695476169879
0.053,0.018783681597017883,1.0,6.4408478773073226,0.7379278054804398,1.1619453240031363,0.9907787309656061
0.054,0.018736034538194356,1.0,6.473577511179788,0.7441626413969169,1.158314633353583,0.9908786286918745
0.055,0.018688387479370825,1.0,6.5056504327689115,0.750249054929249,1.1546852080627104,0.9909698317653928
0.056,0.018640740420547294,1.0,6.53707059344018,0.7561906215746409,1.1510570320405065,0.9910528800891437
0.057,0.018593093361723767,1.0,6.567841508688504,0.7619907865047083,1.1474300903047427,0.9911282631094938
0.058,0.018545446302900236,1.0,6.597966498354743,0.7676530817682807,1.143804368551332,0.9911964328126063
0.059000000000000004,0.018497799244076706,1.0,6.627448080857269,0.7731807778040016,1.140179854165367,0.9912577951968916
0.06,0.01845015218525318,1.0,6.656288190629143,0.778576947062739,1.1365565358273426,0.9913127168482752
0.061,0.018402505126429648,1.0,6.6844889335738085,0.7838446619953617,1.1329344022177532,0.9913615354611532
0.062,0.01835485806760612,1.0,6.712052583526674,0.7889869950527378,1.1293134420170932,0.9914045626436696
0.063,0.01830721100878259,1.0,6.73898140791309,0.7940069689043542,1.125693644193016,0.9914420847362556
0.064,0.01825956394995906,1.0,6.7652772469189575,0.7989075332261434,1.1220749986977152,0.9914743643861714
0.065,0.01821191689113553,1.0,6.790942039639671,0.8036916501382481,1.1184574955719868,0.9915016455016123
0.066,0.018164269832312,1.0,6.815976909129463,0.8083619598201449,1.1148411264685831,0.9915241439546066
0.067,0.018116622773488474,1.0,6.840383116974104,0.8129211024513104,1.1112258830402573,0.9915420601804629
0.068,0.018068975714664943,1.0,6.864162060813373,0.8173717182112211,1.1076117569397619,0.9915555805644644
0.069,0.018021328655841412,1.0,6.887315271883215,0.8217164472793536,1.10399873981985,0.9915648786995579
0.07,0.017973681597017885,1.0,6.909834911578705,0.8259577614439608,1.1003868391048128,0.991570111654134
0.07100000000000001,0.017926034538194354,1.0,6.931750098408675,0.8300983146404856,1.0967760010811998,0.9915714296264769
0.07200000000000001,0.017878387479370823,1.0,6.9530487288991125,0.8341403976301596,1.0931662407421845,0.9915689639998025
0.073,0.017830740420547296,1.0,6.973716327237269,0.8380862791384944,1.0895575770589183,0.9915628369706022
0.074,0.017783093361723765,1.0,6.9937384431685565,0.8419382278910018,1.0859500290025523,0.9915531628546895
0.075,0.017735446302900238,1.0,7.013100657508145,0.8456985126131934,1.0823436155442379,0.9915400487617251
0.076,0.017687799244076707,1.0,7.031786837796583,0.8493693034851049,1.0787383585347192,0.9915235922017152
0.077,0.017640152185253177,1.0,7.049749056485183,0.8529528559874263,1.0751343321327085,0.9915038893265611
0.078,0.01759250512642965,1.0,7.06697198553379,0.8564512124417103,1.0715315567975878,0.9914810221024658
0.079,0.01754485806760612,1.0,7.083448487481275,0.8598663223803631,1.0679300396604288,0.9914550641048068
0.08,0.01749721100878259,1.0,7.099171528863628,0.8632001353357905,1.0643297878523035,0.9914260843624073
0.081,0.01744956394995906,1.0,7.114134182576437,0.8664546008403986,1.0607308085042835,0.9913941477373076
0.082,0.01740191689113553,1.0,7.128330106434262,0.8696316142068934,1.0571331079691915,0.9913593135403679
0.083,0.017354269832312003,1.0,7.1417577877247655,0.872733076121693,1.0535366848985992,0.9913216374735595
0.084,0.017306622773488472,1.0,7.154416773468598,0.8757608461941662,1.0499415364302112,0.9912811706946401
0.085,0.01725897571466494,1.0,7.166306785896308,0.87871659126548,1.0463476596351953,0.9912379553466494
0.08600000000000001,0.017211328655841414,1.0,7.1774276807972885,0.8816019781768017,1.04275505158472,0.9911920308734218
0.08700000000000001,0.017163681597017883,1.0,7.187779446543177,0.8844186737692987,1.0391637093499533,0.9911434342442491
0.088,0.017116034538194356,1.0,7.197362203114211,0.8871683448841379,1.035573630002063,0.991092200166015
0.089,0.017068387479370825,1.0,7.206176115339661,0.8898525666971856,1.0319848107516612,0.9910383583615511
0.09,0.017020740420547298,1.0,7.214222105816799,0.8924730102264586,1.0283972477886394,0.9909819396754638
0.091,0.016973093361723767,1.0,7.221500638469312,0.8950311622578502,1.024810938258466,0.9909229673701805
0.092,0.016925446302900236,1.0,7.2280121339517205,0.8975284429708842,1.0212258795837805,0.9908614609553178
0.093,0.01687779924407671,1.0,7.233757139211117,0.8999662725450842,1.0176420691872223,0.9907974384381248
0.094,0.01683015218525318,1.0,7.238736326641597,0.9023460711599741,1.0140595044914307,0.9907309164574407
0.095,0.016782505126429648,1.0,7.242949567154655,0.9046692563997768,1.0104781844205697,0.9906619103882038
0.096,0.01673485806760612,1.0,7.2463574844679135,0.9069370601672376,1.0068981717170085,0.9905904309923093
0.097,0.01668721100878259,1.0,7.249064667005999,0.9091510747287411,1.0033192959533306,0.9905164902896572
0.098,0.01663956394995906,1.0,7.251011189586558,0.9113124832047563,0.9997416535991103,0.9904400968029651
0.099,0.01659191689113553,1.0,7.2521372089054426,0.913422468715752,0.9961653411239212,0.9903612582272989
0.1,0.016544269832312,1.0,7.252382996003026,0.915482214382197,0.9925904549973377,0.9902799815267826
0.101,0.01649662277348847,1.0,7.251688971177327,0.9174929033245605,0.9890170916889337,0.9901962730288367
0.10200000000000001,0.016448975714664943,1.0,7.249995741338173,0.9194557186633111,0.9854453476682833,0.9901101385162204
0.10300000000000001,0.016401328655841412,1.0,7.2472441398064875,0.9213718435189179,0.9818753194049604,0.9900215833171411
0.10400000000000001,0.01635368159701788,1.0,7.243400448708604,0.9232423200665508,0.9783070625435301,0.9899306057379809
0.105,0.016306034538194354,1.0,7.238456818476472,0.9250684006611922,0.97474059122524,0.9898372090825747
0.106,0.016258387479370827,1.0,7.232406726199706,0.9268511089761737,0.9711759178634729,0.9897413882928713
0.107,0.016210740420547296,1.0,7.225246640768859,0.9285914153102598,0.9676130504471582,0.9896431357946495
0.108,0.016163093361723765,1.0,7.216973297005154,0.9302902899622147,0.9640519969652249,0.989542443576788
0.109,0.016115446302900238,1.0,7.20758369945657,0.9319487032308033,0.9604927654066026,0.9894393032467381
0.11,0.016067799244076707,1.0,7.197075126211628,0.9335676254147898,0.9569353637602205,0.9893337060855403
0.111,0.016020152185253177,1.0,7.1854451327309246,0.9351480268129388,0.9533798000150078,0.989225643102495
0.112,0.01597250512642965,1.0,7.172692055075167,0.9366907946260113,0.9498260813462575,0.9891151019945201
0.113,0.01592485806760612,1.0,7.158819728081202,0.9381969102343279,0.9462742064232752,0.9890020732764545
0.114,0.015877211008782588,1.0,7.143830087268124,0.9396672675809449,0.9427241774484061,0.9888865442437866
0.115,0.01582956394995906,1.0,7.127724441521511,0.941102662425649,0.9391759980958244,0.9887684983830197
0.116,0.01578191689113553,1.0,7.110504379036372,0.9425038905282274,0.9356296720397044,0.9886479189228596
0.117,0.015734269832312,1.0,7.09217176910406,0.9438717476484673,0.9320852029542205,0.9885247888732758
0.11800000000000001,0.015686622773488472,1.0,7.072728763902163,0.9452070295461554,0.9285425945135469,0.9883990910648085
0.11900000000000001,0.01563897571466494,1.0,7.052177800287069,0.9465105319810789,0.9250018503918581,0.9882708081881795
0.12,0.015591328655841414,1.0,7.030521118683525,0.9477830104076183,0.921462975058041,0.9881399212802231
0.121,0.015543681597017883,1.0,7.007761336009596,0.9490252218254924,0.9179259728407281,0.9880064113120935
0.122,0.015496034538194356,1.0,6.983901491423538,0.950237953169962,0.9143908478551922,0.9878702603711452
0.123,0.015448387479370825,1.0,6.958943221809323,0.951421857058202,0.9108576070229262,0.9877314452245518
0.124,0.015400740420547296,1.0,6.932888473025902,0.9525775861073876,0.9073262572654228,0.9875899424703452
0.125,0.015353093361723767,1.0,6.905739503336904,0.9537057929346938,0.903796805504175,0.9874457285675386
0.126,0.015305446302900236,1.0,6.877498886854714,0.9548071301572958,0.9002692586606754,0.9872987798667839
0.127,0.015257799244076707,1.0,6.84816951699629,0.9558822503923685,0.8967436236564171,0.987149072641608
0.128,0.015210152185253178,1.0,6.817754604864291,0.9569318060337939,0.8932199074213951,0.9869965831111477
0.129,0.015162505126429648,1.0,6.786256716183926,0.9579564093101207,0.8896981185131998,0.9868412858317249
0.13,0.015114858067606119,1.0,6.753678049386884,0.9589566366125126,0.8861782666755723,0.986683153805717
0.131,0.01506721100878259,1.0,6.720021336975782,0.9599330683554038,0.8826603613433047,0.9865221601099927
0.132,0.015019563949959059,1.0,6.68528933902721,0.9608862708026309,0.8791444125014006,0.9863582771687514
0.133,0.014971916891135532,1.0,6.649484835231262,0.9618167960023245,0.8756304307141233,0.9861914767479839
0.134,0.014924269832312001,1.0,6.612610681868695,0.9627251839064024,0.8721184270451019,0.986021730042166
0.135,0.014876622773488472,0.0,6.574666234861248,0.9619125274477202,0.868608419160999,0.9857699863519966
0.136,0.014828975714664943,0.0,6.53327207215694,0.9199028559489314,0.8651044860430145,0.9833702213381913
0.137,0.014781328655841412,0.0,6.486883487658177,0.8797274962061581,0.8616093318428896,0.9805744807432624
0.138,0.014733681597017883,0.0,6.435881106605707,0.8413070921934658,0.8581223962413295,0.9773204551555
0.139,0.014686034538194354,0.0,6.380494381522266,0.8045645629489262,0.8546433807872039,0.9735370135450072
0.14,0.014638387479370824,0.0,6.320729022311085,0.7694266386088686,0.8511723789604329,0.9691434864560391
0.14100000000000001,0.014590740420547296,0.0,6.256448114734081,0.7358235289715797,0.8477097435795496,0.9640489060630395
0.14200000000000002,0.014543093361723766,0.0,6.187426324248508,0.7036876751576047,0.8442559992498248,0.9581512049374817
0.14300000000000002,0.014495446302900237,0.0,6.1133012134396845,0.6729556089768132,0.8408119348503134,0.9513371263817417
0.14400000000000002,0.014447799244076708,0.0,6.033668487735756,0.6435655136351366,0.8373784452442974,0.9434817544816441
0.145,0.014400152185253179,0.0,5.948016654229939,0.615459085098069,0.8339566557131306,0.9344493521239602
0.146,0.01435250512642965,0.0,5.8557867932305525,0.588580223038678,0.8305478278632892,0.9240942218516106
0.147,0.014304858067606119,0.0,5.756365247732873,0.5628750932321189,0.8271533853638801,0.9122626863484046
0.148,0.014257211008782592,0.0,5.649074789006171,0.5382928324222545,0.8237749460779428,0.8987965527854279
0.149,0.01420956394995906,0.0,5.533236406185487,0.5147839202760793,0.8204142280082031,0.8835367885623271
0.15,0.014161916891135532,0.0,5.408129598315922,0.49230189218051046,0.817073142956208,0.866330347493927
0.151,0.014114269832312003,0.0,5.273068440153814,0.47080176664981255,0.8137536802256556,0.8470367751083909
0.152,0.014066622773488472,0.0,5.127402943375922,0.450240371956215,0.8104579293802836,0.8255372500204058
0.153,0.014018975714664943,0.0,4.970570996495423,0.4305772649934949,0.8071880095546333,0.8017457935708723
0.154,0.013971328655841414,0.0,4.802138735412906,0.411772844794839,0.8039460186871039,0.775618430834189
0.155,0.013923681597017883,0.0,4.621850037708328,0.3937895252423826,0.8007339613861583,0.7471651490385056
0.156,0.013876034538194354,0.0,4.429732799631692,0.376591855328615,0.7975535516677262,0.7164600800985996
0.157,0.013828387479370825,0.0,4.22602196468563,0.36014509317121035,0.7944063762614867,0.6836469021922514
0.158,0.013780740420547295,0.0,4.011400228750705,0.3444166008308339,0.7912933852301521,0.6489443500296129
0.159,0.013733093361723767,0.0,3.786945502889433,0.32937523779881406,0.7882149483566454,0.6126444553829148
0.16,0.013685446302900237,0.0,3.5540011671367755,0.31499054681579575,0.7851710817297906,0.5751043642620245
0.161,0.013637799244076708,0.0,3.314541625362337,0.3012341645632078,0.782160516699536,0.5367364590176361
0.162,0.013590152185253179,0.0,3.0707994586003307,0.28807871997199586,0.7791813777786041,0.49798970294644407
0.163,0.013542505126429648,0.0,2.825238708779012,0.27549758226953663,0.7762310943630129,0.45932823516921917
0.164,0.013494858067606119,0.0,2.5806280524618224,0.2634660349025467,0.7733059997427757,0.42121228800601135
0.165,0.01344721100878259,0.0,2.339589477163882,0.2519600487361161,0.7704022895982641,0.3840745965529
0.166,0.01339956394995906,0.0,2.104691459869759,0.2409563359340166,0.7675156366791537,0.3483014184633027
0.167,0.01335191689113553,0.0,1.8776262844689828,0.23043334173035043,0.7646435950844199,0.3142234980375826
0.168,0.013304269832312001,0.0,1.6596480567863456,0.22036998561428692,0.7617846556202033,0.2821017765471539
0.169,0.013256622773488472,0.0,1.4511893012878228,0.2107459638893709,0.758939926815047,0.25212560852290594
0.17,0.013208975714664943,0.0,1.2513742107477288,0.20154237746694956,0.7561160095031458,0.2244171352107289
0.171,0.013161328655841412,0.0,1.0595184354425347,0.19274073010039686,0.7533210177845469,0.19902932049022382
0.17200000000000001,0.013113681597017883,0.0,0.875134006416877,0.1843234535320176,0.750565506309525,0.17595612286737602
0.17300000000000001,0.013066034538194354,0.0,0.6991343057209649,0.17627386991688412,0.7478579964872931,0.15513955840220078
0.17400000000000002,0.013018387479370825,0.0,0.533895649003182,0.16857569465828764,0.7452038738966469,0.13647984739877092
0.17500000000000002,0.012970740420547295,0.0,0.3836158187044898,0.16121382526628028,0.7426008350633748,0.11984702961170504
0.176,0.012923093361723767,0.0,0.2526265757409863,0.1541734834462734,0.7400452121849753,0.10509327290832508
0.177,0.012875446302900237,0.0,0.14503823767265192,0.1474405812190256,0.7375335152381846,0.09206268191600789
0.178,0.012827799244076708,0.0,0.06407385767849956,0.14100175257700984,0.735073568668216,0.08060112145790368
0.179,0.012780152185253179,0.0,0.013443573909503232,0.13484412369148188,0.7326962762671434,0.07056175217950272
0.18,0.01273250512642965,0.0,0.0,0.12895542084949368,0.7304886281326434,0.06181311899503795
0.181,0.012684858067606119,0.0,0.0,0.12332390544148966,0.7285432198768242,0.054224000703836754
0.182,0.01263721100878259,0.0,0.0,0.11793832346418802,0.7268221697421456,0.04764277735387273
0.183,0.01258956394995906,0.0,0.0,0.11278796804330656,0.7252809975813156,0.041935224173468635
0.184,0.012541916891135532,0.0,0.0,0.10786253175847467,0.7238837359636949,0.03698550940953569
0.185,0.012494269832312001,0.0,0.0,0.10315222148746382,0.7226032613357246,0.032693767526845836
0.186,0.012446622773488472,0.0,0.0,0.09864761326479377,0.7214175513972748,0.02897328336299594
0.187,0.012398975714664943,0.0,0.0,0.094339761239843,0.7203098683298731,0.02574888967719447
0.188,0.012351328655841414,0.0,0.0,0.09022001071379791,0.7192661719948606,0.022955096900164382
0.189,0.012338975714664944,0.0,0.0,0.08628021807209756,0.7182760486174549,0.020535109182382022
0.19,0.012608975714664943,0.0,0.15859649482244637,0.08251247999438814,0.717390984444508,0.018442919001952926
0.191,0.012878975714664943,0.0,1.1225218296063735,0.07890929296027072,0.7318756396859393,0.017430450621005997
0.192,0.013148975714664944,0.0,1.1337223675512023,0.07546347033538761,0.7520850557917191,0.016782292299912814
0.193,0.013418975714664943,0.0,1.1381097892723242,0.07216813893742641,0.7723225242120442,0.016168915150981573
0.194,0.013688975714664944,0.0,1.1406358467865663,0.06901679625125005,0.7925676290781531,0.015587520125508564
0.195,0.013958975714664944,0.0,1.1415117126421346,0.06600300203138232,0.8128194825215592,0.015036345976327987
0.196,0.014228975714664945,0.0,1.1409048328509146,0.06312073700705362,0.833077392694193,0.01451380225454859
0.197,0.014498975714664944,0.0,1.138971695985878,0.06036445515374327,0.8533407245798977,0.014018484477039482
0.198,0.014768975714664945,0.0,1.1358707707667066,0.05772861044693064,0.8736088431625166,0.013548945958144988
0.199,0.015038975714664945,0.0,1.1317289560937642,0.05520789692414871,0.8938812475468148,0.013103820379569336
0.2,0.015308975714664944,0.0,1.1266556739514408,0.05279711075862811,0.9141575114522549,0.012681755796337913
0.201,0.015578975714664945,0.0,1.1207516273501246,0.0504916657372899,0.9344372459037333,0.012281652467185239
0.202,0.015848975714664947,0.0,1.114116827107163,0.04828699190058792,0.9547200649149179,0.011902381610712835
0.203,0.016118975714664946,0.0,1.1068405700295558,0.046178703028964284,0.9750056257156464,0.011542866720029975
0.20400000000000001,0.016388975714664945,0.0,1.0989897595046727,0.04416228449813557,0.9952936769132806,0.011201946373358425
0.20500000000000002,0.016658975714664945,0.0,1.0906248479292986,0.04223385709337078,1.0155839926561885,0.010878717134338163
0.20600000000000002,0.016928975714664944,0.0,1.0818025535753573,0.04038974726078987,1.0358763610998203,0.010572336704587345
0.20700000000000002,0.017198975714664947,0.0,1.0725791287486535,0.0386262814465128,1.056170570399627,0.010281934301328005
0.20800000000000002,0.017468975714664946,0.0,1.0628244374651412,0.036939860835506017,1.076467195154645,0.01000666407939444
0.209,0.01773897571466494,0.0,1.0537869779720357,0.03532699417728259,1.0967609601161268,0.009745579508814791
0.21,0.01800897571466494,0.0,1.047468693472017,0.033784484175744894,1.1170432890205801,0.009497795993643612
0.211,0.018278975714664938,0.0,1.0450380610316967,0.032309399269068215,1.137309089361804,0.00926261737796348
0.212,0.01854897571466494,0.0,1.0476757935503722,0.030898807895427784,1.1575532686335988,0.009039340862624413
0.213,0.01881897571466494,0.0,1.0560286212551229,0.02954983283155557,1.177773161671347,0.008827321068295821
0.214,0.01908897571466494,0.0,1.068953168127131,0.02825969733949195,1.1979738795620378,0.008626063168314168
0.215,0.01935897571466494,0.0,1.0866066522618612,0.027025889812327033,1.2181551101581927,0.008435059326024986
0.216,0.019628975714664938,0.0,1.109088430343188,0.025846014814640134,1.2383169137717913,0.008253833223284187
0.217,0.01989897571466494,0.0,1.1365129405129029,0.024717687307077962,1.2584594085051883,0.008081893034150103
0.218,0.02016897571466494,0.0,1.1688003612101314,0.023638608052388568,1.2785836098605465,0.007918774347821287
0.219,0.02043897571466494,0.0,1.2059342287364796,0.02260664373360377,1.2986903347020495,0.0077640562838074915
0.22,0.020708975714664943,0.0,1.2479225522007256,0.021619773843014813,1.3187803514445064,0.007617343109581993
0.221,0.020978975714664942,1.0,1.370457162176001,0.03302402526748634,1.3385683541215376,0.015982497917449247
0.222,0.02124897571466494,1.0,1.9678712869781094,0.05602862372530811,1.3567978546575192,0.06629110281187187
0.2222222222222222,0.021308975714664936,1.0,2.1825668655051094,0.061065970716231086,1.3606485195693645,0.08542726464363036
