Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.15635134414753252,0.014118143680108393,0.0,1.7282240652684338,0.12062560112148571,0.8226116416997049
0.15685134414753252,0.014139440105981112,0.0,1.649872061123127,0.11796226056015748,0.8244723876782037
0.15735134414753252,0.014160736531853834,0.0,1.5751181149914442,0.1153577328153817,0.8263269414034518
0.15785134414753252,0.014182032957726555,0.0,1.5038519574918192,0.11281075425062888,0.8281752493267632
0.15835134414753252,0.014203329383599276,0.0,1.4359649651235344,0.11032006122936949,0.8300172578994525
0.15885134414753252,0.014224625809471996,0.0,1.371350248470408,0.10788439011507404,0.8318529135728338
0.15935134414753252,0.014245922235344717,0.0,1.309900269782833,0.10550250437521899,0.8336821722205475
0.15985134414753252,0.014267218661217438,0.0,1.2514882638222424,0.103173232736704,0.8355050730435135
0.16035134414753252,0.014288515087090158,0.0,1.1960017104036826,0.10089529135891832,0.8373216148635976
0.16085134414753252,0.01430981151296288,0.0,1.14332185068165,0.09866761662088452,0.8391318348497991
0.16135134414753252,0.0143311079388356,0.0,1.0933339165366602,0.09648914490162515,0.840935770171118
0.16185134414753252,0.01435240436470832,0.0,1.0459270690524152,0.09435881258016275,0.8427334579965534
0.16235134414753252,0.014373700790581041,0.0,1.0009943373554697,0.09227555603551989,0.8445249354951051
0.16285134414753252,0.014394997216453763,0.0,0.9584325578178713,0.09023831164671911,0.8463102398357726
0.16335134414753252,0.014416293642326482,0.0,0.9181374441520541,0.08824606136451328,0.8480894303626827
0.16385134414753252,0.014437590068199203,0.0,0.8799969799160614,0.08629776796737898,0.8498626214269611
0.16435134414753252,0.014458886494071925,0.0,0.8439109967888901,0.08439244540514725,0.8516298947577325
0.16485134414753252,0.014480182919944646,0.0,0.8097813117834137,0.0825291901316187,0.8533913430194531
0.16535134414753253,0.014501479345817365,0.0,0.7775140378070148,0.08070709860059402,0.8551470588765792
0.16585134414753253,0.014522775771690087,0.0,0.7470194430446296,0.07892526726587384,0.8568971349935669
0.16635134414753253,0.014544072197562808,0.0,0.7182118125962423,0.0771827925812588,0.8586416640348726
0.16685134414753253,0.014565368623435528,0.0,0.6910078936932122,0.0754788187832648,0.8603807461119355
0.16735134414753253,0.014586665049308249,0.0,0.6653231087809467,0.07381244479919763,0.8621145090373767
0.16785134414753253,0.01460796147518097,0.0,0.6410791604657914,0.07218280683568598,0.8638430687003429
0.16835134414753253,0.01462925790105369,0.0,0.6182011681985002,0.07058913965668295,0.8655665428851073
0.16885134414753253,0.014650554326926411,0.0,0.5966178772250283,0.06903067802614161,0.8672850493759432
0.16935134414753253,0.014671850752799132,0.0,0.5762615031142749,0.06750665670801505,0.868998705957124
0.16985134414753253,0.014693147178671852,0.0,0.5570675799289643,0.06601631046625635,0.8707076304129231
0.17035134414753253,0.014714443604544573,0.0,0.5389748120395887,0.06455887406481857,0.8724119405276137
0.17085134414753253,0.014735740030417294,0.0,0.5219239619939429,0.06313365345104549,0.8741117599296712
0.17135134414753253,0.014757036456290014,0.0,0.5058565129240808,0.06173985041537456,0.8758072258940112
0.17185134414753253,0.014778332882162735,0.0,0.4907189276643806,0.060376779547819705,0.8774984629604083
0.17235134414753253,0.014799629308035456,0.0,0.4764604782708004,0.05904379980514331,0.8791855947320232
0.17285134414753253,0.014820925733908176,0.0,0.4630329531835649,0.05774027014410778,0.8808687448120164
0.17335134414753253,0.014842222159780897,0.0,0.4503905259835117,0.05646554952147551,0.8825480368035482
0.17385134414753253,0.014863518585653619,0.0,0.4384896281599693,0.05521899689400891,0.8842235943097795
0.17435134414753253,0.01488481501152634,0.0,0.4272888258910771,0.053999971218470375,0.8858955409338706
0.17485134414753253,0.01490611143739906,0.0,0.4167492003411243,0.05280789348625371,0.887563996902676
0.17535134414753253,0.01492740786327178,0.0,0.40683195105590536,0.05164209696140076,0.8892290944697666
0.17585134414753253,0.014948704289144502,0.0,0.39750196233980917,0.05050199640552318,0.8908909531844933
0.17635134414753253,0.014970000715017221,0.0,0.38872648066933096,0.049387059043950535,0.8925496876349314
0.17685134414753254,0.014991297140889943,0.0,0.38047427574179765,0.04829675210201241,0.8942054124091562
0.17735134414753254,0.015012593566762664,0.0,0.37271554818816005,0.04723054280503839,0.895858242095243
0.17785134414753254,0.015033889992635384,0.0,0.3654218407338378,0.046187898378358044,0.8975082912812674
0.17835134414753254,0.015055186418508105,0.0,0.3585659528077203,0.04516828604730095,0.8991556745553045
0.17885134414753254,0.015076482844380826,0.0,0.35212236620121345,0.04417119604084152,0.9008005027727931
0.17935134414753254,0.015097779270253547,0.0,0.34606772110159384,0.04319614959413975,0.9024428787807165
0.17985134414753254,0.015119075696126267,0.0,0.3403777344708748,0.042242562054825884,0.9040829195882977
0.18035134414753254,0.015140372121998988,0.0,0.33503221469004546,0.04130999763152993,0.9057207186370396
0.18085134414753254,0.01516166854787171,0.0,0.3300117712392643,0.04039802053288184,0.9073563693684452
0.18135134414753254,0.015182964973744429,0.0,0.32529776083702355,0.03950619496751162,0.9089899652240172
0.18185134414753254,0.01520426139961715,0.0,0.32087223587198527,0.03863408514404922,0.9106215996452586
0.18235134414753254,0.015225557825489872,0.0,0.316717895127582,0.037781255271124636,0.9122513660736719
0.18285134414753254,0.015246854251362591,0.0,0.3128180367995682,0.036947269557367844,0.9138793579507601
0.18335134414753254,0.015268150677235312,0.0,0.309156513806467,0.036131692211408814,0.9155056687180262
0.18385134414753254,0.015289447103108034,0.0,0.3057213521392632,0.035334207097176724,0.9171303629270139
0.18435134414753254,0.015310743528980753,0.0,0.3024964779045846,0.03455426376333617,0.9187535407885602
0.18485134414753254,0.015332039954853474,0.0,0.29946974464417525,0.03379147578866392,0.9203752748488927
0.18535134414753254,0.015353336380726196,0.0,0.29663037132791525,0.03304549855149255,0.9219956295453023
0.18585134414753254,0.015374632806598915,0.0,0.293967885198121,0.032315987430154645,0.9236146693150801
0.18635134414753254,0.015395929232471637,0.0,0.29147209897445653,0.03160259780298278,0.9252324585955165
0.18685134414753254,0.015417225658344358,0.0,0.28913308914872843,0.030904985048309536,0.9268490618239027
0.18735134414753254,0.015438522084217077,0.0,0.2869411753706486,0.03022280454446749,0.9284645434375294
0.18785134414753255,0.015459818510089799,0.0,0.2848869009235123,0.029555711669789222,0.9300789678736875
0.18835134414753255,0.01548111493596252,0.0,0.2829610142903905,0.02890336180260731,0.9316923995696679
0.18885134414753255,0.01550241136183524,0.0,0.28115445181067494,0.028265410321254337,0.9333049029627614
0.18935134414753255,0.01552370778770796,0.0,0.27946039409805995,0.027641556714545077,0.9349165253818394
0.18985134414753255,0.015545004213580682,0.0,0.27787335620387227,0.027031462535267076,0.9365273042088508
0.19035134414753255,0.015566300639453403,0.0,0.2763861002585225,0.026434797151134,0.9381372922819714
0.19085134414753255,0.015587597065326123,0.0,0.2749931214822999,0.02585128783950159,0.9397465290163299
0.19135134414753255,0.015608893491198844,0.0,0.2736890090914961,0.025280661877725596,0.9413550538270545
0.19185134414753255,0.015630189917071564,0.0,0.27246843872557447,0.024722646543161756,0.9429629061292735
0.19235134414753255,0.015651486342944287,0.0,0.27132616528272097,0.02417696911316582,0.944570125338115
0.19285134414753255,0.015672782768817006,0.0,0.27025701616276426,0.02364335686509353,0.9461767508687076
0.19335134414753255,0.015694079194689726,0.0,0.2692558849188342,0.023121537076300634,0.9477828221361794
0.19385134414753255,0.01571537562056245,0.0,0.26831772531629633,0.02261123702414287,0.9493883785556587
0.19435134414753255,0.01573667204643517,0.0,0.26743951680722616,0.02211226570358734,0.9509934429113995
0.19485134414753255,0.015757968472307888,0.0,0.26661713725528624,0.021624291810034866,0.9525980476129149
0.19535134414753255,0.01577926489818061,0.0,0.2658465229156094,0.02114703000580118,0.95420222492334
0.19585134414753255,0.01580056132405333,0.0,0.2651249494721276,0.020680269537718655,0.9558059960703009
0.19635134414753255,0.015821857749926053,0.0,0.26444971969528264,0.020223799652619667,0.9574093822814234
0.19685134414753255,0.015843154175798773,0.0,0.2638181612367121,0.019777409597336582,0.9590124047843332
0.19735134414753255,0.015864450601671493,0.0,0.26322762454300314,0.01934088861870177,0.9606150848066565
0.19785134414753255,0.015885747027544216,0.0,0.2626754808872382,0.01891402596354761,0.9622174435760188
0.19835134414753255,0.015907043453416935,0.0,0.2621591205190099,0.018496610878706472,0.9638195023200462
0.19885134414753255,0.015928339879289655,0.0,0.26167595093297996,0.018088432611010723,0.9654212822663644
0.19935134414753256,0.015949636305162378,0.0,0.2612233952554618,0.017689280407292736,0.9670228046425994
0.19985134414753256,0.015970932731035097,0.0,0.2607988907495176,0.017298943514384886,0.9686240906763769
0.20035134414753256,0.015992229156907817,0.0,0.2603998874383542,0.01691721117911954,0.9702251615953228
0.20085134414753256,0.01601352558278054,0.0,0.2600265009886488,0.016543965114791174,0.9718260159150712
0.20135134414753256,0.01603482200865326,0.0,0.259676224717611,0.0161789128294898,0.9734266746334509
0.20185134414753256,0.01605611843452598,0.0,0.2593475425829521,0.01582187982575301,0.975027150344556
0.20235134414753256,0.016077414860398702,0.0,0.25903922963566955,0.015472707440119523,0.9766274532024289
0.20285134414753256,0.01609871128627142,0.0,0.25875006619376945,0.015131237009128051,0.9782275933611123
0.20335134414753256,0.01612000771214414,0.0,0.25847883739511485,0.014797309869317307,0.9798275809746485
0.20385134414753256,0.016141304138016864,0.0,0.2582243327770449,0.014470767357226013,0.9814274261970802
0.20435134414753256,0.016162600563889584,0.0,0.2579853458830996,0.014151450809392879,0.9830271391824499
0.20485134414753256,0.016183896989762303,0.0,0.2577606738969871,0.013839201562356624,0.9846267300848002
0.20535134414753256,0.016205193415635026,0.0,0.2575491173035036,0.013533860952655963,0.9862262090581734
0.20585134414753256,0.016226489841507746,0.0,0.2573494795764084,0.01323527031682961,0.9878255862566122
0.20635134414753256,0.016247786267380465,0.0,0.2571605668937068,0.012943270991416282,0.9894248718341592
0.20685134414753256,0.016269082693253188,0.0,0.2569813982936973,0.01265772139623603,0.9910240741336727
0.20735134414753256,0.016290379119125908,0.0,0.25681224505750877,0.012378519648567366,0.992623190732165
0.20785134414753256,0.016311675544998627,0.0,0.25665166662463135,0.012105432797836076,0.9942222339528345
0.20835134414753256,0.01633297197087135,0.0,0.2564991283031958,0.011838342839923455,0.9958212083336055
0.20885134414753256,0.01635426839674407,0.0,0.25635409641786,0.011577131770710798,0.9974201184124025
0.20935134414753256,0.01637556482261679,0.0,0.2562160382306298,0.0113216815860794,0.9990189687271501
0.20985134414753256,0.016396861248489512,0.0,0.25608442186698294,0.011071874281910553,1.0006177638157725
0.21035134414753257,0.016418157674362232,0.0,0.2559587162470531,0.010827591854085552,1.0022165082161945
0.21085134414753257,0.01643945410023495,0.0,0.25583839102296063,0.010588716298485693,1.0038152064663401
0.21135134414753257,0.016460750526107674,0.0,0.25572291652079726,0.010355129610992268,1.005413863104134
0.21185134414753257,0.016482046951980394,0.0,0.25561176368836436,0.010126713787486571,1.0070124826675007
0.21235134414753257,0.016503343377853114,0.0,0.25550440404842584,0.009903350823849901,1.0086110696943644
0.21285134414753257,0.016524639803725837,0.0,0.255400309657141,0.009684922715963547,1.01020962872265
0.21335134414753257,0.016545936229598556,0.0,0.2552989530679964,0.009471311459708809,1.0118081642902814
0.21385134414753257,0.016567232655471276,0.0,0.25520019815069367,0.009262437418759949,1.0134066775591395
0.21435134414753257,0.016588529081344,0.0,0.2551039705968481,0.009058173415369143,1.0150051691582547
0.21485134414753257,0.016609825507216718,0.0,0.2550097671137301,0.008858387383227577,1.016603643424279
0.21535134414753257,0.016631121933089438,0.0,0.25491736272281773,0.008662992321400807,1.018202102291982
0.21585134414753257,0.01665241835896216,0.0,0.2548265326282602,0.008471901228954387,1.019800547696134
0.21635134414753257,0.01667371478483488,0.0,0.25473705220936477,0.008285027104953872,1.021398981571505
0.21685134414753257,0.016695011210707603,0.0,0.2546486970145189,0.00810228294846482,1.0229974058528648
0.21735134414753257,0.016716307636580323,0.0,0.2545612427555539,0.007923581758552784,1.0245958224749836
0.21785134414753257,0.016737604062453042,0.0,0.2544744653036473,0.007748836534283319,1.026194233372631
0.21835134414753257,0.016758900488325765,0.0,0.2543881406856977,0.00757796027472198,1.0277926404805773
0.21885134414753257,0.016780196914198485,0.0,0.2543020450819226,0.007410865978934323,1.0293910457335924
0.21935134414753257,0.016801493340071205,0.0,0.2542159548245901,0.007247466645985905,1.0309894510664461
0.21985134414753257,0.016822789765943928,0.0,0.2541296463974176,0.007087675274942277,1.0325878584139088
0.22035134414753257,0.016844086191816647,0.0,0.2540428964361638,0.006931404864868998,1.0341862697107498
0.22085134414753257,0.016865382617689367,0.0,0.2539558532484804,0.006778651466681455,1.03578468367482
0.22135134414753257,0.01688667904356209,0.0,0.25386822203129134,0.006629239625469735,1.0373831028605833
0.22185134414753258,0.01690797546943481,0.0,0.253779866806194,0.006483091222916859,1.0389815284485668
0.22235134414753258,0.01692927189530753,0.0,0.25369070238685,0.0063401448529553164,1.0405799611801145
0.22285134414753258,0.01695056832118025,0.0,0.25360064365079393,0.006200339109517598,1.042178401796571
0.22335134414753258,0.01697186474705297,0.0,0.25350960554086643,0.0060636125865361976,1.0437768510392802
0.22385134414753258,0.01699316117292569,0.0,0.25341750306700167,0.005929903877943604,1.0453753096495861
0.22435134414753258,0.017014457598798414,0.0,0.2533242513078433,0.005799151577672312,1.046973778368833
0.22485134414753258,0.017035754024671133,0.0,0.2532297654125354,0.00567129427965481,1.0485722579383654
0.22535134414753258,0.017057050450543853,0.0,0.2531339606030028,0.005546270577823592,1.050170749099527
0.22585134414753258,0.017078346876416576,0.0,0.25303675217598537,0.005424019066111148,1.0517692525936622
0.22635134414753258,0.017099643302289295,0.0,0.2529380555053369,0.00530447833844997,1.053367769162115
0.22685134414753258,0.01712093972816202,0.0,0.2528377860446781,0.005187586988772549,1.05496629954623
0.22735134414753258,0.017142236154034738,0.0,0.252735859329714,0.005073283611011378,1.056564844487351
0.22785134414753258,0.017163532579907458,0.0,0.2526321909813858,0.004961506799098947,1.0581634047268222
0.22835134414753258,0.01718482900578018,0.0,0.25252669670844685,0.004852195146967748,1.059761981005988
0.22885134414753258,0.0172061254316529,0.0,0.2524192923106329,0.004745287248550272,1.0613605740661922
0.22935134414753258,0.01722742185752562,0.0,0.2523101400200171,0.004640783473589,1.0629591825088311
0.22985134414753258,0.017248718283398343,0.0,0.2521990748483222,0.00453856672622826,1.064557807777462
0.23035134414753258,0.017270014709271062,0.0,0.25208603273739166,0.004438581060180981,1.066156450439923
0.23085134414753258,0.017291311135143782,0.0,0.25197099235065346,0.0043407846991913804,1.067755110693392
0.23135134414753258,0.017312607561016505,0.0,0.2518539323964269,0.004245135867003673,1.0693537887350466
0.23185134414753258,0.017333903986889224,0.0,0.25173483162882365,0.004151592787362076,1.070952484762064
0.23235134414753258,0.017355200412761944,0.0,0.25161366884876385,0.004060113684010803,1.0725511989716217
0.23285134414753259,0.017376496838634667,0.0,0.25149042290482243,0.0039706567806940705,1.0741499315608973
0.23335134414753259,0.017397793264507386,0.0,0.25136507269411607,0.0038831803011560957,1.0757486827270688
0.23385134414753259,0.017419089690380106,0.0,0.2512375971635291,0.0037976424691410935,1.077347452667313
0.2343513441475326,0.01744038611625283,0.0,0.2511079753103963,0.0037140015083932795,1.0789462415788078
0.2348513441475326,0.01746168254212555,0.0,0.2509761861835401,0.00363221564265687,1.0805450496587308
0.2353513441475326,0.017482978967998268,0.0,0.2508422088843774,0.0035522430956760813,1.0821438771042593
0.2358513441475326,0.01750427539387099,0.0,0.2507060225678874,0.003474042091195128,1.0837427241125708
0.2363513441475326,0.01752557181974371,0.0,0.25056760644341003,0.0033975708529582265,1.085341590880843
0.2368513441475326,0.01754686824561643,0.0,0.2504269397759631,0.003322787604709593,1.0869404776062535
0.2373513441475326,0.017568164671489153,0.0,0.25028400188715083,0.0032496505701934426,1.0885393844859796
0.2378513441475326,0.017589461097361873,0.0,0.25013812522178325,0.0031781398314458175,1.0901383173614818
0.2383513441475326,0.017610757523234592,0.0,0.25001096012347007,0.0031082172586656682,1.0917370873113308
0.2388513441475326,0.017632053949107315,0.0,0.24991251339918283,0.00303981874048296,1.0933356068648725
0.2393513441475326,0.017653350374980035,0.0,0.24984279717865257,0.002972915960982666,1.094933875768254
0.2398513441475326,0.017674646800852754,0.0,0.249801828521394,0.0029074806042497588,1.0965318937676232
0.2403513441475326,0.017695943226725477,0.0,0.2497896294335271,0.002843484354369213,1.0981296606091273
0.2408513441475326,0.017717239652598197,0.0,0.249806226884243,0.002780898895426001,1.0997271760389142
0.2413513441475326,0.017738536078470916,0.0,0.24985165282289767,0.0027196959115050965,1.1013244398031314
0.2418513441475326,0.01775983250434364,0.0,0.24992594419560094,0.0026598470866914725,1.1029214516479262
0.2423513441475326,0.01778112893021636,0.0,0.25002914296189693,0.002601324105070103,1.1045182113194463
0.2428513441475326,0.01780242535608908,0.0,0.2501612961117746,0.002544098650725961,1.1061147185638394
0.2433513441475326,0.0178237217819618,0.0,0.2503224556824416,0.0024881424077440196,1.1077109731272528
0.2438513441475326,0.01784501820783452,0.0,0.2505126787749809,0.002433427060209252,1.1093069747558342
0.2443513441475326,0.01786631463370724,0.0,0.2507320275714718,0.0023799242922066324,1.110902723195731
0.2448513441475326,0.017887611059579964,0.0,0.25098056935168034,0.002327605787821133,1.1124982181930907
0.2453513441475326,0.017908907485452683,0.0,0.25125837650988586,0.002276443231137728,1.1140934594940612
0.2458513441475326,0.017930203911325403,0.0,0.2515655265720829,0.00222640830624139,1.1156884468447896
0.2463513441475326,0.017951500337198126,0.0,0.25190210221255804,0.002177472697217093,1.117283179991424
0.2468513441475326,0.017972796763070845,0.0,0.252267094867638,0.0021296637776913323,1.1188776682054062
0.2473513441475326,0.017994093188943565,0.0,0.2526611087794099,0.0020828886778316595,1.1204719067726587
0.2478513441475326,0.018015389614816288,0.0,0.25308410183620006,0.002037128850228106,1.1220658966421566
0.2483513441475326,0.018036686040689007,0.0,0.25353603332583086,0.0019923659788476495,1.1236596387899085
0.2488513441475326,0.018057982466561727,0.0,0.25401686698183457,0.00194858174765727,1.1252531341919216
0.2493513441475326,0.01807927889243445,0.0,0.25452657091960806,0.0019057578406239464,1.1268463838242047
0.2498513441475326,0.01810057531830717,0.0,0.25506511757356753,0.001863875941714658,1.128439388662765
0.2503513441475326,0.01812187174417989,0.0,0.25563248363420793,0.0018229177348963858,1.130032149683611
0.25085134414753263,0.018143168170052612,0.0,0.2562286499854579,0.0017828649041360999,1.1316246678627508
0.2513513441475326,0.01816446459592533,0.0,0.25685360164237503,0.001743699133400795,1.133216944176192
0.25185134414753263,0.018185761021798055,0.0,0.25750732768898554,0.0017054021066574328,1.1348089795999428
0.2523513441475326,0.018207057447670774,0.0,0.2581898212164351,0.0016679555078730093,1.136400775110011
0.25285134414753263,0.018228353873543497,0.0,0.25890107926135864,0.0016313410210144874,1.137992331682405
0.2533513441475326,0.018249650299416213,0.0,0.2596411027445466,0.0015955403300488618,1.1395836502931322
0.25385134414753263,0.018270946725288936,0.0,0.26040989640987633,0.0015605351189430959,1.1411747319182013
0.2543513441475326,0.018292243151161656,0.0,0.26120746876328066,0.0015263070716641843,1.1427655775336196
0.25485134414753263,0.01831353957703438,0.0,0.26203383201227076,0.0014928378721790912,1.1443561881153959
0.2553513441475326,0.0183348360029071,0.0,0.26288900200560295,0.00146010920445481,1.1459465646395373
0.25585134414753263,0.01835613242877982,0.0,0.26377299817301253,0.0014281027524583058,1.1475367080820527
0.2563513441475326,0.018377428854652537,0.0,0.26468584346554896,0.0013968002001565716,1.149126619418949
0.25685134414753263,0.01839872528052526,0.0,0.2656275642957482,0.0013661832315165724,1.1507162996262352
0.2573513441475326,0.01842002170639798,0.0,0.26659773591278313,0.0013362798310034016,1.1523057535214736
0.25785134414753264,0.018441318132270703,0.0,0.26759662963133657,0.0013070230768179845,1.1538949800502234
0.2583513441475326,0.018462614558143423,0.0,0.2686242451040237,0.0012783979756175177,1.155483980487241
0.25885134414753264,0.018483910984016146,0.0,0.2696805550123078,0.0012503934608368678,1.1570727563581336
0.2593513441475326,0.01850520740988886,0.0,0.27076553460487696,0.001222998465910928,1.1586613091885065
0.25985134414753264,0.018526503835761585,0.0,0.27187916160798425,0.0011962019242745658,1.1602496405039668
0.2603513441475326,0.018547800261634304,0.0,0.2730214161362586,0.001169992769362673,1.1618377518301202
0.26085134414753264,0.018569096687507027,0.0,0.27419228060445294,0.0011443599346101186,1.163425644692573
0.2613513441475326,0.018590393113379747,0.0,0.27539173963946184,0.0011192923534517935,1.1650133206169313
0.26185134414753264,0.01861168953925247,0.0,0.2766197799931364,0.001094778959322567,1.166600781128802
0.2623513441475326,0.018632985965125186,0.0,0.27787639045582085,0.0010708086856573297,1.1681880277537902
0.26285134414753264,0.01865428239099791,0.0,0.2791615617701869,0.0010473704658909514,1.169775062017503
0.2633513441475326,0.01867557881687063,0.0,0.2804752865458828,0.0010244532334583222,1.171361885445546
0.26385134414753264,0.01869687524274335,0.0,0.28181755917485635,0.0010020459217943121,1.1729484995635262
0.2643513441475326,0.01871817166861607,0.0,0.2831883757470855,0.0009801374643338115,1.174534905897049
0.26485134414753264,0.018739468094488794,0.0,0.284587733967108,0.0009587167945116902,1.1761211059717211
0.2653513441475326,0.018760764520361514,0.0,0.2860156330710052,0.0009377728457628381,1.1777071013131484
0.26585134414753264,0.018782060946234237,0.0,0.28747207374421857,0.0009172945515221259,1.1792928934469376
0.2663513441475326,0.018803357372106953,0.0,0.2889570580395799,0.0008972708452244427,1.1808784838986943
0.26685134414753264,0.018824653797979676,0.0,0.29047058929655867,0.0008776906603046597,1.1824638741940252
0.2673513441475326,0.018845950223852395,0.0,0.29201267206044956,0.0008585429301976655,1.1840490658585363
0.26785134414753264,0.018867246649725118,0.0,0.2935833120026188,0.000839816588338332,1.1856340604178341
0.2683513441475326,0.018888543075597838,0.0,0.29518251584136335,0.0008215005681615473,1.1872188593975241
0.26885134414753264,0.01890983950147056,0.0,0.2968102507998204,0.0008035924299603413,1.188803464647298
0.2693513441475326,0.01893113592734328,0.0,0.2984663521878474,0.000786098209609347,1.1903878790739644
0.26985134414753265,0.018952432353216003,0.0,0.30015090398361477,0.000768979253022061,1.1919721035946342
0.2703513441475326,0.01897372877908872,0.0,0.30186389896610355,0.0007522291707980763,1.1935561398630852
0.27085134414753265,0.018995025204961442,0.0,0.30360533035591547,0.0007358415735369707,1.1951399895330965
0.2713513441475326,0.019016321630834162,0.0,0.3053751917337467,0.0007198100718383371,1.1967236542584465
0.27185134414753265,0.019037618056706885,0.0,0.30717347695993974,0.0007041282763017537,1.1983071356929145
0.2723513441475326,0.019058914482579604,0.0,0.30900018009439445,0.0006887897975268127,1.1998904354902782
0.27285134414753265,0.019080210908452327,0.0,0.31085529531732636,0.0006737882461130928,1.2014735553043172
0.2733513441475326,0.019101507334325044,0.0,0.31273881685087773,0.0006591172326601861,1.2030564967888093
0.27385134414753265,0.019122803760197767,0.0,0.3146507388811477,0.0006447703677676715,1.204639261597534
0.2743513441475326,0.019144100186070486,0.0,0.31659105548117256,0.0006307412620351405,1.2062218513842693
0.27485134414753265,0.01916539661194321,0.0,0.31855976053455803,0.0006170235260621725,1.2078042678027945
0.2753513441475326,0.01918669303781593,0.0,0.32055684765986375,0.0006036107704483591,1.2093865125068874
0.27585134414753265,0.01920798946368865,0.0,0.32258231013550287,0.0005904966057932793,1.210968587150328
0.2763513441475326,0.019229285889561368,0.0,0.3246361408259013,0.0005776746426965247,1.2125504933868934
0.27685134414753265,0.01925058231543409,0.0,0.32671833210759693,0.0005651384917576747,1.2141322328703634
0.2773513441475326,0.01927187874130681,0.0,0.3288288757967,0.0005528817635763205,1.2157138072545162
0.27785134414753265,0.019293175167179533,0.0,0.33096776307663006,0.000540898068752042,1.217295218193131
0.2783513441475326,0.019314471593052253,0.0,0.3331349844271862,0.0005291810178844299,1.2188764673399854
0.27885134414753265,0.019335768018924976,0.0,0.33533052955337744,0.0005177242215730642,1.220457556348859
0.2793513441475326,0.019357064444797692,0.0,0.3375543873158604,0.0005065212904175356,1.2220384868735303
0.27985134414753265,0.019378360870670415,0.0,0.3398065456618596,0.0004955658350174245,1.2236192605677778
0.2803513441475326,0.019399657296543135,0.0,0.3420869915562839,0.000484851465972321,1.2251998790853802
0.28085134414753266,0.019420953722415858,0.0,0.3443957109144287,0.00047437179388180585,1.2267803440801164
0.2813513441475326,0.019442250148288577,0.0,0.34673268853456185,0.0004641204293454691,1.2283606572057646
0.28185134414753266,0.0194635465741613,0.0,0.3490979691525801,0.0004540932973468166,1.2299408196647124
0.2823513441475326,0.019484843000034016,0.0,0.3514915504756869,0.0004442873611260359,1.2315208330024472
0.28285134414753266,0.01950613942590674,0.0,0.3539134189573207,0.0004346979271649552,1.2331006988389286
0.2833513441475326,0.01952743585177946,0.0,0.35636356164719013,0.00042532031381014587,1.234680418780244
0.28385134414753266,0.01954873227765218,0.0,0.35884196425760584,0.0004161498394081705,1.2362599944324826
0.2843513441475326,0.0195700287035249,0.0,0.3613486122983009,0.0004071818296227295,1.2378394273930504
0.28485134414753266,0.019591325129397624,0.0,0.3638835076686218,0.00039841180953135123,1.2394187191303652
0.2853513441475326,0.01961262155527034,1.0,0.3665567582458918,0.005921766991327078,1.240997077485417
0.28585134414753266,0.019633917981143063,1.0,0.3768415375056563,0.01781762817313599,1.2425211258551818
0.2863513441475326,0.019655214407015783,1.0,0.425288076501925,0.029571134891810985,1.2437848276052954
0.28685134414753266,0.019676510832888506,1.0,0.5564304137891442,0.041183990614827026,1.2445638751057702
0.2873513441475326,0.019697807258761225,1.0,0.796166822075486,0.05265787846678825,1.2448844221595763
0.28785134414753266,0.01971910368463395,1.0,1.1235174704489,0.06399446146082091,1.2450187325805397
0.2883513441475326,0.019740400110506665,1.0,1.524772534856432,0.07519538268746474,1.245090413409208
0.28885134414753266,0.019761696536379388,1.0,2.001006048023988,0.08626226558958636,1.2451193605734359
0.2893513441475326,0.019782992962252107,1.0,2.56306375825958,0.09719671406929187,1.2450903990268067
0.28985134414753266,0.01980428938812483,1.0,3.2193147605657457,0.10800031309322534,1.2450012221049662
0.2903513441475326,0.01982558581399755,1.0,3.9590946740051454,0.11867462805279783,1.2448927170803816
0.29085134414753266,0.019846882239870273,1.0,4.767131365368441,0.12922120718487948,1.2448005643291977
0.2913513441475326,0.01986817866574299,1.0,5.628852669452498,0.13964157744971234,1.244747548757354
0.29185134414753267,0.019889475091615712,1.0,6.532811099253251,0.14993725074636596,1.2447445223937776
0.2923513441475326,0.01991077151748843,1.0,7.47731787359185,0.16010971808215924,1.2447841198120695
0.292702688295065,0.01992573626667591,1.0,8.15943133635035,0.1671848820291686,1.2448420443272838
