Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.035,0.020933975714664942,1.0,6.512649153331128,0.6012807868218526,1.323137527532858,0.9912417923444254
0.036000000000000004,0.02090897571466494,1.0,6.564666220725055,0.6107664586481636,1.3211732597400851,0.9915945988649516
0.037,0.020883975714664944,1.0,6.616167984376226,0.6200263725388991,1.3192102170925257,0.9919178383742162
0.038,0.020858975714664944,1.0,6.667182838736478,0.6290659523992317,1.317248337327353,0.9922146255541636
0.039,0.020833975714664943,1.0,6.71773343081543,0.6378905293449588,1.3152875689948607,0.9924876759594138
0.04,0.020808975714664942,1.0,6.767837696209101,0.6465053007313457,1.3133278694891313,0.9927393639558693
0.041,0.02078397571466494,1.0,6.817508753924475,0.6549150903979373,1.3113692050378756,0.9929717643329539
0.042,0.020758975714664944,1.0,6.866760104243336,0.6631247221842783,1.3094115418688037,0.9931867075354696
0.043000000000000003,0.020733975714664944,1.0,6.91560561969164,0.6711390199299135,1.3074548462096265,0.9933858133751273
0.044,0.020708975714664943,1.0,6.964056701951496,0.6789626153055721,1.3054990889747042,0.9935705138364482
0.045,0.020683975714664942,1.0,7.012123883397336,0.6866002451243106,1.3035442430316235,0.9937420868010498
0.046,0.02065897571466494,1.0,7.059814166714505,0.6940561768408987,1.3015902875256036,0.9939016599019139
0.047,0.020633975714664944,1.0,7.107134604072898,0.7013346568046267,1.2996372019060125,0.9940502421536136
0.048,0.020608975714664943,1.0,7.15409247567687,0.708439931364785,1.2976849656222191,0.9941887392068529
0.049,0.020583975714664943,1.0,7.200694440290071,0.7153761340300893,1.2957335594973944,0.9943179630899065
0.05,0.020558975714664942,1.0,7.246946501806641,0.7221474420367409,1.2937829657534028,0.9944386473100995
0.051000000000000004,0.02053397571466494,1.0,7.292853043045672,0.7287576984972199,1.2918331695432799,0.9945514470543344
0.052000000000000005,0.020508975714664944,1.0,7.338418065141206,0.7352106414053233,1.289884156903228,0.9946569536465211
0.053,0.020483975714664943,1.0,7.38364572599618,0.7415100087548481,1.2879359138694497,0.9947557041217184
0.054,0.020458975714664943,1.0,7.42853997885879,0.7476594408296426,1.2859884270522235,0.9948481850815555
0.055,0.020433975714664942,1.0,7.473104594979712,0.7536626348374569,1.284041683586702,0.9949348415062831
0.056,0.020408975714664945,1.0,7.517342818045239,0.7595231701121888,1.2820956716709548,0.9950160775367315
0.057,0.020383975714664944,1.0,7.561256882494075,0.7652442834173238,1.28015038131093,0.9950922562152107
0.058,0.020358975714664943,1.0,7.604849137423034,0.7708292115163471,1.2782058025125766,0.9951637105724951
0.059000000000000004,0.020333975714664942,1.0,7.648122044707135,0.7762811911727441,1.2762619252818423,0.9952307466509274
0.06,0.020308975714664942,1.0,7.69107817714397,0.7816034591500001,1.2743187396246756,0.9952936461859044
0.061,0.020283975714664945,1.0,7.733719457635514,0.78679903859091,1.2723762367379416,0.9953526649939987
0.062,0.020258975714664944,1.0,7.776048209630405,0.7918711942152268,1.2704344073466374,0.9954080438349492
0.063,0.020233975714664943,1.0,7.81806582690002,0.7968227360143462,1.268493243783731,0.9954599972757123
0.064,0.020208975714664942,1.0,7.859773691732827,0.8016564350350381,1.2665527385371453,0.9955087234699865
0.065,0.02018397571466494,1.0,7.901173272111556,0.8063750623240727,1.2646128840948028,0.995554406335809
0.066,0.020158975714664944,1.0,7.942266120420466,0.81098138892822,1.2626736729446266,0.9955972168440382
0.067,0.020133975714664944,1.0,7.983053654746155,0.8154780923907132,1.2607350979103256,0.995637312590647
0.068,0.020108975714664943,1.0,8.02353723054065,0.8198678950778873,1.2587971520348131,0.9956748412757764
0.069,0.020083975714664942,1.0,8.063718012381592,0.8241533660988307,1.2568598287727009,0.9957099383029394
0.07,0.02005897571466494,1.0,8.103596863615165,0.828336877792529,1.2549231221526345,0.9957427270780987
0.07100000000000001,0.020033975714664944,1.0,8.143174716126266,0.8324208024979667,1.2529870262032594,0.995773323126392
0.07200000000000001,0.020008975714664944,1.0,8.18245256937626,0.836407512554129,1.2510515349532216,0.9958018347501546
0.073,0.019983975714664943,1.0,8.221431489450074,0.8402993803000008,1.2491166424311668,0.9958283636277901
0.074,0.019958975714664942,1.0,8.260112233999681,0.8440986034672906,1.2471823432337412,0.995853002635915
0.075,0.019933975714664945,1.0,8.29849587453814,0.8478075826465403,1.245248631574985,0.995875842316666
0.076,0.019908975714664944,1.0,8.336582987301838,0.8514283548521273,1.2433155025122733,0.9958969624922147
0.077,0.019883975714664943,1.0,8.374374195289073,0.8549629510827053,1.241382951118131,0.995916438359771
0.078,0.019858975714664943,1.0,8.411870177464374,0.8584134023369281,1.239450972465083,0.9959343409403234
0.079,0.019833975714664942,1.0,8.449071668013364,0.8617817396134497,1.2375195616256554,0.9959507374038493
0.08,0.019808975714664945,1.0,8.48597932642477,0.865069911677385,1.235588713865876,0.9959656901496252
0.081,0.019783975714664944,1.0,8.522593859149483,0.8682799297041858,1.233658424460257,0.9959792592566322
0.082,0.019758975714664943,1.0,8.558915806104244,0.8714136464463454,1.2317286890091006,0.9959914994694193
0.083,0.019733975714664943,1.0,8.5949456016641,0.8744728006754134,1.229799503343273,0.9960024611500646
0.084,0.019708975714664942,1.0,8.630683727645227,0.8774591311629388,1.227870863293641,0.9960121921801083
0.085,0.019683975714664945,1.0,8.666130712706865,0.8803743766804708,1.2259427646910712,0.9960207381450874
0.08600000000000001,0.019658975714664944,1.0,8.701287109475286,0.8832202571917975,1.2240152033993879,0.9960281422368428
0.08700000000000001,0.019633975714664943,1.0,8.736153309266793,0.8859983494393365,1.2220881755877004,0.9960344436488238
0.088,0.019608975714664943,1.0,8.770730023229644,0.8887105174739034,1.2201616770176196,0.9960396838711955
0.089,0.019583975714664942,1.0,8.805017526357757,0.8913582211073207,1.2182357041581413,0.9960438969741111
0.09,0.019558975714664945,1.0,8.839016134234512,0.8939429201514106,1.2163102534782626,0.9960471155344394
0.091,0.019533975714664944,1.0,8.872726202546417,0.8964660744179956,1.2143853214469795,0.9960493707431969
0.092,0.019508975714664943,1.0,8.906148126601254,0.8989291437188981,1.2124609045332886,0.9960506925061593
0.093,0.019483975714664942,1.0,8.939282340848276,0.9013335878659402,1.2105369992061863,0.996051109538194
0.094,0.01945897571466494,1.0,8.972129258099606,0.9036808146676619,1.2086136020225164,0.996050648728848
0.095,0.019433975714664944,1.0,9.004689230138778,0.9059721985781555,1.2066907096827684,0.9960493354937066
0.096,0.019408975714664944,1.0,9.03696269995495,0.9082091908621094,1.204768318808155,0.9960471953796558
0.097,0.019383975714664943,1.0,9.068949881781803,0.9103930005827202,1.2028464264042968,0.9960442497160981
0.098,0.019358975714664942,1.0,9.100651024096505,0.9125248368031844,1.2009250294768143,0.9960405190511382
0.099,0.01933397571466494,1.0,9.132066409230013,0.9146059085866985,1.199004125031328,0.9960360232085869
0.1,0.019308975714664944,1.0,9.163196352978094,0.916637424996459,1.197083710073458,0.9960307813419117
0.101,0.019283975714664944,1.0,9.19404120421455,0.9186205950956622,1.195163781608825,0.996024811985357
0.10200000000000001,0.019258975714664943,1.0,9.224601261373657,0.9205565573711526,1.1932443367624892,0.996018132131414
0.10300000000000001,0.019233975714664942,1.0,9.25487685647453,0.9224464991616083,1.1913253726569057,0.9960107589220893
0.10400000000000001,0.01920897571466494,1.0,9.284868292801798,0.9242915650976243,1.1894068865006668,0.9960027084299724
0.105,0.019183975714664944,1.0,9.314575747622248,0.9260927565643043,1.187488875726387,0.9959939943148702
0.106,0.019158975714664944,1.0,9.343999427532658,0.927851074946752,1.185571337766681,0.9959846298295734
0.107,0.019133975714664943,1.0,9.373139568142156,0.9295675216300712,1.183654270054163,0.9959746278520986
0.108,0.019108975714664942,1.0,9.401996433752682,0.9312430979993651,1.181737670021448,0.9959640009165216
0.109,0.019083975714664945,1.0,9.43057031704355,0.9328788054397379,1.1798215351011503,0.9959527612424939
0.11,0.019058975714664944,1.0,9.458861440605919,0.9344755653616608,1.1779058628651402,0.9959409196587685
0.111,0.019033975714664943,1.0,9.48687011854098,0.936034394060826,1.175990650794137,0.9959284880428773
0.112,0.019008975714664943,1.0,9.514596565636689,0.9375561984513661,1.1740758965479001,0.9959154765239244
0.113,0.018983975714664942,1.0,9.542040936056683,0.9390418079126953,1.1721615979088635,0.9959018939369686
0.114,0.018958975714664945,1.0,9.569203409406443,0.9404920518242282,1.1702477526594615,0.995887748913115
0.115,0.018933975714664944,1.0,9.596084190470004,0.9419077595653791,1.168334358582127,0.9958730498989073
0.116,0.018908975714664943,1.0,9.622683508946396,0.9432897605155623,1.1664214134592945,0.9958578051750588
0.117,0.018883975714664943,1.0,9.649001619187286,0.9446388840541923,1.1645089150733974,0.9958420228745654
0.11800000000000001,0.018858975714664942,1.0,9.67503863529413,0.9459558220719311,1.1625968614378384,0.9958257090709
0.11900000000000001,0.018833975714664945,1.0,9.700794948865306,0.9472415223962537,1.1606852502098317,0.9958088733062346
0.12,0.018808975714664944,1.0,9.726270723235938,0.9484967157847329,1.1587740794000492,0.995791521980055
0.121,0.018783975714664943,1.0,9.751466077132955,0.9497220736743078,1.1568633471133276,0.9957736605551165
0.122,0.018758975714664942,1.0,9.776381151489069,0.9509182675019172,1.1549530514545043,0.9957552944002606
0.123,0.018733975714664945,1.0,9.801016109226037,0.9520859687044999,1.1530431905284164,0.9957364288024679
0.124,0.018708975714664944,1.0,9.825371135036436,0.9532258487189951,1.1511337624399007,0.9957170689786159
0.125,0.018683975714664944,1.0,9.84944643516937,0.9543385789823414,1.1492247652937946,0.9956972200869588
0.126,0.018658975714664943,1.0,9.873242237214503,0.9554248309314779,1.1473161971949348,0.9956768872383455
0.127,0.018633975714664942,1.0,9.89675871699554,0.9564852226662718,1.1454080563492646,0.9956560747372591
0.128,0.018608975714664945,1.0,9.919996044897623,0.9575203858371301,1.1435003409987625,0.9956347870483473
0.129,0.018583975714664944,1.0,9.942954492345331,0.9585310091357094,1.1415930492736088,0.9956130294412295
0.13,0.018558975714664944,1.0,9.965634157702725,0.9595176274985643,1.1396861795714266,0.9955908049377192
0.131,0.018533975714664943,1.0,9.988035158679418,0.9604807758622493,1.1377797302898391,0.9955681165313627
0.132,0.018508975714664942,1.0,10.01015763215379,0.9614209891633193,1.1358736998264698,0.9955449671950389
0.133,0.018483975714664945,1.0,10.03200173399653,0.9623388023383286,1.1339680865789419,0.9955213598884441
0.134,0.018458975714664944,1.0,10.053567638893886,0.9632347503238319,1.1320628889448785,0.9954972975654739
0.135,0.018433975714664944,1.0,10.074855540173763,0.9641093680563837,1.1301581053219032,0.9954727831815068
0.136,0.018408975714664943,1.0,10.095865649630428,0.9649631904725389,1.1282537341076389,0.995447819700598
0.137,0.018383975714664942,1.0,10.116597997149084,0.9657966455812682,1.1263497739743649,0.9954224084935674
0.138,0.018358975714664945,1.0,10.137052917944468,0.9666103449746118,1.1244462231996266,0.9953965537005701
0.139,0.018333975714664944,1.0,10.157230524647693,0.9674047324142243,1.1225430803907925,0.9953702569611446
0.14,0.018308975714664943,1.0,10.177130918466137,0.9681802340862458,1.120640344194363,0.9953435196553487
0.14100000000000001,0.018283975714664943,1.0,10.196754217532924,0.9689372761768166,1.1187380132568385,0.9953163431722057
0.14200000000000002,0.018258975714664942,1.0,10.216100556762065,0.969676284872077,1.1168360862247193,0.9952887289147603
0.14300000000000002,0.018233975714664945,1.0,10.235170087705711,0.9703976863581675,1.114934561744506,0.9952606783051063
0.14400000000000002,0.018208975714664944,1.0,10.253962978409305,0.971101906821228,1.1130334384626988,0.995232192789388
0.145,0.018183975714664943,1.0,10.272479413270565,0.9717893724473992,1.1111327150257984,0.995203273842781
0.146,0.018158975714664943,1.0,10.290719494638433,0.97246046391261,1.1092323902139591,0.9951739222579464
0.147,0.018133975714664942,1.0,10.308683389623233,0.9731156042265816,1.1073324627406913,0.9951441395221814
0.148,0.018108975714664945,1.0,10.326371316127865,0.973755209546164,1.1054329312719418,0.995113927054615
0.149,0.018083975714664944,1.0,10.34378336380438,0.9743796194155977,1.1035337946690282,0.9950832850922042
0.15,0.018058975714664943,1.0,10.360919637439137,0.9749891733791233,1.1016350517932683,0.9950522138936451
0.151,0.018033975714664943,1.0,10.377780256833923,0.9755842109809812,1.0997367015059794,0.9950207137429605
0.152,0.018008975714664942,1.0,10.394365356688699,0.9761650717654122,1.0978387426684793,0.994988784953096
0.153,0.017983975714664945,1.0,10.410675086485046,0.9767320952766568,1.095941174142085,0.9949564278695172
0.154,0.017958975714664944,1.0,10.426709610366975,0.9772856210589554,1.0940439947881149,0.9949236428738157
0.155,0.017933975714664943,1.0,10.44246915396528,0.9778259879782084,1.0921472034045052,0.9948904303746232
0.156,0.017908975714664942,1.0,10.457962708936636,0.9783534003756096,1.0902507869806664,0.9948567883068703
0.157,0.01788397571466494,1.0,10.473172803177798,0.978868355371155,1.088354768241978,0.9948227203283699
0.158,0.017858975714664944,1.0,10.48809572865447,0.9793711145307676,1.0864591513185464,0.9947882258116024
0.159,0.017833975714664944,1.0,10.502727781237933,0.9798619394203705,1.0845639403404783,0.9947533041542962
0.16,0.017808975714664943,1.0,10.517065261145305,0.9803410916058866,1.08266913943788,0.9947179547820426
0.161,0.017783975714664942,1.0,10.53110447338049,0.9808088326532389,1.0807747527408582,0.9946821771509247
0.162,0.01775897571466494,1.0,10.544841728181963,0.9812654241283505,1.0788807843795192,0.9946459707501674
0.163,0.017733975714664944,1.0,10.558273341473837,0.9817111275971444,1.0769872384839696,0.9946093351048028
0.164,0.017708975714664944,1.0,10.571395635321537,0.9821462046255436,1.075094119184316,0.9945722697783564
0.165,0.017683975714664943,1.0,10.58420493839318,0.9825709167794712,1.0732014306106645,0.9945347743755516
0.166,0.017658975714664942,1.0,10.596697586423533,0.98298552562485,1.071309176893122,0.9944968485450336
0.167,0.01763397571466494,1.0,10.608870157279132,0.9833902773420242,1.06941736184751,0.9944584916985866
0.168,0.017608975714664944,1.0,10.620725067308955,0.9837853813638125,1.0675259814836873,0.9944197024365385
0.169,0.017583975714664943,1.0,10.63226380215005,0.9841711322863154,1.0656350330859514,0.9943804809596691
0.17,0.017558975714664943,1.0,10.643486313832932,0.9845477307360445,1.0637445160154517,0.9943408258667703
0.171,0.017533975714664942,1.0,10.65439257006652,0.984915377339512,1.0618544296333363,0.9943007357809615
0.17200000000000001,0.01750897571466494,1.0,10.664982554165926,0.98527427272323,1.059964773300754,0.9942602093515586
0.17300000000000001,0.017483975714664944,1.0,10.675256264979872,0.9856246175137103,1.0580755463788536,0.9942192452559617
0.17400000000000002,0.017458975714664943,1.0,10.685213716819078,0.9859666123374652,1.0561867482287834,0.9941778422015665
0.17500000000000002,0.017433975714664943,1.0,10.6948549393837,0.9863004578210064,1.0542983782116926,0.9941359989276937
0.176,0.017408975714664945,1.0,10.7041799776929,0.9866263545908461,1.0524104356887292,0.9940937142075441
0.177,0.017383975714664945,1.0,10.713188892010564,0.9869445032734964,1.0505229200210422,0.9940509868501707
0.178,0.017358975714664944,1.0,10.721881628550754,0.9872550124246469,1.0486358307419874,0.9940078139292826
0.179,0.017333975714664943,1.0,10.730258699118007,0.9875581713412831,1.0467491666513518,0.9939641960039316
0.18,0.017308975714664943,1.0,10.738320283765823,0.9878541709407319,1.0448629270115533,0.9939201318080905
0.181,0.017283975714664945,1.0,10.746066478751954,0.9881431606803739,1.0429771112165729,0.9938756193004759
0.182,0.017258975714664945,1.0,10.753497395155371,0.9884252900175898,1.0410917186603919,0.9938306564574811
0.183,0.017233975714664944,1.0,10.760613158811095,0.9887007084097601,1.0392067487369911,0.9937852412745231
0.184,0.017208975714664943,1.0,10.767413910240945,0.9889695653142655,1.0373222008403522,0.9937393717674078
0.185,0.017183975714664942,1.0,10.773899804587604,0.9892320101884865,1.0354380743644558,0.9936930459737162
0.186,0.017158975714664945,1.0,10.780071011546903,0.9894881924898038,1.0335543687032833,0.9936462619542071
0.187,0.017133975714664944,1.0,10.78592771530063,0.9897382616755981,1.0316710832508156,0.9935990177942431
0.188,0.017108975714664944,1.0,10.791470114449986,0.9899823672032497,1.029788217401034,0.9935513116052346
0.189,0.017083975714664943,1.0,10.796698421949062,0.9902206585301396,1.0279057705479195,0.9935031415261025
0.19,0.017058975714664942,1.0,10.80161286503712,0.9904532851136482,1.0260237420854534,0.9934545057247647
0.191,0.017033975714664945,1.0,10.806213561195147,0.9906803733833837,1.0241421315721853,0.9934054019170412
0.192,0.017008975714664944,1.0,10.810500561033821,0.9909020289530145,1.022260938674062,0.9933558273962028
0.193,0.016983975714664944,1.0,10.81447446426622,0.991118458242946,1.0203801623469355,0.9933057816056353
0.194,0.016958975714664943,1.0,10.818135335919465,0.9913297691978928,1.0184998022749436,0.9932552619501611
0.195,0.016933975714664942,1.0,10.821483254839134,0.9915360697625701,1.0166198581422234,0.9932042658452711
0.196,0.016908975714664945,1.0,10.82451831365426,0.9917374678816928,1.0147403296329123,0.9931527907180934
0.197,0.016883975714664944,1.0,10.827240618742156,0.9919340714999757,1.0128612164311477,0.9931008340083801
0.198,0.016858975714664944,1.0,10.829650290195815,0.9921259885621337,1.010982518221067,0.9930483931695061
0.199,0.016833975714664943,1.0,10.831747461788007,0.9923133270128818,1.0091042346868073,0.9929954656694887
0.2,0.016808975714664942,1.0,10.83353228093697,0.9924961947969347,1.0072263655125064,0.9929420489920214
0.201,0.016783975714664945,1.0,10.835004908673097,0.9926746998590077,1.0053489103823012,0.9928881406375237
0.202,0.016758975714664944,1.0,10.836165519602542,0.9928489501438154,1.0034718689803295,0.9928337381242096
0.203,0.016733975714664943,1.0,10.837014301875309,0.9930190535960727,1.0015952409907283,0.9927788389891713
0.20400000000000001,0.016708975714664943,1.0,10.837551457149218,0.9931851181604946,0.9997190260976352,0.9927234407894798
0.20500000000000002,0.016683975714664942,1.0,10.83778916810208,0.9933472026110826,0.9978432081226121,0.9926675394435984
0.20600000000000002,0.016658975714664945,1.0,10.837686436816506,0.9935054485729716,0.9959678413941387,0.9926111350688777
0.20700000000000002,0.016633975714664944,1.0,10.83723053871644,0.9936599577593846,0.994092942785049,0.9925542257182814
0.20800000000000002,0.016608975714664943,1.0,10.836419196226863,0.9938108081327577,0.9922185153439215,0.9924968084609773
0.209,0.016583975714664943,1.0,10.835250149530657,0.9939580776555268,0.9903445621193345,0.9924388803741531
0.21,0.016558975714664942,1.0,10.833721156947203,0.994101844290128,0.9884710861598666,0.9923804385438081
0.211,0.016533975714664945,1.0,10.83182999531375,0.9942421859989975,0.9865980905140961,0.9923214800655553
0.212,0.016508975714664944,1.0,10.829574460367418,0.994379180744571,0.9847255782306016,0.9922620020454406
0.213,0.016483975714664943,1.0,10.826952367132904,0.9945129064892848,0.9828535523579615,0.9922020016007727
0.214,0.016458975714664942,1.0,10.823961550308788,0.9946434411955749,0.9809820159447542,0.9921414758609686
0.215,0.016433975714664942,1.0,10.820599864659439,0.9947708628258773,0.9791109720395582,0.9920804219684138
0.216,0.016408975714664945,1.0,10.816865185407469,0.9948952493426282,0.977240423690952,0.9920188370793348
0.217,0.016383975714664944,1.0,10.812755408628753,0.9950166787082633,0.975370373947514,0.9919567183646879
0.218,0.016358975714664943,1.0,10.808268634466192,0.9951352087753624,0.9735008256151778,0.9918940624825268
0.219,0.016333975714664942,1.0,10.803407701606094,0.9952508732396936,0.9716317752376391,0.9918308652393263
0.22,0.01630897571466494,1.0,10.798174320393919,0.9953638270113763,0.9697632208798607,0.9917671256531403
0.221,0.016283975714664944,1.0,10.79256863990401,0.9954741236985445,0.9678951627044834,0.9917028402118759
0.222,0.016258975714664944,1.0,10.786590828728363,0.995581816909332,0.9660276008741481,0.9916380053998732
0.223,0.016233975714664943,1.0,10.780241074998896,0.9956869602518729,0.9641605355514957,0.9915726176983864
0.224,0.016208975714664942,1.0,10.773519586408264,0.995789607334301,0.962293966899167,0.991506673586076
0.225,0.01618397571466494,1.0,10.766426590230664,0.9958898117647502,0.9604278950798031,0.9914401695395106
0.226,0.016158975714664944,1.0,10.75896233334374,0.9959876271513546,0.9585623202560446,0.991373102033678
0.227,0.016133975714664944,1.0,10.751127082248647,0.9960831071022479,0.9566972425905326,0.9913054675425056
0.228,0.016108975714664943,1.0,10.742921123092732,0.9961763052255642,0.9548326622459078,0.9912372625393934
0.229,0.016083975714664942,1.0,10.734344761690084,0.9962672751294374,0.9529685793848112,0.9911684834977534
0.23,0.01605897571466494,1.0,10.7253983235423,0.9963560704220012,0.9511049941698836,0.9910991268915631
0.231,0.016033975714664944,1.0,10.716082153861006,0.9964427447113898,0.949241906763766,0.9910291891959251
0.232,0.016008975714664943,1.0,10.706396617587345,0.9965273516057371,0.947379317329099,0.9909586668876404
0.233,0.015983975714664943,1.0,10.696342099414908,0.996609944713177,0.9455172260285237,0.9908875564457913
0.234,0.015958975714664942,1.0,10.685919003810131,0.9966905776418433,0.943655633024681,0.9908158543523332
0.23500000000000001,0.01593397571466494,1.0,10.675127622934987,0.9967692937569559,0.9417945386566331,0.9907435567982079
0.23600000000000002,0.015908975714664944,1.0,10.663967912546164,0.9968461050413684,0.9399339437398027,0.9906706590575232
0.23700000000000002,0.015883975714664943,1.0,10.65244100774698,0.9969211165265428,0.938073847540839,0.990597159090527
0.23800000000000002,0.015858975714664943,1.0,10.640547120893576,0.99699436377252,0.9362142505853951,0.9905230528672266
0.23900000000000002,0.015833975714664942,1.0,10.628286484841901,0.9970658823393409,0.9343551533991233,0.9904483363472582
0.24,0.015808975714664945,1.0,10.615659353016351,0.9971357077870461,0.9324965565076768,0.9903730054802067
0.241,0.015783975714664944,1.0,10.602665999478909,0.9972038756756765,0.9306384604367081,0.9902970562059364
0.242,0.015758975714664943,1.0,10.589306718999199,0.997270421565273,0.9287808657118697,0.990220484454924
0.243,0.015733975714664943,1.0,10.57558182712201,0.9973353810158763,0.9269237728588147,0.9901432861486018
0.244,0.015708975714664945,1.0,10.561491660238275,0.9973987895875273,0.9250671824031956,0.9900654571997087
0.245,0.015683975714664945,1.0,10.547036575652452,0.9974606828402667,0.9232110948706653,0.9899869935126466
0.246,0.015658975714664944,1.0,10.532216951653938,0.9975210963341354,0.9213555107868765,0.9899078909838465
0.247,0.015633975714664943,1.0,10.51703318758498,0.9975800656291742,0.9195004306774819,0.9898281455021406
0.248,0.015608975714664942,1.0,10.501485703911076,0.997637626285424,0.9176458550681342,0.9897477529491433
0.249,0.015583975714664943,1.0,10.485574942290386,0.9976938138629254,0.9157917844844862,0.9896667091996385
0.25,0.015558975714664944,1.0,10.469301365642918,0.9977486639217193,0.9139382194521906,0.9895850101219762
0.251,0.015533975714664944,1.0,10.452665458220862,0.9978022120218467,0.9120851604969,0.9895026515784764
0.252,0.015508975714664943,1.0,10.435667546609332,0.9978544855170244,0.9102326083861467,0.989419629161439
0.253,0.015483975714664942,1.0,10.418306940708733,0.9979054651703828,0.9083805652917383,0.989335936938404
0.254,0.015458975714664943,1.0,10.400585712660305,0.9979552602481535,0.9065290296828462,0.9892515731256143
0.255,0.015433975714664944,1.0,10.382504048916902,0.9980038930776809,0.9046780026045821,0.9891665331430863
0.256,0.015408975714664944,1.0,10.364062158963158,0.9980513859863097,0.9028274851020576,0.9890808123936948
0.257,0.015383975714664943,1.0,10.345260275455194,0.9980977613013844,0.9009774782203841,0.9889944062633611
0.258,0.015358975714664942,1.0,10.32609865436052,0.9981430413502494,0.8991279830046734,0.9889073101212468
0.259,0.015333975714664943,1.0,10.306577575098306,0.9981872484602493,0.8972790005000371,0.988819519319953
0.26,0.015308975714664944,1.0,10.286697340679769,0.9982304049587286,0.8954305317515866,0.9887310291957263
0.261,0.015283975714664944,1.0,10.266458277849306,0.9982725331730318,0.8935825778044336,0.9886418350686673
0.262,0.015258975714664943,1.0,10.245860737225545,0.9983136554305034,0.8917351397036899,0.9885519322429465
0.263,0.015233975714664942,1.0,10.224905093443056,0.9983537940584879,0.8898882184944668,0.9884613160070257
0.264,0.015208975714664943,1.0,10.203591745293398,0.9983929713843299,0.888041815221876,0.9883699816338845
