Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.033,0.017648975714664943,1.0,11.368981179854758,0.653335138545811,1.069541965176923,0.9798039438908588
0.034,0.017628975714664943,1.0,11.390176461625087,0.6615822972709261,1.0680141461730928,0.9804551139518238
0.035,0.017608975714664944,1.0,11.410311176152177,0.669633405316707,1.0664877226589866,0.981059179945477
0.036000000000000004,0.017588975714664945,1.0,11.42945815754088,0.677492978360823,1.0649625969350411,0.9816203797154859
0.037,0.017568975714664942,1.0,11.447688008912635,0.6851654971380198,1.063438674686181,0.9821424879247114
0.038,0.017548975714664943,1.0,11.465071686691829,0.6926554423830436,1.0619158615973312,0.9826288777353783
0.039,0.017528975714664944,1.0,11.481672856080282,0.6999671676387216,1.0603940731608785,0.9830825620355413
0.04,0.017508975714664945,1.0,11.497548085432246,0.7071050715954447,1.0588732343587903,0.9835062507596835
0.041,0.017488975714664942,1.0,11.512738051971336,0.7140731819804625,1.0573532909128858,0.9839023584268857
0.042,0.017468975714664943,1.0,11.527280847540236,0.7208754583098924,1.0558341920954855,0.9842730598118696
0.043000000000000003,0.017448975714664944,1.0,11.541214722122751,0.7275158600998518,1.05431588717891,0.9846203221197443
0.044,0.017428975714664945,1.0,11.55457382050203,0.7339981857193116,1.0527983308943012,0.9849459184647104
0.045,0.017408975714664942,1.0,11.56739266403384,0.7403264496641326,1.0512814776533128,0.9852514731712121
0.046,0.017388975714664943,1.0,11.579695532705124,0.74650427130511,1.0497652951532968,0.9855384411873713
0.047,0.017368975714664944,1.0,11.59150278152635,0.7525350892517231,1.0482497562375857,0.9858081392380019
0.048,0.017348975714664944,1.0,11.602834842253584,0.7584223421134515,1.0467348337495124,0.986061770815362
0.049,0.017328975714664942,1.0,11.613712218894833,0.7641694684997749,1.0452205005324098,0.9863004378981256
0.05,0.017308975714664943,1.0,11.624154587472406,0.7697798411022774,1.0437067305762773,0.9865251477291826
0.051000000000000004,0.017288975714664943,1.0,11.63417852858212,0.7752567726994846,1.0421935019107822,0.9867368228762424
0.052000000000000005,0.017268975714664944,1.0,11.643799109916062,0.7806035599710828,1.0406807945684267,0.9869363118472672
0.053,0.017248975714664945,1.0,11.653027413697872,0.7858231535193181,1.0391685937372508,0.9871243794129156
0.054,0.017228975714664942,1.0,11.661874561118362,0.7909185039464365,1.0376568846052943,0.9873017320020075
0.055,0.017208975714664943,1.0,11.670351710395186,0.7958925618546843,1.0361456523605974,0.9874690231693517
0.056,0.017188975714664944,1.0,11.678470054887526,0.8007482778463074,1.0346348821912006,0.9876268584905572
0.057,0.017168975714664945,1.0,11.686238882378452,0.8054884148738735,1.0331245617600304,0.9877757910803193
0.058,0.017148975714664942,1.0,11.693667783599237,0.8101159416285526,1.0316146783805507,0.9879163446957728
0.059000000000000004,0.017128975714664943,1.0,11.700763469277813,0.8146334226120742,1.0301052230757926,0.9880489883246799
0.06,0.017108975714664944,1.0,11.707532433186266,0.8190433896774053,1.0285961871750238,0.9881741576446162
0.061,0.017088975714664945,1.0,11.713981191010134,0.8233483746775139,1.027087562007512,0.9882922593219197
0.062,0.017068975714664942,1.0,11.72011627940346,0.827550909465367,1.0255793389025243,0.9884036734750353
0.063,0.017048975714664943,1.0,11.725943707232066,0.8316534271564847,1.0240715098874191,0.9885087516268273
0.064,0.017028975714664944,1.0,11.731469187062764,0.8356584337123625,1.0225640673907566,0.988607826402869
0.065,0.017008975714664944,1.0,11.736697345861174,0.8395682370196267,1.0210570052461423,0.9887012016562596
0.066,0.01698897571466494,1.0,11.741632205271541,0.8433850096108365,1.01955031807818,0.9887891572596391
0.067,0.016968975714664943,1.0,11.746277801671459,0.8471109240185511,1.0180440005114726,0.9888719564939591
0.068,0.016948975714664943,1.0,11.75063818564381,0.8507481527753299,1.016538047170624,0.9889498473551589
0.069,0.016928975714664944,1.0,11.754717321123458,0.8542988383028051,1.0150324528079393,0.9890230625318449
0.07,0.016908975714664945,1.0,11.758518723387471,0.8577650537850339,1.0135272127633335,0.9890918190107192
0.07100000000000001,0.016888975714664942,1.0,11.762045789436705,0.8611489121028876,1.0120223225429146,0.9891563235332079
0.07200000000000001,0.016868975714664943,1.0,11.7653011372698,0.8644522774632457,1.010517778658862,0.9892167620766582
0.073,0.016848975714664944,1.0,11.768287395915257,0.8676770140729884,1.0090135776233549,0.9892733108145378
0.074,0.016828975714664945,1.0,11.771007205117167,0.8708249861389954,1.0075097159485722,0.9893261368415193
0.075,0.016808975714664942,1.0,11.773463215021351,0.8738980578681467,1.0060061901466937,0.9893753988429937
0.076,0.016788975714664943,1.0,11.775653372375196,0.8768979175775219,1.0045030027235173,0.9894212412704925
0.077,0.016768975714664944,1.0,11.77759068015333,0.8798265590084228,1.003000137051576,0.9894638122557611
0.078,0.016748975714664945,1.0,11.779274368804902,0.8826856107021341,1.0014975940298854,0.9895032401460203
0.079,0.016728975714664942,1.0,11.78070152638395,0.8854766422797109,0.99999537729127,0.9895396452391475
0.08,0.016708975714664943,1.0,11.781869248578388,0.8882012233622081,0.9984934904685541,0.9895731423400149
0.081,0.016688975714664944,1.0,11.782774639020555,0.8908609235706803,0.9969919371945624,0.9896038411462114
0.082,0.016668975714664944,1.0,11.783414809605514,0.8934573125261827,0.9954907211021191,0.9896318466074356
0.083,0.01664897571466494,1.0,11.783787092311508,0.8959919323785421,0.993989845555199,0.9896572582442779
0.084,0.016628975714664943,1.0,11.7838889174825,0.8984662145447619,0.992489313804065,0.9896801674640612
0.085,0.016608975714664943,1.0,11.783717173865272,0.9008817696595397,0.990989129799138,0.9897006684789019
0.08600000000000001,0.016588975714664944,1.0,11.783271993429778,0.9032399020074856,0.9894892933802634,0.989718840701602
0.08700000000000001,0.016568975714664945,1.0,11.78255351765722,0.9055419158732096,0.9879898043872867,0.9897347604158826
0.088,0.016548975714664942,1.0,11.78156189752522,0.9077891155413218,0.9864906626600533,0.9897485009887419
0.089,0.016528975714664943,1.0,11.780297293494028,0.9099828052964323,0.9849918680384084,0.9897601330700121
0.09,0.016508975714664944,1.0,11.778759875490607,0.9121242894231512,0.9834934203621979,0.9897697247800448
0.091,0.016488975714664945,1.0,11.776949910634011,0.9142147975578325,0.9819953193597054,0.9897773392374858
0.092,0.016468975714664942,1.0,11.774868340373995,0.9162556143080394,0.9804975639136776,0.9897830393080974
0.093,0.016448975714664943,1.0,11.772515962974483,0.9182479665399836,0.979000153100554,0.9897868838058188
0.094,0.016428975714664944,1.0,11.769893513960445,0.9201929380556052,0.9775030860881236,0.9897889246593262
0.095,0.016408975714664945,1.0,11.767001737892114,0.9220916126568439,0.976006362044176,0.9897892121124445
0.096,0.016388975714664942,1.0,11.763841388289718,0.9239450741456395,0.9745099801365005,0.989787794839672
0.097,0.016368975714664943,1.0,11.76041322755925,0.925754406323932,0.9730139395328863,0.9897847200557041
0.098,0.016348975714664944,1.0,11.75671802691665,0.9275206929936612,0.9715182394011228,0.9897800336193474
0.099,0.016328975714664944,1.0,11.752756515156623,0.9292449167365388,0.9700228789741141,0.9897737766067644
0.1,0.01630897571466494,1.0,11.748529543962633,0.9309281988343974,0.9685278573393934,0.9897659937688076
0.101,0.016288975714664942,1.0,11.744037774520807,0.9325714874840665,0.9670331738379325,0.9897567227629985
0.10200000000000001,0.016268975714664943,1.0,11.73928183888587,0.9341756832762881,0.9655388278587845,0.9897459986150318
0.10300000000000001,0.016248975714664944,1.0,11.734262377710012,0.9357416868018041,0.9640448187910025,0.9897338554476348
0.10400000000000001,0.016228975714664945,1.0,11.72898004018777,0.9372703986513568,0.9625511460236393,0.9897203265469297
0.105,0.016208975714664942,1.0,11.723435484002534,0.9387627194156877,0.9610578089457482,0.9897054444258737
0.106,0.016188975714664943,1.0,11.717629376913964,0.9402195495242813,0.9595648069442902,0.9896892408792618
0.107,0.016168975714664944,1.0,11.711562364167335,0.9416417415353936,0.9580721394456173,0.9896717453863161
0.108,0.016148975714664945,1.0,11.70523496588494,0.9430300985805532,0.9565798060463255,0.9896529851155178
0.109,0.016128975714664942,1.0,11.698647755280474,0.9443854271061989,0.9550878062860694,0.989632986794859
0.11,0.016108975714664943,1.0,11.6918012856893,0.9457085111597426,0.9535961397405546,0.9896117758681264
0.111,0.016088975714664944,1.0,11.684696100072197,0.9470001195734934,0.952104806009408,0.9895893767861589
0.112,0.016068975714664945,1.0,11.67733272318851,0.9482609995121112,0.9506138047261631,0.9895658128219498
0.113,0.016048975714664942,1.0,11.669711670256666,0.9494918835070458,0.9491231355472077,0.9895411063512148
0.114,0.016028975714664943,1.0,11.661833440661459,0.9506934840130123,0.9476327981598236,0.9895152786968429
0.115,0.016008975714664943,1.0,11.653698523839015,0.9518664982553877,0.9461427922746781,0.9894883503287122
0.116,0.015988975714664944,0.0,11.643624935710669,0.9177782199175324,0.9446552690433933,0.9881261047006008
0.117,0.01596897571466494,0.0,11.628678808901743,0.8776960635069414,0.9431739856236311,0.9862390333425349
0.11800000000000001,0.015948975714664942,0.0,11.609183571396455,0.8393640358076455,0.9416985398435369,0.9840572997660014
0.11900000000000001,0.015928975714664943,0.0,11.585259634382343,0.8027064387948556,0.9402287920500527,0.9815366494249147
0.12,0.015908975714664944,0.0,11.55691383416347,0.7676497700738636,0.9387647511306448,0.9786266892676416
0.121,0.015888975714664945,0.0,11.523975322837048,0.734124017804266,0.9373066577050149,0.9752703296993683
0.122,0.015868975714664942,0.0,11.486122353435958,0.7020627252323179,0.9358549515467416,0.9714031992437001
0.123,0.015848975714664943,0.0,11.442950394634641,0.6714013255324396,0.9344101860798776,0.9669528643777595
0.124,0.015828975714664944,0.0,11.393882078460795,0.6420792653342405,0.9329731469926854,0.9618385931079758
0.125,0.015808975714664945,0.0,11.33826961159691,0.614037732011627,0.9315447237149309,0.9559706600806201
0.126,0.015788975714664942,0.0,11.275326631792076,0.5872208446850132,0.9301260015872707,0.9492503430928355
0.127,0.015768975714664943,0.0,11.204149817614368,0.5615752957725391,0.9287182395432612,0.9415700095823573
0.128,0.015748975714664944,0.0,11.12374912456847,0.5370495397994949,0.9273228374923534,0.9328133764611783
0.129,0.015728975714664944,0.0,11.032965667269497,0.5135951504412141,0.9259414521146965,0.9228570138708434
0.13,0.015708975714664942,0.0,10.930590926870503,0.49116492967545144,0.9245758518459152,0.911571355356929
0.131,0.015688975714664943,0.0,10.815259822646263,0.46971439032962203,0.9232280702873139,0.8988238274267912
0.132,0.015668975714664943,0.0,10.685537720050762,0.4492008172169804,0.9219003083975236,0.8844819292986045
0.133,0.015648975714664944,0.0,10.53994562333782,0.4295827737504908,0.9205949199015016,0.8684172650503575
0.134,0.01562897571466494,0.0,10.37688873899377,0.41082182208447593,0.9193145305583286,0.8505125532287587
0.135,0.015608975714664942,0.0,10.194838378782881,0.3928802759815577,0.9180618215347943,0.8306665219908526
0.136,0.015588975714664943,0.0,9.992283160623852,0.37572201238582315,0.91683962460382,0.8088019242346688
0.137,0.015568975714664944,0.0,9.767826199836177,0.3593133558622462,0.9156508235732925,0.7848748902011872
0.138,0.015548975714664943,0.0,9.520263206462793,0.34362132858194566,0.9144982807771831,0.7588809919016868
0.139,0.015528975714664942,0.0,9.24862930139133,0.32861441887437576,0.9133848061905895,0.7308635721077155
0.14,0.015508975714664943,0.0,8.952427441678507,0.31426312630000847,0.9123128613135002,0.7009209063666489
0.14100000000000001,0.015488975714664944,0.0,8.63152805073418,0.3005385967048928,0.9112847204699938,0.6692077817558104
0.14200000000000002,0.015468975714664943,0.0,8.286345059365688,0.2874132628790767,0.910302226535364,0.6359370958746223
0.14300000000000002,0.015448975714664942,0.0,7.918165541057103,0.27486138162454793,0.9093662716825593,0.6013780662015566
0.14400000000000002,0.015428975714664943,0.0,7.528708743115682,0.2628576794556169,0.908477412831786,0.5658467462481637
0.145,0.015408975714664944,0.0,7.12045305109842,0.25137801867310755,0.9076353075006979,0.5296964767733914
0.146,0.015388975714664944,0.0,6.696917804811929,0.24039991254190862,0.9068381097875204,0.4933055322622393
0.147,0.015368975714664944,0.0,6.2618780261962526,0.22990126078190487,0.9060835749702429,0.457059004771613
0.148,0.015348975714664943,0.0,5.819749090576641,0.21986096015693815,0.9053682506271722,0.42133367505788816
0.149,0.015328975714664943,0.0,5.375523974371342,0.21025930665300385,0.9046873033272396,0.3864841863537525
0.15,0.015308975714664943,0.0,4.933397972633215,0.20107694962117342,0.9040368506285287,0.3528287153015008
0.151,0.015325339351028578,0.0,5.6634390805207575,0.19229561577851575,0.9038797032979807,0.32108172700754584
0.152,0.015341702987392215,0.0,6.024224064351793,0.1838977947630612,0.9044559915308663,0.2916084233398135
0.153,0.015358066623755851,0.0,5.840552603988119,0.17586673795849112,0.9060126561860544,0.26466043740822287
0.154,0.015374430260119488,0.0,5.370147781716892,0.16818642685513036,0.9081074293229437,0.2398312433848423
0.155,0.015390793896483124,0.0,4.881034195071038,0.16084154273619605,0.910278006429253,0.2167482686588523
0.156,0.015407157532846761,0.0,4.424003295788442,0.15381743721832736,0.912430458560021,0.19535386861647697
0.157,0.015423521169210396,0.0,4.004158386768507,0.1471001182312208,0.9145507719562369,0.17563030644155758
0.158,0.015439884805574034,0.0,3.620817632377294,0.14067612700237728,0.9166353266926696,0.15754258780311975
0.159,0.01545624844193767,0.0,3.2717032854105916,0.13453271650477902,0.9186837938734763,0.14103732301885763
0.16,0.015472612078301307,0.0,2.9541390841391713,0.12865762462168062,0.920697043187215,0.1260449650340247
0.161,0.015488975714664942,0.0,2.6651534790569484,0.12303910821689569,0.9226771908848755,0.11248419269868443
0.162,0.01550533935102858,0.0,2.40208996897426,0.1176659711135522,0.9246261909119775,0.10026528652181016
0.163,0.015521702987392215,0.0,2.162758098920613,0.11252750812900948,0.9265452902527849,0.08929343141069015
0.164,0.015538066623755852,0.0,1.945367529095048,0.10761344730007079,0.9284349940700617,0.07947174075082465
0.165,0.015554430260119488,0.0,1.7484418285881733,0.10291401847872582,0.9302951147818896,0.07070397930846728
0.166,0.015570793896483125,0.0,1.5706321796986704,0.09841981046317191,0.932125216128293,0.0628963534928302
0.167,0.01558715753284676,0.0,1.410638055614088,0.09412199193993522,0.9339248413128827,0.05595937397847842
0.168,0.015603521169210398,0.0,1.2671829986608205,0.0900117215690233,0.9356936146654405,0.04980782464590704
0.169,0.015619884805574033,0.0,1.1389313313729112,0.08608089912746408,0.9374316194467105,0.044362721766762946
0.17,0.01563624844193767,0.0,1.024594091144025,0.08232189221173208,0.9391390788667269,0.03955098246396284
0.171,0.015652612078301306,0.0,0.9229593374546315,0.07872714309451304,0.9408162528839503,0.03530500428300038
0.17200000000000001,0.015668975714664943,0.0,0.8327997897937175,0.07528927816075942,0.942463880975636,0.03156293366655479
0.17300000000000001,0.01568533935102858,0.0,0.7529570188644119,0.07200143046603756,0.9440828721207551,0.028268823325322767
0.17400000000000002,0.015701702987392215,0.0,0.6823668871408035,0.0688572882770399,0.945674183217115,0.02537231964664318
0.17500000000000002,0.015718066623755852,0.0,0.6200635890988043,0.06585053986045888,0.9472387711625231,0.022827785560792423
0.176,0.01573443026011949,0.0,0.5651452548557547,0.06297510052958238,0.9487777528292676,0.02059426894655174
0.177,0.015750793896483123,0.0,0.5167772257816171,0.06022510044876026,0.9502923817083685,0.018635145649831184
0.178,0.01576715753284676,0.0,0.4742205631130041,0.057595264779244496,0.9517838506957939,0.016918007342956176
0.179,0.015783521169210397,0.0,0.436812689308503,0.05508034747401816,0.9532533556307525,0.015413877184582814
0.18,0.015799884805574035,0.0,0.4039559981290323,0.0526752842641014,0.954702125554001,0.014097022592518136
0.181,0.01581624844193767,0.0,0.37511105719132465,0.05037511974082509,0.9561314295965981,0.01294461088905049
0.182,0.015832612078301306,0.0,0.3498053225713677,0.048175458851019544,0.9575424718997299,0.011936636217595612
0.183,0.015848975714664943,0.0,0.32761713770119777,0.0460719369244848,0.9589364549263696,0.01105535079623713
0.184,0.01586533935102858,0.0,0.30817162731374986,0.04406031524567552,0.9603145675826743,0.010285085876735527
0.185,0.015881702987392214,0.0,0.29113441467291107,0.04213641490993454,0.9616779920442421,0.009612010037076922
0.186,0.01589806662375585,0.0,0.27621678323053783,0.040296546359566796,0.963027820405825,0.009024073057602163
0.187,0.01591443026011949,0.0,0.2631610470065555,0.03853710931191061,0.9643651308484142,0.00851065558823404
0.188,0.015930793896483126,0.0,0.25173693263747404,0.03685456778351253,0.9656909849942918,0.008062407106494111
0.189,0.01594715753284676,0.0,0.24174161142222414,0.035245433017185634,0.9670063958272948,0.00767110278231663
0.19,0.015963521169210397,0.0,0.23300116641661453,0.03370648481197054,0.9683122823691015,0.007329567783701541
0.191,0.015979884805574034,0.0,0.2253645055849499,0.03223480323116573,0.9696094934192073,0.00703155001544862
0.192,0.01599624844193767,0.0,0.2186930780026316,0.03082746833806968,0.9708988777771075,0.006771545023693331
0.193,0.016012612078301305,0.0,0.2128624655016861,0.029481639998307392,0.9721812517947813,0.006544727878038066
0.194,0.016028975714664943,0.0,0.20776736073167995,0.02819449690040816,0.9734573339436037,0.006346863828300229
0.195,0.01604533935102858,0.0,0.20331890993118842,0.026963493937284255,0.974727751484078,0.006174277334394487
0.196,0.016061702987392214,0.0,0.19943955940652694,0.025786301476536273,0.9759930754521495,0.006023768412289793
0.197,0.01607806662375585,0.0,0.19605622329983136,0.024660589885764812,0.9772538768837636,0.005892525392312558
0.198,0.01609443026011949,0.0,0.19310126876665826,0.023584075224773432,0.9785107098727662,0.005778086139925888
0.199,0.016110793896483126,0.0,0.19052159802174246,0.022554537926803685,0.9797640138509736,0.0056782981954997995
0.2,0.01612715753284676,0.0,0.1882709279516193,0.02156986081602245,0.9810141823852764,0.005591284816454176
0.201,0.016143521169210397,0.0,0.18631088095061193,0.020628209107621368,0.9822615470799024,0.005515424491663138
0.202,0.016159884805574034,0.0,0.18460443882675728,0.019727748016792074,0.9835064395390792,0.005449293553688642
0.203,0.01617624844193767,0.0,0.18311571308466815,0.01886664275872621,0.9847491913670346,0.005391643701512982
0.20400000000000001,0.016192612078301305,0.0,0.18181601914842502,0.018043206288539903,0.9859900699517845,0.0053413906500667735
0.20500000000000002,0.016208975714664942,0.0,0.1806814346371588,0.01725559488402646,0.9872293007496585,0.005297575362887921
0.20600000000000002,0.01622533935102858,0.0,0.1796929796126227,0.01650232851779939,0.9884670635917446,0.0052593785724129975
0.20700000000000002,0.016241702987392217,0.0,0.1788333612760634,0.01578199739460988,0.9897035247843949,0.005226084727889066
0.20800000000000002,0.01625806662375585,0.0,0.17808558716025533,0.015093191719209108,0.9909388506339617,0.005197066113521921
0.209,0.016274430260119488,0.0,0.17743291191559027,0.01443450169634828,0.992173207446797,0.005171772754078117
0.21,0.016290793896483125,0.0,0.17686153733218074,0.013804606817100907,0.9934067330374383,0.005149726450041257
0.211,0.01630715753284676,0.0,0.176362561969948,0.013202139926751245,0.9946395158645558,0.0051305070182879305
0.212,0.016323521169210396,0.0,0.17592718553496564,0.012625925203145752,0.995871644325566,0.005113752872925864
0.213,0.016339884805574034,0.0,0.1755479184125869,0.012074894014179327,0.9971031939905279,0.005099150016097554
0.214,0.01635624844193767,0.0,0.17521733116364696,0.011547977727746872,0.9983342404295008,0.005086423014476472
0.215,0.016372612078301305,0.0,0.174928043788259,0.011044107711743283,0.9995648592125436,0.005075330557103868
0.216,0.016388975714664942,0.0,0.17467355888810623,0.010562293119144786,1.000795117114561,0.00506566302322043
0.217,0.01640533935102858,0.0,0.17444994732002045,0.01010149334099014,1.0020250543953277,0.005057235927704276
0.218,0.016421702987392216,0.0,0.17425299814965856,0.009660697334162851,1.0032547144556536,0.005049888594218588
0.219,0.01643806662375585,0.0,0.17407978036174018,0.009239124507795852,1.0044841274790097,0.005043484167729394
0.22,0.016454430260119488,0.0,0.1739273739063811,0.008835994271022074,1.0057133236488671,0.005037902471111985
0.221,0.016470793896483125,0.0,0.17379286786048972,0.008450526032974453,1.006942333148697,0.005033038102877
0.222,0.016487157532846762,0.0,0.17367335882876245,0.00808193920278592,1.0081711861619709,0.005028798731633663
0.223,0.016503521169210396,0.0,0.17356594958360644,0.007729453189589407,1.0093999128721594,0.005025103569908497
0.224,0.016519884805574033,0.0,0.17346908605764333,0.00739240462913597,1.0106285294435915,0.00502188312031344
0.225,0.01653624844193767,0.0,0.17338162787561368,0.00706998944266256,1.0118570477344593,0.005019075243255445
0.226,0.016552612078301308,0.0,0.1733022466764345,0.006761593362971682,1.0130854815940087,0.005016627302539108
0.227,0.01656897571466494,0.0,0.17322990075857023,0.006466662734033356,1.0143138418854158,0.005014493592490144
0.228,0.01658533935102858,0.0,0.17316354975735987,0.0061846438998176025,1.0155421394718571,0.005012633994921468
0.229,0.016601702987392216,0.0,0.1731021544505354,0.005914983204294442,1.0167703852165084,0.005011013338857991
0.23,0.016618066623755853,0.0,0.17304467659491504,0.005657126991433895,1.0179985899825463,0.005009600826967061
0.231,0.016634430260119487,0.0,0.1729900787939985,0.005410521605205984,1.0192267646331468,0.005008369522726704
0.232,0.016650793896483124,0.0,0.1729381692840402,0.005174728029325453,1.0204549111661996,0.00500729640980085
0.233,0.01666715753284676,0.0,0.1728883570970938,0.004949149958003725,1.0216830357708688,0.005006360637528969
0.234,0.016683521169210395,0.0,0.17284026977549802,0.004733392431431354,1.022911142346923,0.005005544829524188
0.23500000000000001,0.016699884805574033,0.0,0.17279354507638173,0.004527063535534541,1.0241392346893865,0.005004833732903888
0.23600000000000002,0.01671624844193767,0.0,0.17274782097149297,0.004329771356239489,1.025367316593283,0.005004213963677139
0.23700000000000002,0.016732612078301307,0.0,0.17270273563497934,0.004141123979472401,1.0265953918536368,0.005003673791880263
0.23800000000000002,0.01674897571466494,0.0,0.17265792743481462,0.003960729491159479,1.0278234642654722,0.005003202949208541
0.23900000000000002,0.01676533935102858,0.0,0.17261309101140884,0.003788237608696742,1.029051537034787,0.005002792555325218
0.24,0.016781702987392216,0.0,0.17256816760362706,0.0036233070459557567,1.0302796107789525,0.005002434850915563
0.241,0.016798066623755853,0.0,0.17252291868646122,0.0034654871171027686,1.0315076880041656,0.005002122828259218
0.242,0.016814430260119487,0.0,0.17247723538732226,0.003314515085595082,1.0327357698557043,0.005001850743921078
0.243,0.016830793896483124,0.0,0.17243100889288868,0.003170128214889994,1.0339638574788468,0.0050016135460735165
0.244,0.01684715753284676,0.0,0.1723841304504841,0.003032063768444806,1.0351919520188713,0.005001406796809377
0.245,0.016863521169210395,0.0,0.172336491370134,0.002900059009716814,1.0364200546210558,0.00500122660233504
0.246,0.016879884805574032,0.0,0.17228798302679343,0.002773851202163319,1.0376481664306785,0.005001069550361615
0.247,0.01689624844193767,0.0,0.1722384968628448,0.0026531776092416177,1.0388762885930176,0.005000932654057998
0.248,0.016912612078301307,0.0,0.1721879243911754,0.00253777549440901,1.0401044222533513,0.0050008133019734885
0.249,0.016928975714664944,0.0,0.17213620030273372,0.0024274254532280267,1.0413325681036179,0.0050007092538974255
0.25,0.016945339351028578,0.0,0.17208335045823592,0.002321887393181616,1.0425607258772858,0.005000618528639389
0.251,0.016961702987392215,0.0,0.17202930963103102,0.0022209040286323397,1.043788896266068,0.005000539382371626
0.252,0.016978066623755853,0.0,0.17197404815306983,0.0021243061376563254,1.0450170795880827,0.0050004703590006685
0.253,0.016994430260119486,0.0,0.17191753638864596,0.0020319244983297005,1.0462452761614485,0.005000410177915871
0.254,0.017010793896483124,0.0,0.17185974473562565,0.0019435898887285917,1.0474734863042843,0.00500035771424927
0.255,0.01702715753284676,0.0,0.17180064362639474,0.0018591330869291273,1.0487017103347087,0.005000311981142262
0.256,0.017043521169210398,0.0,0.1717402035291417,0.001778384871007434,1.0499299485708404,0.005000272113844855
0.257,0.017059884805574032,0.0,0.1716783949489568,0.0017011760190396394,1.0511582013307978,0.005000237355485013
0.258,0.01707624844193767,0.0,0.17161518842913095,0.0016273373091018708,1.0523864689326996,0.0050002070443568875
0.259,0.017092612078301306,0.0,0.1715505717807881,0.0015567657558324395,1.053614751513158,0.0050001806271819625
0.26,0.017108975714664944,0.0,0.17148454870861096,0.0014892628303727613,1.0548430490415994,0.005000157583411098
0.261,0.017125339351028578,0.0,0.17141710475565683,0.0014246525038399773,1.0560713616790232,0.005000137468868776
