Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.044,0.01662008682577605,1.0,5.568895542622576,0.7134691889542512,1.0011858910731535,0.9794409938924907
0.045,0.016558975714664942,1.0,5.572720209339796,0.7202858818303081,0.9965942575614809,0.979647002082029
0.046,0.01649786460355383,1.0,5.5752794137484365,0.7269404160671418,0.9920049649365901,0.9798314316092571
0.047,0.016436753492442717,1.0,5.576443794068179,0.733436575799528,0.9874182506228635,0.9799956520347339
0.048,0.016375642381331608,1.0,5.576084427890485,0.7397781451622426,0.9828343520446835,0.9801409091353163
0.049,0.016314531270220495,0.0,5.573549597405235,0.7305621439369254,0.9782544740103135,0.9789343779449138
0.05,0.016253420159109383,0.0,5.564224914913442,0.6986561598901857,0.9736871534191214,0.9752985787646485
0.051000000000000004,0.016192309047998274,0.0,5.547746092660025,0.668143794763303,0.9691330967365094,0.9710555732927375
0.052000000000000005,0.01613119793688716,0.0,5.524725146174142,0.6389638657539471,0.9645912269343847,0.9661109258566555
0.053,0.016070086825776052,0.0,5.495354860821311,0.6110583725646855,0.9600612614551353,0.9603582359987072
0.054,0.01600897571466494,0.0,5.459600180462135,0.5843717721336411,0.9555433613846871,0.9536784713046331
0.055,0.01594786460355383,0.0,5.417257620981637,0.5588503821373209,0.9510380269956273,0.9459395807199383
0.056,0.01588675349244272,0.0,5.36790176585046,0.5344438558624793,0.9465462071962379,0.9369972241707126
0.057,0.015825642381331606,0.0,5.311045121111255,0.5111031370409534,0.942069011949379,0.9266952390439173
0.058,0.015764531270220497,0.0,5.246057676119202,0.4887817839292936,0.937607877111973,0.9148680840143149
0.059000000000000004,0.015703420159109385,0.0,5.1722344862584935,0.4674354355051889,0.9331644547979709,0.9013439846811667
0.06,0.015642309047998272,0.0,5.0888305674259575,0.4470211150750256,0.9287405669218731,0.885949261322832
0.061,0.015581197936887163,0.0,4.995026063679014,0.42749855060875486,0.924338296824347,0.8685156902085528
0.062,0.01552008682577605,0.0,4.890027469394222,0.40882861141191745,0.9199598227709215,0.8488878196864184
0.063,0.015458975714664942,0.0,4.773057145294776,0.390973824899748,0.9156074694254118,0.8269333532626328
0.064,0.015397864603553829,0.0,4.643416076559629,0.3738991047540486,0.9112836197306886,0.802555771583051
0.065,0.015336753492442718,0.0,4.5005403059358065,0.35757004253902835,0.9069906376788373,0.7757050503549981
0.066,0.015275642381331608,0.0,4.344044989666095,0.34195394360753006,0.9027308132868357,0.7463912931317549
0.067,0.015214531270220495,0.0,4.173864840100342,0.3270200767569061,0.898506097651682,0.7146966270699088
0.068,0.015153420159109384,0.0,3.9901928226794943,0.3127383771366175,0.8943182433087237,0.6807816175264003
0.069,0.015092309047998274,0.0,3.7936496603429806,0.2990802689560909,0.8901684404648862,0.644890346541653
0.07,0.015031197936887161,0.0,3.5854010126031075,0.2860188585347781,0.8860570062379027,0.6073491911855756
0.07100000000000001,0.014970086825776052,0.0,3.3669168471687074,0.27352781886492544,0.8819838458381712,0.5685563693539865
0.07200000000000001,0.01490897571466494,0.0,3.1402460362817655,0.26158217288559743,0.8779477110429469,0.5289682075262624
0.073,0.01484786460355383,0.0,2.907945482498428,0.250158430396674,0.8739461522768295,0.4890793944750646
0.074,0.014786753492442718,0.0,2.672677557969983,0.2392335613804078,0.8699763017343967,0.44939666376439125
0.075,0.014725642381331608,0.0,2.4373923357714653,0.22878569748371244,0.86603420523556,0.41041478045577895
0.076,0.014664531270220497,0.0,2.204876159517172,0.21879427683798822,0.8621158020496205,0.37259424903483157
0.077,0.014603420159109384,0.0,1.9775473820518963,0.20923920223788472,0.858217445869518,0.3363387042022443
0.078,0.014542309047998274,0.0,1.757156600298547,0.200101286757995,0.8543369412674258,0.30198237951292256
0.079,0.014481197936887163,0.0,1.5439049929398383,0.19136262321885286,0.8504770585724623,0.26978540070637747
0.08,0.01442008682577605,0.0,1.337758116920652,0.18300555466438492,0.8466423682848464,0.23992406112305736
0.081,0.014358975714664941,0.0,1.1372248704498011,0.17501346506836746,0.8428450533033868,0.21250049664297221
0.082,0.014318066623755852,0.0,1.200965691867631,0.16737041947261308,0.8395187887881896,0.1878178326903378
0.083,0.014368066623755851,0.0,2.7295926312182472,0.16006117381525725,0.8384152523340234,0.16679017075791455
0.084,0.014418066623755851,0.0,3.4158662693831743,0.15307114981952522,0.8404552417635566,0.14945113920899877
0.085,0.01446806662375585,0.0,3.144662900088994,0.14638640588612592,0.8448597877518298,0.13485047490477728
0.08600000000000001,0.01451806662375585,0.0,2.877284303581976,0.13999360923820575,0.849283335059792,0.12153204299222538
0.08700000000000001,0.014568066623755852,0.0,2.630395712264276,0.13388003211328703,0.8536836920805624,0.10940536408303136
0.088,0.01461806662375585,0.0,2.4028879270460686,0.12803338159003155,0.8580606417391403,0.09839763208401378
0.089,0.014668066623755851,0.0,2.193743447451819,0.122442159588799,0.8624137811405954,0.0884339510575652
0.09,0.014718066623755851,0.0,2.002006665707828,0.1170951847134539,0.8667425741257145,0.07943822059936928
0.091,0.01476806662375585,0.0,1.8267504696951764,0.11198150325788955,0.8710464360530416,0.0713346712526307
0.092,0.01481806662375585,0.0,1.667033956721597,0.10709128172424104,0.8753248770752758,0.06405073730515251
0.093,0.01486806662375585,0.0,1.5219378164849813,0.10241473098351996,0.8795774127595061,0.05751591130620488
0.094,0.014918066623755851,0.0,1.3904839862399736,0.09794238406987041,0.8838038748623595,0.05166308846743901
0.095,0.014968066623755851,0.0,1.2716732936129915,0.09366520091912522,0.8880043506553081,0.04642916139904969
0.096,0.01501806662375585,0.0,1.1645323476343683,0.08957493772080123,0.8921790554160558,0.041755703361539075
0.097,0.01506806662375585,0.0,1.0681458824831274,0.08566338497764991,0.8963282216041039,0.037587997374981835
0.098,0.01511806662375585,0.0,0.9815828348926895,0.08192257683697478,0.9004524217456116,0.033875479969644684
0.099,0.015168066623755852,0.0,0.9039599283034669,0.07834509349169236,0.9045523408968952,0.030571977195671805
0.1,0.015218066623755851,0.0,0.8344625799507824,0.07492394087235607,0.9086286820033296,0.027635367095252925
0.101,0.015268066623755851,0.0,0.7723342015983707,0.0716522505166087,0.9126822011682533,0.02502711554650299
0.10200000000000001,0.01531806662375585,0.0,0.7168496692186928,0.0685232959166625,0.9167138323726199,0.02271215956743828
0.10300000000000001,0.01536806662375585,0.0,0.6673503058444978,0.06553102564891405,0.9207245091815349,0.02065911190558179
0.10400000000000001,0.01541806662375585,0.0,0.6232380424578953,0.06266952422402487,0.9247151679073793,0.01883953897819618
0.105,0.01546806662375585,0.0,0.5839649028730048,0.059933023692305,0.9286867794270135,0.01722778086694552
0.106,0.01551806662375585,0.0,0.5490216162802315,0.05731589009301112,0.9326403933471012,0.0158007445080185
0.107,0.015568066623755851,0.0,0.5179549183442039,0.05481309119649374,0.9365770160438895,0.014537956748617829
0.108,0.01561806662375585,0.0,0.49035518233290826,0.05241967896402104,0.9404976517267308,0.013421010598941914
0.109,0.01566806662375585,0.0,0.46585149839861495,0.05013083002664285,0.9444033057585451,0.012433418997205613
0.11,0.015718066623755852,0.0,0.4441047528335673,0.0479418057201286,0.9482950033734877,0.011560429613918673
0.111,0.01576806662375585,0.0,0.42481738505494937,0.04584839545852808,0.9521737009952688,0.010789046836240466
0.112,0.01581806662375585,0.0,0.40772018486694717,0.04384649358469089,0.9560403445822311,0.01010766305899283
0.113,0.01586806662375585,0.0,0.3925696348370081,0.04193208122258376,0.9598958652332699,0.009505922592295608
0.114,0.01591806662375585,0.0,0.379146091697895,0.04010116698880436,0.9637411703843546,0.008974583908145423
0.115,0.015968066623755852,0.0,0.3672592014708238,0.038350150608444496,0.9675770841531196,0.0085055213380354
0.116,0.01601806662375585,0.0,0.3567389714137906,0.03667568000620421,0.9714043894624476,0.008091549890944096
0.117,0.01606806662375585,0.0,0.3474278915587524,0.035074403106783565,0.9752238692352214,0.007726257359950467
0.11800000000000001,0.01611806662375585,0.0,0.3391863046088333,0.0335431510574647,0.9790362535033571,0.007403973630508546
0.11900000000000001,0.01616806662375585,0.0,0.3318886987118965,0.03207858407207892,0.9828422330143725,0.007119612883595913
0.12,0.01621806662375585,0.0,0.32543182381909275,0.030677904690800423,0.9866423853337973,0.006868766115626288
0.121,0.01626806662375585,0.0,0.31972209324321377,0.029338468120587054,0.9904372585385195,0.006647533571383424
0.122,0.01631806662375585,0.0,0.3146708010884365,0.028057629568396712,0.9942274007054267,0.006452442342651776
0.123,0.01636806662375585,0.0,0.31019340189884054,0.026832744241187288,0.9980133599114066,0.00628040479556913
0.124,0.01641806662375585,0.0,0.30622506659041066,0.025661357844365268,1.0017955565102126,0.006128706380591056
0.125,0.01646806662375585,0.0,0.30270660575786346,0.0245410095279985,1.00557438659078,0.0059949352244993565
0.126,0.01651806662375585,0.0,0.29958777393950986,0.023469602246673594,1.00935019187693,0.005876995954722391
0.127,0.016568066623755852,0.0,0.29682035551149266,0.02244504798504956,1.0131233111968534,0.005773025744922685
0.128,0.01661806662375585,0.0,0.2943575410377213,0.021465258727785402,1.0168940833787412,0.005681369935601632
0.129,0.01666806662375585,0.0,0.29216395592179145,0.020528363162338803,1.0206627644829098,0.005600580986526127
0.13,0.01671806662375585,0.0,0.29020422235034693,0.01963218555693146,1.024429617478472,0.0055293466356649435
0.131,0.01676806662375585,0.0,0.2884530919645663,0.018775101912171802,1.0281948289516225,0.00546655168068153
0.132,0.016818066623755852,0.0,0.2868861566505369,0.017955503138164314,1.0319585827793576,0.005411205128209618
0.133,0.01686806662375585,0.0,0.2854794368640929,0.01717178014501347,1.0357210628386733,0.005362426442129967
0.134,0.01691806662375585,0.0,0.28420931568661295,0.016422323842823744,1.0394824530065658,0.005319434332857309
0.135,0.01696806662375585,0.0,0.2830565476159836,0.01570563336669613,1.0432429038131001,0.0052815426882636615
0.136,0.01701806662375585,0.0,0.28200807674478495,0.015020148506549676,1.0470025167930237,0.0052481399710585935
0.137,0.017068066623755852,0.0,0.2810503678328584,0.014364519563170919,1.0507613986761524,0.005218695587600361
0.138,0.01711806662375585,0.0,0.2801722634584061,0.013737538937605424,1.0545196377013433,0.0051927452182907495
0.139,0.01716806662375585,0.0,0.27936270898199816,0.013137999030898765,1.0582773221074528,0.0051698762510327245
0.14,0.01721806662375585,0.0,0.2786107386727282,0.01256469224409651,1.0620345401333378,0.0051497225244452344
0.14100000000000001,0.01726806662375585,0.0,0.27790578347860984,0.012016428418033992,1.0657913773724272,0.005131960144479187
0.14200000000000002,0.017318066623755853,0.0,0.277242409416875,0.01149212458362511,1.0695478774074298,0.005116305768891454
0.14300000000000002,0.01736806662375585,0.0,0.27661346985776175,0.010990612195860776,1.0733040983200586,0.0051025056080849255
0.14400000000000002,0.017418066623755852,0.0,0.27601428825364355,0.01051098620233986,1.0770600779994162,0.005090342664689637
0.145,0.01746806662375585,0.0,0.27544021295430277,0.010052341550661247,1.080815854334605,0.005079624029387787
0.146,0.01751806662375585,0.0,0.2748866149954141,0.009613773188423779,1.0845714652147276,0.0050701784392805285
0.147,0.01756806662375585,0.0,0.27434888626365017,0.009194376063226343,1.0883269485288871,0.005061854050667011
0.148,0.01761806662375585,0.0,0.27384708444779676,0.008793367879427522,1.0920821366489804,0.005054518798533122
0.149,0.01766806662375585,0.0,0.27350789757362876,0.008409784800376057,1.09583597160564,0.005048051921728364
0.15,0.01771806662375585,0.0,0.2733469649242108,0.008042864261834374,1.0995883203533519,0.005042350639273153
0.151,0.01776806662375585,0.0,0.2733624610448541,0.007691954162772582,1.1033391968147488,0.005037325563431408
0.152,0.01781806662375585,0.0,0.2735527321380816,0.007356402402160785,1.1070886149124644,0.005032897191919251
0.153,0.01786806662375585,0.0,0.27391629070640033,0.007035556878969088,1.110836588569132,0.005028994910923214
0.154,0.01791806662375585,0.0,0.2744518102456951,0.006728765492167595,1.114583131707385,0.005025556085058736
0.155,0.01796806662375585,0.0,0.2751581199898985,0.006435376140726413,1.1183282582498573,0.0050225252285649846
0.156,0.018018066623755852,0.0,0.2760334347906759,0.006154839156788853,1.1220719884720698,0.00501985431022359
0.157,0.01806806662375585,0.0,0.2770759334011557,0.005886483404947296,1.1258143441060342,0.005017499525043283
0.158,0.01811806662375585,0.0,0.2782846531447093,0.005629783465084904,1.1295553408629502,0.0050154235366892995
0.159,0.01816806662375585,0.0,0.27965858561543117,0.005384283954538413,1.1332949959046799,0.00501359379156853
0.16,0.01821806662375585,0.0,0.2811968449818035,0.0051495294906445605,1.1370333263930859,0.005011981336892185
0.161,0.018268066623755852,0.0,0.2828986619785762,0.004925064690740083,1.1407703494900305,0.005010560457311975
0.162,0.01831806662375585,0.0,0.2847633779761787,0.0047104341721617175,1.1445060823573763,0.005009308343292977
0.163,0.01836806662375585,0.0,0.28679043912747565,0.004505182552246199,1.1482405421569852,0.005008204789128294
0.164,0.01841806662375585,0.0,0.28897923054856833,0.004308916287124213,1.1519737473498184,0.005007232250778573
0.165,0.01846806662375585,0.0,0.2913291483812825,0.004121182024159284,1.1557057170410339,0.005006374864676698
0.166,0.018518066623755852,0.0,0.29383972698441524,0.003941597653513997,1.1594364698937356,0.005005618957030029
0.167,0.01856806662375585,0.0,0.29651048824578013,0.0037698459738168336,1.1631660252971918,0.00500495268561081
0.168,0.01861806662375585,0.0,0.29934102455671296,0.0036056097836962763,1.1668944026406707,0.005004365517125469
0.169,0.01866806662375585,0.0,0.3023309927642314,0.0034485718817808078,1.1706216213134404,0.005003848095224728
0.17,0.01871806662375585,0.0,0.3054801082225686,0.00329841506669891,1.1743477007047687,0.005003392120033838
0.171,0.018768066623755852,0.0,0.30878813894267765,0.003154822137079065,1.1780726602039242,0.005002990238441894
0.17200000000000001,0.01881806662375585,0.0,0.3122548437169256,0.003017481570936252,1.1817965196384361,0.005002635960297351
0.17300000000000001,0.018868066623755852,0.0,0.31587979222882334,0.002886133778508759,1.185519300614243,0.0050023236809984195
0.17400000000000002,0.01891806662375585,0.0,0.3196628170698284,0.0027605224281800267,1.1892410229305401,0.00500204843263756
0.17500000000000002,0.01896806662375585,1.0,0.3521030471619687,0.025975233218668743,1.1927477107023194,0.007708425347069314
0.176,0.01901806662375585,1.0,0.6352037901732713,0.0491475241596428,1.1947217612150844,0.0256479940546915
0.177,0.01906806662375585,1.0,1.359506554312271,0.07176854055589127,1.1952526319631909,0.07126911266819222
0.178,0.01911806662375585,1.0,2.449285418585648,0.09385139717452555,1.1955211803684949,0.14853736151153524
0.179,0.01916806662375585,1.0,3.900085274027463,0.11540889728209894,1.1956954453865343,0.2501772616713002
0.18,0.01921806662375585,1.0,5.693516899313993,0.13645353943506622,1.1958574772559696,0.36189282069685
0.181,0.01926806662375585,1.0,7.749294962797869,0.1569975241210569,1.1961381921766792,0.46996079597315105
0.18181818181818182,0.01930897571466494,1.0,9.528449644039087,0.17344218044259924,1.1965623414075313,0.5495388894445041
