Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.054,0.01747397571466494,1.0,6.460504855773612,0.7487159896693408,1.0636572653009817,0.9865086169982067
0.055,0.01742147571466494,1.0,6.476580350424716,0.7546941873842979,1.0596911288533022,0.9866152954103865
0.056,0.01736897571466494,1.0,6.491755504166371,0.7605300719685468,1.0557265684898232,0.986710751783055
0.057,0.017316475714664943,1.0,6.506030427555542,0.7662270545488207,1.0517635784978567,0.9867956162538646
0.058,0.017263975714664943,1.0,6.519405411587828,0.7717884794145882,1.0478021532142239,0.9868704637441487
0.059000000000000004,0.017211475714664942,1.0,6.531883423385739,0.7772176417890893,1.043842282760021,0.9869358200937286
0.06,0.01715897571466494,1.0,6.543467829002277,0.7825177757802664,1.0398839569398195,0.9869921664098266
0.061,0.01710647571466494,1.0,6.554161041444847,0.7876918160293864,1.0359271675404602,0.9870399310654142
0.062,0.01705397571466494,1.0,6.563965676081687,0.7927426971777163,1.0319719063487836,0.9870795093677017
0.063,0.01700147571466494,1.0,6.572884547336718,0.7976733538665225,1.0280181651516302,0.9871112666865044
0.064,0.01694897571466494,1.0,6.5809205862771245,0.8024866987593005,1.0240659358704305,0.9871355401632073
0.065,0.01689647571466494,1.0,6.5880764006507375,0.8071855136076451,1.0201152113032355,0.987152635851877
0.066,0.016843975714664942,1.0,6.5943549706105715,0.8117726828789652,1.0161659839349966,0.9871628428203889
0.067,0.016791475714664942,1.0,6.599758134669212,0.8162507359950876,1.0122182485050455,0.9871664124310084
0.068,0.01673897571466494,1.0,6.604287912178261,0.8206222023778397,1.0082719997527145,0.9871635780809201
0.069,0.01668647571466494,1.0,6.607946501271698,0.8248896114490485,1.004327232417335,0.9871545567895521
0.07,0.01663397571466494,1.0,6.610736276814533,0.8290554926305412,1.0003839412382385,0.987139550646107
0.07100000000000001,0.01658147571466494,1.0,6.6126651730390185,0.8331222199118478,0.9964421118176138,0.9871187400309894
0.07200000000000001,0.01652897571466494,1.0,6.61354583101009,0.8370923280042688,0.9925020614176758,0.9870923193789766
0.073,0.016476475714664943,1.0,6.613318885136172,0.8409680131133783,0.9885638904140167,0.9870604433804356
0.074,0.016423975714664942,1.0,6.611931520105649,0.8447514553948405,0.9846276885293085,0.9870232552818605
0.075,0.01637147571466494,1.0,6.60933123918908,0.8484448350043192,0.9806935454862235,0.9869808891426186
0.076,0.01631897571466494,1.0,6.6054659116899135,0.8520503320974785,0.9767615510074336,0.9869334706458013
0.077,0.01626647571466494,1.0,6.600299574027237,0.8555700180578328,0.9728317680621695,0.9868811110624673
0.078,0.01621397571466494,1.0,6.593826080718187,0.8590060683977154,0.9689042096908069,0.986823916900345
0.079,0.01616147571466494,1.0,6.586040699149765,0.86236041167893,0.9649788872173214,0.986761976222561
0.08,0.016108975714664943,1.0,6.5769403141774845,0.8656349270181459,0.961055809908232,0.9866953687331506
0.081,0.016056475714664942,1.0,6.566522221741234,0.8688314935320327,0.957134987030058,0.986624168780617
0.082,0.016003975714664942,1.0,6.554784134341114,0.8719519903372598,0.9532164278493181,0.9865484458191585
0.083,0.01595147571466494,1.0,6.541724813618338,0.8749982781756466,0.9493001405626915,0.9864682638821363
0.084,0.01589897571466494,1.0,6.5273467899005,0.8779721001544879,0.945386127655757,0.9863836768428732
0.085,0.01584647571466494,0.0,6.511185497565292,0.8625252589927844,0.9414751910644678,0.9853536651615783
0.08600000000000001,0.01579397571466494,0.0,6.489975398299847,0.8248559395547427,0.9375729348988261,0.9828554762097487
0.08700000000000001,0.01574147571466494,0.0,6.463525491844247,0.7888320090907192,0.9336797295830797,0.979940696760944
0.088,0.015688975714664943,0.0,6.432214509410827,0.7543811205555793,0.9297949791310595,0.9765430841045485
0.089,0.015636475714664942,0.0,6.3961221840129525,0.7214349785413385,0.9259186078083986,0.9725871704411615
0.09,0.015583975714664942,0.0,6.355189978487083,0.6899277701476075,0.9220507879881336,0.9679872650339568
0.091,0.015531475714664941,0.0,6.309212759985931,0.6597963968626165,0.9181919588083802,0.9626466762336158
0.092,0.01547897571466494,0.0,6.2578392463116845,0.6309812556367259,0.9143428315066693,0.9564572560162827
0.093,0.01542647571466494,0.0,6.200660257715598,0.603424275614291,0.9105042428664984,0.9492987084266855
0.094,0.015373975714664942,0.0,6.1371258650002005,0.5770710008754837,0.9066773076894252,0.9410391090523701
0.095,0.015321475714664941,0.0,6.066638757553975,0.551868646085334,0.9028632656757155,0.9315351304131353
0.096,0.015268975714664942,0.0,5.988512880345163,0.5277668816452836,0.8990635656038165,0.9206336615011288
0.097,0.015216475714664942,0.0,5.901986638796983,0.5047179156519337,0.8952798571288153,0.9081743797656645
0.098,0.015163975714664941,0.0,5.806272443972964,0.4826753383787702,0.8915139196705177,0.8939928933078684
0.099,0.015111475714664941,0.0,5.700507837780126,0.46159561783674213,0.8877677710305676,0.8779267175152611
0.1,0.01505897571466494,0.0,5.5838461274238025,0.441436526111773,0.8840435284955783,0.8598211692402192
0.101,0.01500647571466494,0.0,5.455444654484046,0.42215764046192833,0.8803434571543372,0.8395380059178087
0.10200000000000001,0.01495397571466494,0.0,5.314510322721634,0.40372100962853885,0.8766699176160021,0.816966176901117
0.10300000000000001,0.014901475714664941,0.0,5.160364463270864,0.38608949380100094,0.8730252774012575,0.7920313331242552
0.10400000000000001,0.01484897571466494,0.0,4.992476232068022,0.36922786712935685,0.869411879844622,0.764708489129374
0.105,0.014796475714664942,0.0,4.8105781322246335,0.35310289265475614,0.8658318492060888,0.7350335496019147
0.106,0.014743975714664941,0.0,4.614613885538443,0.3376819857934949,0.8622872140407383,0.7031108230614403
0.107,0.01469147571466494,0.0,4.404979901646263,0.3229345337665021,0.8587794338216901,0.6691211241120046
0.108,0.01463897571466494,0.0,4.182509861858867,0.30883136510230064,0.8553093983395035,0.6333230827789481
0.109,0.014586475714664942,0.0,3.948337085990812,0.2953439197444628,0.851877678176753,0.5960478777556174
0.11,0.014533975714664941,0.0,3.704313832454922,0.2824455609390532,0.8484835423979741,0.557691781817169
0.111,0.014481475714664942,0.0,3.4526721536517235,0.270110684376343,0.8451255347588015,0.5186996051555833
0.112,0.014428975714664942,0.0,3.195932650199294,0.25831429615082535,0.8418015358102111,0.4795436116867895
0.113,0.014376475714664941,0.0,2.937118754000471,0.24703318375887962,0.8385080393526785,0.4407036719090563
0.114,0.014323975714664941,0.0,2.6792139242439723,0.23624488865402496,0.835241223655184,0.4026424794042298
0.115,0.01427147571466494,0.0,2.4252601548747914,0.22592753164317075,0.831996520600621,0.36578317762830714
0.116,0.01421897571466494,0.0,2.177570607271632,0.21606087467542154,0.8287706638985006,0.33049741224534435
0.117,0.01416647571466494,0.0,1.9379138547855241,0.20662525747288812,0.8255614265060188,0.2970889182866758
0.11800000000000001,0.014113975714664941,0.0,1.7074845047914822,0.19760150423876663,0.8223680078283782,0.26578654540271074
0.11900000000000001,0.01406147571466494,0.0,1.4855810522802932,0.18897192943411617,0.8191962420864499,0.23675000514566713
0.12,0.014008975714664942,0.0,1.2714849556460917,0.18071932672836463,0.8160539683643911,0.21006495121139865
0.121,0.013956475714664941,0.0,1.0645361171418934,0.17282706288179658,0.8129517963697079,0.18575087462683398
0.122,0.01390397571466494,0.0,0.8652136303516215,0.16527954889602375,0.8098998676514672,0.16376997490313006
0.123,0.01385147571466494,0.0,0.6756377360597917,0.1580615773374182,0.8069055529371323,0.1440358912852458
0.124,0.013798975714664942,0.0,0.500309003092673,0.15115887127108138,0.80396752672065,0.12642498043466444
0.125,0.013746475714664941,0.0,0.34436933805645137,0.1445576741578998,0.8010805427995906,0.11079041081114684
0.126,0.01369397571466494,0.0,0.21284639739706998,0.13824472676961141,0.7982370352136187,0.0969728950238357
0.127,0.013641475714664942,0.0,0.10947968804358749,0.13220751815255297,0.7954371501524877,0.08481229335342438
0.128,0.013588975714664941,0.0,0.03747838877256241,0.12643396219087483,0.7926966803348771,0.07415324379677532
0.129,0.013536475714664941,0.0,0.0017942684472074515,0.12091256326543368,0.7900779599071195,0.06485475535680918
0.13,0.01348397571466494,0.0,0.0,0.11563230444613136,0.7877150444476015,0.05679180671605163
0.131,0.01343147571466494,0.0,0.0,0.1105826482209848,0.7856327824808395,0.049815712327996316
0.132,0.01337897571466494,0.0,0.0,0.10575354089507727,0.7837755466007263,0.043777486839865994
0.133,0.013326475714664941,0.0,0.0,0.10113532454659627,0.7820978925568839,0.038549659884846765
0.134,0.013448975714664944,0.0,0.13730636659249917,0.09671881185635872,0.780649560840153,0.034033627532949494
0.135,0.013658975714664946,0.0,1.2820128440902498,0.09249518200808643,0.789756271485805,0.03126863063968593
0.136,0.013868975714664946,0.0,1.269568027372512,0.08845601360439749,0.8055585729856087,0.029451597988443927
0.137,0.014078975714664946,0.0,1.2499949125094407,0.08459325016645586,0.8213888920148662,0.027760049010489646
0.138,0.014288975714664946,0.0,1.2296226923142959,0.08089925192392272,0.837222953207549,0.02618337512302102
0.139,0.014498975714664946,0.0,1.208724072518698,0.07736652395449979,0.8530597675728947,0.024713911480935852
0.14,0.014708975714664946,0.0,1.1875077747483596,0.07398795709556216,0.8688985710368529,0.023344536348431574
0.14100000000000001,0.014918975714664946,0.0,1.1661568452489712,0.07075705932972219,0.8847386774873097,0.022068809876888702
0.14200000000000002,0.015128975714664946,0.0,1.144848333906566,0.06766733863959219,0.9005794008121517,0.020880467446171246
0.14300000000000002,0.015338975714664946,0.0,1.1237106045328353,0.06471256795481857,0.9164202299112005,0.019773638459449582
0.14400000000000002,0.015548975714664947,0.0,1.1028413300726765,0.061886669228132726,0.9322607619325615,0.018742746107641928
0.145,0.01575897571466494,0.0,1.082324989700462,0.05918425237071706,0.948100634065436,0.017782867996216846
0.146,0.01596897571466494,0.0,1.062241842316614,0.05659994731371247,0.9639394876543503,0.0168892385056943
0.147,0.016178975714664943,0.0,1.0426522556637483,0.054128547653104035,0.9797770357027787,0.01605735446990028
0.148,0.016388975714664942,0.0,1.0235853081146575,0.05176491355241246,0.9956131158334841,0.015282910392904416
0.149,0.016598975714664944,0.0,1.0050659725793647,0.04950451872883478,1.0114475781490324,0.014562129231811789
0.15,0.016808975714664942,0.0,0.9871158352919264,0.047342941306359396,1.0272802829296637,0.013891414879332818
0.151,0.017018975714664944,0.0,0.9698058988956813,0.04527582326547284,1.0431108674111744,0.013267319211522317
0.152,0.017228975714664942,0.0,0.9528653123181282,0.04329889927180141,1.0589404852465856,0.012686620670929002
0.153,0.017438975714664944,0.0,0.9364521011039348,0.041408222422271615,1.074768397951732,0.012146321851110402
0.154,0.017648975714664943,0.0,0.9212117124453281,0.03960018655106548,1.090591625591366,0.011643654232064118
0.155,0.017858975714664944,0.0,0.9077692239083395,0.03787118549236504,1.10640718823024,0.011175962727485573
0.156,0.018068975714664943,0.0,0.8972610055249238,0.03621772599821417,1.1222096786878188,0.010740702168169573
0.157,0.018278975714664945,0.0,0.8906096972579716,0.03463635387512082,1.13799459984606,0.010335492130071927
0.158,0.018488975714664943,0.0,0.8875876165490769,0.03312402918461933,1.1537628094137335,0.009958378861050061
0.159,0.018698975714664945,0.0,0.8881043264210418,0.03167782416014483,1.169514640879476,0.009607506645071186
0.16,0.018908975714664947,0.0,0.8920907278607842,0.030294811035132426,1.185250427731925,0.009281078443310482
0.161,0.019118975714664945,0.0,0.8995362140835325,0.028972161696524824,1.2009703259883515,0.008977400254203328
0.162,0.019328975714664944,0.0,0.9104193250379423,0.027707276898316504,1.21667463027454,0.008694939124134039
0.163,0.019538975714664945,0.0,0.9246994008280827,0.02649763647508544,1.2323638033624313,0.008432249570054515
0.164,0.019748975714664947,0.0,0.9423433928040791,0.02534082280495459,1.2480383423519963,0.00818797822784873
0.165,0.019958975714664946,1.0,1.1065120259979797,0.04001601179283653,1.2630842332465944,0.019527652019097345
0.166,0.020168975714664947,1.0,1.8794856137822344,0.06285426914574953,1.2760542181277488,0.06707608965371241
0.16666666666666666,0.020308975714664942,1.0,2.8044686990066374,0.07777712096920184,1.2839065208350542,0.12426348072333997
