Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.044,0.016584975714664944,1.0,2.5139432228044476,0.7233726348193601,1.0053093043917605,0.9806569570036681
0.045,0.01648897571466494,1.0,2.517017634339782,0.7299537181323679,0.9980989148305742,0.9806064886427184
0.046,0.016392975714664942,1.0,2.5185073204082853,0.7363781622139014,0.9908928870864784,0.9805383118577857
0.047,0.016296975714664944,1.0,2.5180730506421902,0.7426497481782756,0.9836921500807343,0.9804530621383912
0.048,0.01620097571466494,1.0,2.5153129074829836,0.748772174024333,0.9764978109466141,0.98035131941346
0.049,0.016104975714664942,1.0,2.5098402413077965,0.7547489463303158,0.9693109451420124,0.9802335891978067
0.05,0.01600897571466494,1.0,2.501452993588541,0.7605835298439321,0.9621321345933586,0.9801002819751474
0.051000000000000004,0.01591297571466494,1.0,2.4900218040288618,0.7662793071090894,0.9549617775830228,0.9799517408498595
0.052000000000000005,0.015816975714664942,1.0,2.4754664758826332,0.7718395802962285,0.9478001548414411,0.9797882516663201
0.053,0.015720975714664943,0.0,2.4568333694197593,0.7465455068176106,0.9406499981295806,0.9768665970638115
0.054,0.015624975714664941,0.0,2.4323959032994695,0.7139415207770701,0.9335162680756584,0.9725851934851443
0.055,0.015528975714664942,0.0,2.402451838525643,0.6827614177753375,0.9263983748708599,0.967540055259684
0.056,0.015432975714664942,0.0,2.3672027947027448,0.652943346101198,0.9192960440569906,0.9616058804318782
0.057,0.015336975714664941,0.0,2.326768160697318,0.6244271590367136,0.9122092834176946,0.9546408540124929
0.058,0.015240975714664942,0.0,2.2811351604410603,0.5971566271172267,0.905138537999131,0.9464866275785331
0.059000000000000004,0.015144975714664942,0.0,2.2302705789441464,0.571077074813953,0.8980843884456156,0.9369681165870996
0.06,0.015048975714664943,0.0,2.1740944439545222,0.5461363742821074,0.8910476431852554,0.9258949960228923
0.061,0.014952975714664942,0.0,2.112504636546645,0.5222851789735711,0.8840292887205802,0.9130646109085798
0.062,0.014856975714664943,0.0,2.0454150837760903,0.49947536312375374,0.8770303991009528,0.8982658732745215
0.063,0.014760975714664941,0.0,1.9727445413884526,0.47766190826011085,0.8700521939508375,0.8812869725785516
0.064,0.014664975714664942,0.0,1.8944602722323558,0.4568011431844708,0.8630959327572258,0.8619239159532142
0.065,0.014568975714664941,0.0,1.8105866210860124,0.4368512951286573,0.8561629137417033,0.8399928969359859
0.066,0.01447297571466494,0.0,1.7212442162399462,0.4177730034979718,0.8492543732718126,0.8153456790671241
0.067,0.014376975714664942,0.0,1.6266357758519736,0.39952763285657206,0.8423715534194862,0.7878848686620368
0.068,0.014280975714664941,0.0,1.5271457881355273,0.38207913270768634,0.8355153796710628,0.7575835303295645
0.069,0.01418497571466494,0.0,1.4233173647057664,0.36539294878772755,0.828686520204414,0.7245013281041868
0.07,0.014088975714664942,0.0,1.3158179725629398,0.3494352586404109,0.8218854897310278,0.6887971551736775
0.07100000000000001,0.013992975714664941,0.0,1.2055911429259019,0.33417446880825596,0.8151120314639345,0.6507394884164754
0.07200000000000001,0.01389697571466494,0.0,1.0937645987637252,0.31958041442724044,0.8083653233130432,0.6107059531608366
0.073,0.013800975714664942,0.0,0.9815675580744504,0.30562356999438073,0.8016441764792022,0.5691724317542584
0.074,0.013704975714664943,0.0,0.870433209352026,0.2922762026065666,0.7949464157143421,0.526695806969119
0.075,0.013608975714664942,0.0,0.7618325528777217,0.27951197306794495,0.7882693301921696,0.48388578868728604
0.076,0.013512975714664942,0.0,0.6572018018454965,0.26730509091951415,0.7816097900559305,0.44136865263247854
0.077,0.013416975714664943,0.0,0.5577667843154972,0.2556312176966032,0.7749650128600261,0.39975439848839583
0.078,0.013320975714664942,0.0,0.46425600025838015,0.24446737687616774,0.7683344829222998,0.3596045480446517
0.079,0.013224975714664942,0.0,0.3770813393091699,0.23379102234374308,0.7617198304303041,0.32140071256141794
0.08,0.013128975714664943,0.0,0.29566812702992523,0.2235809444744604,0.7551315503316286,0.2855333012452293
0.081,0.01303297571466494,0.0,0.2188601131700855,0.2138167805522015,0.7485922562774088,0.25229040344098574
0.082,0.012936975714664942,0.0,0.1456340102283799,0.2044790505093471,0.7421426396457038,0.2218582408271523
0.083,0.012840975714664941,0.0,0.0770100902029326,0.19554913432278556,0.7358493135664814,0.19432854392035517
0.084,0.012830309047998275,0.0,0.5388133164537287,0.1870092204472452,0.7310649078165685,0.170466124414526
0.085,0.012862309047998276,0.0,1.472371143911608,0.17884227603589714,0.7292820177659902,0.15070401715665782
0.08600000000000001,0.012894309047998275,0.0,2.158537889953966,0.17103201218181446,0.7294504205790302,0.13389589801796115
0.08700000000000001,0.012926309047998276,0.0,2.1783681843244125,0.16356285129169337,0.7317923026169971,0.11973163052525936
0.088,0.012958309047998275,0.0,1.9903247775537807,0.15641989604232717,0.734761435933861,0.1071928311670509
0.089,0.012990309047998276,0.0,1.8144562109461877,0.14958889896942812,0.737718615692707,0.095878592898698
0.09,0.013022309047998275,0.0,1.6528366518402031,0.14305631754831521,0.7406550197027326,0.08569717948453788
0.091,0.013054309047998276,0.0,1.5047663411029686,0.1368089220823223,0.7435700178921769,0.0765597485728989
0.092,0.013086309047998276,0.0,1.369550107061634,0.13083428812656459,0.7464629681492816,0.06837939091372815
0.093,0.013118309047998275,0.0,1.2464974525196746,0.12512075947196066,0.7493332271265961,0.0610723646091717
0.094,0.013150309047998276,0.0,1.134909232057436,0.11965683611969635,0.7521802199629589,0.05455826175112545
0.095,0.013182309047998275,0.0,1.0340243592703589,0.11443132382239246,0.7550037019507305,0.04876110430768977
0.096,0.013214309047998276,0.0,0.9430599515593091,0.10943405501190562,0.757803671797265,0.04361059707059547
0.097,0.013246309047998275,0.0,0.8612655817088811,0.10465516574338875,0.7605801801173339,0.03904135063005578
0.098,0.013278309047998276,0.0,0.7879028098923637,0.10008499495236563,0.7633334418968428,0.034992936467954004
0.099,0.013310309047998275,0.0,0.7222193709587079,0.09571426032411165,0.7660640039331433,0.03141007232962377
0.1,0.013342309047998276,0.0,0.6635176711292047,0.09153449480807428,0.7687724426509659,0.028242770560371444
0.101,0.013374309047998276,0.0,0.6111544477765319,0.08753735947933661,0.7714593542422311,0.02544548123580964
0.10200000000000001,0.013406309047998275,0.0,0.5645123425915968,0.08371470933054623,0.7741255045620986,0.02297696957689803
0.10300000000000001,0.013438309047998276,0.0,0.5230170391361849,0.08005893922793282,0.7767717386489784,0.020800273952584734
0.10400000000000001,0.013470309047998275,0.0,0.4861478745332096,0.07656293326662823,0.7793989033980474,0.018882315295285515
0.105,0.013502309047998276,0.0,0.4534318631843823,0.07321967016145399,0.7820078585858242,0.017193353290521712
0.106,0.013534309047998275,0.0,0.4244279035319171,0.07002227952270948,0.7845995570395723,0.015706773684063466
0.107,0.013566309047998276,0.0,0.3987401372468814,0.06696452683639058,0.7871749393272941,0.014399039355892514
0.108,0.013598309047998275,0.0,0.37601283611170366,0.06404041226103892,0.7897349384397879,0.013249187285162847
0.109,0.013630309047998276,0.0,0.3559250318823626,0.061244048572157345,0.7922804893879087,0.012238540365134097
0.11,0.013662309047998276,0.0,0.3381834969528303,0.058569670335281904,0.7948125547110868,0.011350501017047803
0.111,0.013694309047998275,0.0,0.32253002468736713,0.056012100186746565,0.7973320454653088,0.010570495842120905
0.112,0.013726309047998276,0.0,0.30873234260482,0.053566316435616095,0.7998398610775361,0.009885603239946448
0.113,0.013758309047998275,0.0,0.2965812735059633,0.05122740991818074,0.8023368876813979,0.009284373270333768
0.114,0.013790309047998276,0.0,0.2858881899090261,0.048990506978689605,0.8048239960221489,0.00875665817057942
0.115,0.013822309047998275,0.0,0.27649024831171126,0.046851264936204194,0.8073019767430595,0.008293591648432453
0.116,0.013854309047998276,0.0,0.2682409688762685,0.04480554332758478,0.809771595362822,0.007887355419842082
0.117,0.013886309047998275,0.0,0.2610053044866769,0.042849203127553796,0.8122336171759443,0.007531023576676191
0.11800000000000001,0.013918309047998276,0.0,0.2546664143195184,0.04097839068732394,0.8146887347991497,0.0072185203648664105
0.11900000000000001,0.013950309047998277,0.0,0.24911774147199223,0.03918903619085902,0.8171376207252836,0.006944437721148342
0.12,0.013982309047998276,0.0,0.2442727849443115,0.03747783327912281,0.819580829520702,0.0067041181712573445
0.121,0.014014309047998275,0.0,0.24005023568678302,0.03584147559307903,0.8220189157517612,0.006493438964225185
0.122,0.014046309047998275,0.0,0.2363731902290765,0.03427665677369144,0.8244524339848174,0.006308756644795557
0.123,0.014078309047998276,0.0,0.23317376164251952,0.032780183280328994,0.8268818907428842,0.006146868742759435
0.124,0.014110309047998275,0.0,0.23039812010757738,0.03134894761949014,0.8293076915512709,0.006004959497490626
0.125,0.014142309047998276,0.0,0.22799825683689537,0.02998019825138907,0.8317302089061233,0.00588058098194126
0.126,0.014174309047998275,0.0,0.22592993579459905,0.028671291627286065,0.8341497969459164,0.005771581227839622
0.127,0.014206309047998276,0.0,0.2241503594206109,0.027419584198441396,0.836566809809126,0.005676061057018087
0.128,0.014238309047998277,0.0,0.2226245186270097,0.026222643964186707,0.8389815405413603,0.0055923618691756435
0.129,0.014270309047998276,0.0,0.2213203697474984,0.025077772843315724,0.8413942628572263,0.005519003052959166
0.13,0.014302309047998276,0.0,0.2202138962835877,0.023982853706832834,0.8438051823002708,0.005454719349930042
0.131,0.014334309047998275,0.0,0.2192823255764964,0.022935819159588484,0.8462144974686159,0.005398396242738181
0.132,0.014366309047998276,0.0,0.21850328638324082,0.02193460180643312,0.848622406960384,0.005349050313047845
0.133,0.014398309047998275,0.0,0.2178547303896783,0.020977134252217193,0.8510291093736974,0.0053058149784160225
0.134,0.014430309047998276,0.0,0.2173206286359586,0.020061528097637765,0.8534347493485319,0.00526793518582552
0.135,0.014462309047998275,0.0,0.21688742061725982,0.019185757939330902,0.8558394500215195,0.005234740282154297
0.136,0.014494309047998276,0.0,0.2165435834592944,0.018348191691852273,0.858243316626799,0.005205655369995997
0.137,0.014526309047998277,0.0,0.21627841453691277,0.017547251883226832,0.8606464475967365,0.005180174953215471
0.138,0.014558309047998276,0.0,0.2160812836310944,0.016781361041479547,0.8630489413636987,0.005157853175547168
0.139,0.014590309047998276,0.0,0.21594161518647118,0.016048941694635374,0.8654508963600519,0.005138297288593202
0.14,0.014622309047998275,0.0,0.21585175144668495,0.015348562851888084,0.8678523839845751,0.005121165444047429
0.14100000000000001,0.014654309047998276,0.0,0.2158055514670102,0.014678643617744213,0.8702534616273154,0.005106152991272577
0.14200000000000002,0.014686309047998275,0.0,0.21579764599753232,0.014037926151775796,0.872654179590971,0.005092999457212302
0.14300000000000002,0.014718309047998276,0.0,0.21582320090579588,0.01342521935230229,0.8750545832610095,0.005081476392609425
0.14400000000000002,0.014750309047998275,0.0,0.21587738950009452,0.012839332117643154,0.8774547180228983,0.005071382273180158
0.145,0.014782309047998276,0.0,0.2159553890542641,0.01227907334611786,0.8798546292621051,0.0050625395513603415
0.146,0.014814309047998275,0.0,0.21605282037523643,0.011743299369625393,0.8822543582100211,0.005054792704126289
0.147,0.014846309047998276,0.0,0.21616744634165164,0.011230893364722456,0.8846539259857211,0.0050480052576253
0.148,0.014878309047998275,0.0,0.2162965133325013,0.010740781943327407,0.8870533585528777,0.005042057747461351
0.149,0.014910309047998276,0.0,0.21643789880891046,0.010272072457374565,0.8894526759404507,0.005036847202668873
0.15,0.014942309047998276,0.0,0.21658947861833927,0.00982387225879824,0.8918518981774004,0.005032282743876221
0.151,0.014974309047998275,0.0,0.21674912644162575,0.00939528869953275,0.8942510452926866,0.005028284265074082
0.152,0.015006309047998274,0.0,0.2169147133452056,0.008985429131512405,0.8966501373152694,0.0050247812438757745
0.153,0.015038309047998275,0.0,0.21708500708315226,0.00859353333585219,0.8990491858486158,0.005021712739967872
0.154,0.015070309047998276,0.0,0.21725874498950576,0.008218644275362764,0.901448202764448,0.005019023545093124
0.155,0.015102309047998275,0.0,0.21743495587682293,0.007860074147494638,0.9038471971888598,0.005016667168224625
0.156,0.015134309047998276,0.0,0.2176127724908436,0.007517171082416999,0.9062461772614612,0.005014602805257012
0.157,0.015166309047998275,0.0,0.21779132617893832,0.007189283210299036,0.9086451511218628,0.005012794444016769
0.158,0.015198309047998276,0.0,0.2179697468683259,0.006875758661309936,0.9110441269096748,0.005011210341653331
0.159,0.015230309047998276,0.0,0.21814716306131313,0.006575945565618885,0.9134431127645078,0.00500982255302559
0.16,0.015262309047998275,0.0,0.2183228712770609,0.00628924091601128,0.9158421152437163,0.005008606719915179
0.161,0.015294309047998276,0.0,0.21849662284426555,0.006015030696571046,0.9182411366485929,0.005007541359309924
0.162,0.015326309047998275,0.0,0.2186679225473161,0.005752730886412857,0.9206401815776135,0.005006607705536675
0.163,0.015358309047998276,0.0,0.21883643478234258,0.005501874258092974,0.9230392531335844,0.0050057896589913164
0.164,0.015390309047998277,0.0,0.21900182348486663,0.005261993584167655,0.9254383544193112,0.0050050730023731265
0.165,0.015422309047998276,0.0,0.21916375215264913,0.0050326216371931595,0.9278374885376003,0.005004445196587135
0.166,0.015454309047998275,0.0,0.2193218838713874,0.0048132911897257455,0.9302366585912576,0.0050038951964046586
0.167,0.015486309047998276,0.0,0.2194758813425913,0.004603535014321673,0.932635867683089,0.005003413284305837
0.168,0.015518309047998276,0.0,0.21962566783188756,0.0044030280062177145,0.9350351164864892,0.005002991229976729
0.169,0.015550309047998275,0.0,0.21977099765673386,0.004211174060740003,0.9374344072476372,0.005002621203813414
0.17,0.015582309047998276,0.0,0.21991174235873595,0.004027638212174228,0.9398337411202213,0.005002296875670589
0.171,0.015614309047998275,0.0,0.2200477886926003,0.0038521020921101724,0.9422331191162777,0.005002012678901709
0.17200000000000001,0.015646309047998276,0.0,0.22017902342955367,0.0036842473321376207,0.9446325422478425,0.005001763694098971
0.17300000000000001,0.015678309047998277,0.0,0.22030533336917604,0.0035237555638463567,0.9470320115269516,0.005001545579439098
0.17400000000000002,0.015710309047998278,0.0,0.22042660535154407,0.003370308418826165,0.9494315279656412,0.005001354507699679
0.17500000000000002,0.015742309047998275,0.0,0.2205427262696298,0.003223587528666829,0.9518310925759473,0.005001187109421544
0.176,0.015774309047998276,0.0,0.2206535830820103,0.003083274524958137,0.954230706369906,0.005001040421721451
0.177,0.015806309047998277,0.0,0.2207591319323676,0.0029491097360587713,0.9566303697177537,0.005000911900370089
0.178,0.015838309047998274,0.0,0.22085936933206166,0.0028207796192809814,0.959030082616347,0.005000799252154448
0.179,0.015870309047998275,0.0,0.22095421456100908,0.0026979990417496046,0.9614298457812802,0.00500070049080388
0.18,0.015902309047998275,0.0,0.22104363346182593,0.0025805589668541715,0.9638296594972091,0.005000613930360241
0.181,0.015934309047998276,0.0,0.22112759205287136,0.0024682503579842143,0.9662295240487895,0.005000538079984141
0.182,0.015966309047998277,0.0,0.221206056532051,0.0023608641785292624,0.9686294397206773,0.005000471623081801
0.183,0.015998309047998274,0.0,0.2212789932806137,0.0022581913918788476,0.971029406797528,0.0050004133984147174
0.184,0.016030309047998275,0.0,0.22134636886703934,0.002160022961422501,0.9734294255639978,0.005000362383037916
0.185,0.016062309047998276,0.0,0.22140815005073783,0.0020661498505497537,0.9758294963047422,0.005000317676920822
0.186,0.016094309047998277,0.0,0.22146430739284947,0.0019763743273471844,0.9782296192709744,0.0050002784942110926
0.187,0.016126309047998277,0.0,0.2215148666071085,0.001890584114108972,0.9806297942044325,0.005000244179334152
0.188,0.016158309047998275,0.0,0.2215597828530935,0.0018084653405424558,0.9830300215030093,0.00500021407273777
0.189,0.016190309047998275,0.0,0.22159904535615513,0.0017298881170489016,0.9854303012506574,0.005000187669443183
0.19,0.016222309047998276,0.0,0.22163264355482043,0.0016547225540295752,0.9878306335313295,0.0050001645219208595
0.191,0.016254309047998277,0.0,0.22166056710210424,0.0015828387618857418,0.9902310184289782,0.005000144234084116
0.192,0.016286309047998274,0.0,0.22168280586657013,0.001514106851018667,0.9926314560275562,0.005000126455835429
0.193,0.016318309047998275,0.0,0.22169934993358947,0.0014483969318296163,0.9950319464110162,0.005000110878124274
0.194,0.016350309047998276,0.0,0.221710189606378,0.0013855791147198552,0.997432489663311,0.005000097228477369
0.195,0.016382309047998277,0.0,0.22171531540730072,0.0013255235100906493,0.9998330858683931,0.005000085266964295
0.196,0.016414309047998274,0.0,0.2217147180788698,0.0012681002283432639,1.0022337351102155,0.005000074782563429
0.197,0.016446309047998275,0.0,0.22170838858517994,0.0012131793798789646,1.0046344374727305,0.00500006558989518
0.198,0.016478309047998276,0.0,0.22169631849060029,0.0011606721844233915,1.0070351930363892,0.005000057532812722
0.199,0.016510309047998276,0.0,0.22167848443714475,0.0011104497212064601,1.009436002022014,0.0050000504672489884
0.2,0.016542309047998277,0.0,0.22165487778896378,0.0010623837421625852,1.0118368645160911,0.0050000442671921585
0.201,0.016574309047998274,0.0,0.2216254965539525,0.0010163968097531924,1.0142377805456337,0.005000038828657537
0.202,0.016606309047998275,0.0,0.2215903389665166,0.000972411486439708,1.0166387501376553,0.005000034059525252
0.203,0.016638309047998276,0.0,0.22154940348792437,0.0009303503346835582,1.019039773319168,0.005000029878293802
0.20400000000000001,0.016670309047998277,0.0,0.22150268880663052,0.0008901359169461692,1.0214408501171857,0.005000026212949132
0.20500000000000002,0.016702309047998277,0.0,0.22145019383875456,0.0008516907956889668,1.0238419805587209,0.005000022999940555
0.20600000000000002,0.016734309047998275,0.0,0.22139191772840522,0.0008149375333733774,1.0262431646707868,0.005000020183255248
0.20700000000000002,0.016766309047998276,0.0,0.22132785984810308,0.000779798692460827,1.0286444024803967,0.005000017713583528
0.20800000000000002,0.016798309047998276,0.0,0.22125801979913337,0.0007461968354127418,1.0310456940145631,0.005000015547567521
0.209,0.016830309047998274,0.0,0.22118239741187087,0.0007140545246905487,1.0334470393002992,0.005000013647126276
0.21,0.016862309047998274,0.0,0.2211009958273076,0.000683376035648595,1.0358484383360267,0.005000011983436004
0.211,0.016894309047998275,0.0,0.2210138073331207,0.0006539986526375012,1.0382498912230154,0.005000010521691756
0.212,0.016926309047998276,0.0,0.22092082975443808,0.0006258705565804847,1.0406513980133256,0.005000009237611126
0.213,0.016958309047998277,0.0,0.22082206161896645,0.0005989493139039704,1.0430529587546618,0.005000008110116732
0.214,0.016990309047998274,0.0,0.22071750168820536,0.0005731924910343835,1.0454545734947276,0.0050000071204956125
0.215,0.017022309047998275,0.0,0.22060714895815112,0.0005485576543981488,1.0478562422812272,0.005000006252156221
0.216,0.017054309047998276,0.0,0.22049100265981972,0.0005250023704216911,1.0502579651618646,0.005000005490407277
0.217,0.017086309047998276,0.0,0.22036906226014794,0.0005024842055314357,1.0526597421843435,0.005000004822256924
0.218,0.017118309047998277,0.0,0.22024132746236352,0.0004809607261538072,1.0550615733963686,0.005000004236230643
0.219,0.017150309047998274,0.0,0.22010779820698553,0.0004603894987152307,1.0574634588456433,0.0050000037222065405
0.22,0.017182309047998275,0.0,0.2199684746724056,0.000440728089642131,1.0598653985798716,0.005000003271266616
0.221,0.017214309047998276,0.0,0.21982335727532962,0.00042193406536093314,1.062267392646758,0.005000002875562746
0.222,0.017246309047998273,0.0,0.21967244667180807,0.00040396499229806206,1.0646694410940063,0.005000002528196174
0.223,0.017278309047998274,0.0,0.21951574375780475,0.00038677843687994265,1.0670715439693201,0.005000002223109357
0.224,0.017310309047998275,0.0,0.21935324966966877,0.00037033196553299996,1.069473701320404,0.005000001954989121
0.225,0.017342309047998276,0.0,0.21920399781788485,0.0003546326059097535,1.0718757358131032,0.005000001719946372
0.226,0.017374309047998276,0.0,0.21902454138854732,0.0003395959990778331,1.0742780523907662,0.005000001513124301
0.227,0.017406309047998274,0.0,0.21882268620645415,0.0003251992249734803,1.0766805785861004,0.005000001331203405
0.228,0.017438309047998275,0.0,0.21860695921609916,0.0003114205016597114,1.0790832351091284,0.005000001171248161
0.229,0.017470309047998275,0.0,0.2183858726438413,0.0002982380471995425,1.0814859426698733,0.005000001030650943
0.23,0.017502309047998276,0.0,0.21816792211001174,0.00028563007965598975,1.0838886219783577,0.005000000907098386
0.231,0.017534309047998277,0.0,0.21796158639150573,0.0002735748170920693,1.086291193744605,0.00500000079854077
0.232,0.017566309047998274,0.0,0.2177753288357098,0.00026205047757079736,1.0886935786786374,0.005000000703164229
0.233,0.017598309047998275,0.0,0.21761760042498343,0.0002510352791551901,1.0910956974904784,0.005000000619365547
0.234,0.017630309047998276,0.0,0.21749684449226733,0.00024050743990826365,1.0934974708901508,0.005000000545729366
0.23500000000000001,0.017662309047998277,0.0,0.21742150308767777,0.00023044517789303417,1.0958988195876773,0.005000000481007605
0.23600000000000002,0.017694309047998277,0.0,0.21740002499586542,0.00022082671117251782,1.098299664293081,0.00500000042410091
0.23700000000000002,0.017726309047998275,0.0,0.2174408754043882,0.0002116302578097308,1.1006999257163845,0.005000000374041969
0.23800000000000002,0.017758309047998275,0.0,0.21755254722314082,0.00020283403586768926,1.103099524567611,0.005000000329980552
0.23900000000000002,0.017790309047998276,0.0,0.21774278996661625,0.00019441888807557968,1.1054983888889314,0.005000000291182676
0.24,0.017822309047998277,0.0,0.21799140212604495,0.00018640829844231556,1.1078967084386508,0.005000000257190581
0.241,0.017854309047998278,0.0,0.21830543633504998,0.00017872702293578028,1.1102944182823062,0.005000000227163022
0.242,0.017886309047998275,0.0,0.21868470194472675,0.00017136516971416526,1.1126915215137798,0.005000000200651586
0.243,0.017918309047998276,0.0,0.21912903624358274,0.00016431284693566167,1.1150880212269543,0.005000000177255465
0.244,0.017950309047998277,0.0,0.21963830396598072,0.00015756016275846068,1.1174839205157117,0.0050000001566168645
0.245,0.017982309047998274,0.0,0.22021239680291385,0.00015109722534075354,1.1198792224739347,0.005000000138416809
0.246,0.018014309047998275,0.0,0.22085123291575592,0.00014491414284073135,1.1222739301955058,0.0050000001223712825
0.247,0.018046309047998275,0.0,0.2215547564518396,0.00013900102341658535,1.1246680467743078,0.005000000108227718
0.248,0.018078309047998276,0.0,0.22232293706329043,0.00013334797522650672,1.1270615753042228,0.005000000095761786
0.249,0.018110309047998277,0.0,0.22315576942774387,0.00012794510642868658,1.1294545188791334,0.005000000084774479
0.25,0.018142309047998274,0.0,0.22405327277194037,0.00012278252518131623,1.131846880592922,0.005000000075089455
0.251,0.018174309047998275,0.0,0.22501549039783492,0.00011785033964258674,1.1342386635394712,0.00500000006655063
0.252,0.018206309047998276,0.0,0.22604248921089565,0.00011313865797068937,1.1366298708126636,0.0050000000590200025
0.253,0.018238309047998277,0.0,0.2271343592513391,0.00010863758832381525,1.1390205055063816,0.005000000052375687
0.254,0.018270309047998277,0.0,0.2282912132275973,0.00010433723886015564,1.1414105707145077,0.005000000046510135
0.255,0.018302309047998275,0.0,0.22951318605236826,0.00010022771773790164,1.1438000695309243,0.005000000041328546
0.256,0.018334309047998276,0.0,0.2308004343813233,9.629913311524447e-05,1.1461890050495138,0.0050000000367474255
0.257,0.018366309047998276,0.0,0.23215313615395683,9.254159315037531e-05,1.148577380364159,0.0050000000326933065
