Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.055,0.01587147571466494,0.0,5.240941499753357,0.550138901844109,0.9456406110275865,0.9420310701355238
0.056,0.01580897571466494,0.0,5.187877333364714,0.526112858545488,0.9410532540373158,0.932462200166205
0.057,0.01574647571466494,0.0,5.1271678310002935,0.5031358695103542,0.9364811446693443,0.9214509589595172
0.058,0.01568397571466494,0.0,5.0581498597724135,0.4811626041419159,0.9319258413156949,0.9088272008178714
0.059000000000000004,0.015621475714664941,0.0,4.980139160385707,0.46014885930117644,0.9273890273340364,0.8944159945146488
0.06,0.015558975714664941,0.0,4.892371459362766,0.4400528794141898,0.9228726469841378,0.8780438959142646
0.061,0.015496475714664941,0.0,4.794072878590707,0.42083476791190794,0.9183787954158779,0.8595461687770514
0.062,0.015433975714664941,0.0,4.684488827652384,0.402455578730334,0.9139096912160022,0.8387752260004999
0.063,0.01537147571466494,0.0,4.562905542652212,0.38487931918123186,0.9094676670675619,0.8156135998133277
0.064,0.01530897571466494,0.0,4.428728333845043,0.36807082762087356,0.9050550473139148,0.789984398034789
0.065,0.01524647571466494,0.0,4.281479817255342,0.35199608524258796,0.9006741874652104,0.7618641795931735
0.066,0.01518397571466494,0.0,4.120991691136379,0.3366235783009585,0.8963271050817141,0.7312972104768644
0.067,0.01512147571466494,0.0,3.9473353683616677,0.3219225576610589,0.8920156400506832,0.6984034508673533
0.068,0.01505897571466494,0.0,3.760871299938879,0.3078632977064203,0.8877413632942696,0.663385148631352
0.069,0.01499647571466494,0.0,3.5625801473501206,0.29441824187628224,0.8835048149221395,0.6265301800347217
0.07,0.01493397571466494,0.0,3.3537381344667088,0.2815604770095796,0.879306156584801,0.5882046021499662
0.07100000000000001,0.01487147571466494,0.0,3.136026169066326,0.269263972307469,0.875144851155312,0.5488408404888752
0.07200000000000001,0.01480897571466494,0.0,2.9118376904144183,0.2575046829779417,0.871018747062304,0.5089219543529959
0.073,0.01474647571466494,0.0,2.683669895336874,0.24625905358396574,0.8669253485908044,0.468956078821941
0.074,0.01468397571466494,0.0,2.454322733749693,0.23550433452605096,0.86286112912308,0.42945093840484055
0.075,0.01462147571466494,0.0,2.2266076007318127,0.22521944776061695,0.8588220649357032,0.39089197982491153
0.076,0.01455897571466494,0.0,2.003001940674501,0.2153838310145201,0.8548044867112636,0.35371681466615457
0.077,0.01449647571466494,0.0,1.7858085290243622,0.20597753604095992,0.8508045842134452,0.3182969287228311
0.078,0.01443397571466494,0.0,1.5754986443438557,0.19698218001376128,0.8468240535931143,0.2849340756418268
0.079,0.01437147571466494,0.0,1.372288342756409,0.18837971628531247,0.8428661155520073,0.25384588228092037
0.08,0.014308975714664942,0.0,1.1753037015986618,0.18015291717576098,0.8389395190060376,0.2251708083064543
0.081,0.014350642381331609,0.0,2.740033055352638,0.17228541278179252,0.8370805354403821,0.20036188654135412
0.082,0.014392309047998274,0.0,3.7835220195380734,0.16476151127702587,0.83767706371647,0.179268895125307
0.083,0.014433975714664942,0.0,3.6454677503703308,0.15756620624294418,0.8411154792515614,0.1616509145805183
0.084,0.014475642381331609,0.0,3.3312706774948047,0.15068514658363633,0.8449755606055945,0.14573260863871998
0.085,0.014517309047998275,0.0,3.040187221682672,0.14410460595365876,0.8488132108187216,0.13117758397801643
0.08600000000000001,0.014558975714664942,0.0,2.7720451152581727,0.13781153890006326,0.8526255844757562,0.11791801135066822
0.08700000000000001,0.014600642381331609,0.0,2.525349542080609,0.13179318228218384,0.8564130323127015,0.10587988070566504
0.088,0.014642309047998275,0.0,2.298825168607074,0.12603764522727645,0.8601754857381649,0.09498519882823282
0.089,0.014683975714664942,0.0,2.0913129866363573,0.12053361089856536,0.863912659551414,0.085153742123742
0.09,0.014725642381331608,0.0,1.9017314987715361,0.11526998791538848,0.8676241234515202,0.07630442154819801
0.091,0.014767309047998275,0.0,1.7290821531507274,0.11023604787905876,0.8713092549402628,0.06835727604945128
0.092,0.014808975714664942,0.0,1.5723242994910167,0.1054220519522933,0.8749676378854074,0.0612358838073096
0.093,0.014850642381331608,0.0,1.4304462206885933,0.10081840376332746,0.8785988691964988,0.0548666286448486
0.094,0.014892309047998275,0.0,1.302394703014348,0.09641577288644135,0.8822028425047238,0.049179723886064265
0.095,0.014933975714664942,0.0,1.1870973677176,0.09220524510214767,0.8857797406093085,0.04410985978441404
0.096,0.014975642381331608,0.0,1.0835142028752949,0.08817873128389467,0.8893298901171632,0.03959686569064543
0.097,0.015017309047998275,0.0,0.9906762648959471,0.08432814638790302,0.8928536190195294,0.03558464365218568
0.098,0.015058975714664942,0.0,0.9076130393963193,0.0806457038864059,0.8963515792565068,0.03202165086315274
0.099,0.015100642381331608,0.0,0.8334024657480372,0.07712396054279012,0.8998245672796993,0.028860807825647622
0.1,0.015142309047998275,0.0,0.767197795487886,0.07375611765768308,0.9032733990645783,0.026059569345236587
0.101,0.015183975714664942,0.0,0.7082246689845125,0.07053542395290463,0.9066989026017868,0.023579103353239053
0.10200000000000001,0.015225642381331608,0.0,0.6557472751235295,0.06745529811855525,0.9101020751808337,0.02138424712157152
0.10300000000000001,0.015267309047998275,0.0,0.6090945836929696,0.0645096568508384,0.9134839406604851,0.019443502507503187
0.10400000000000001,0.015308975714664943,0.0,0.567661533585903,0.06169274539293887,0.9168455142358858,0.017728598191803717
0.105,0.015350642381331608,0.0,0.53089971159014,0.058998911632528656,0.9201878233025802,0.016214085412367327
0.106,0.015392309047998275,0.0,0.4983025133846635,0.056422591163060004,0.9235119685431857,0.014877122145604793
0.107,0.015433975714664941,0.0,0.4694193444576225,0.05395878857063648,0.9268190123675485,0.013697506393976135
0.108,0.015475642381331608,0.0,0.4438453785043994,0.05160267701611357,0.9301100072104673,0.012657189960861188
0.109,0.015517309047998275,0.0,0.42121598583270425,0.04934951398803915,0.9333860005879004,0.01174004548885404
0.11,0.015558975714664941,0.0,0.4011998775695681,0.047194637540898816,0.9366480521668157,0.010931693858645659
0.111,0.015600642381331608,0.0,0.383506592156133,0.045133844165672406,0.9398971543387463,0.010219478857304311
0.112,0.015642309047998276,0.0,0.367875929328611,0.04316313352036949,0.9431342743070912,0.009592174366710398
0.113,0.01568397571466494,0.0,0.35407193221919014,0.04127854385374903,0.9463603719866801,0.00903978289600922
0.114,0.01572564238133161,0.0,0.3418845521570687,0.03947622525139979,0.94957636514057,0.008553439030416185
0.115,0.015767309047998276,0.0,0.331128918576458,0.03775250062280007,0.952783111365193,0.008125308053592824
0.116,0.01580897571466494,0.0,0.32164452389960974,0.03610410813701323,0.9559813920647382,0.00774853100264453
0.117,0.01585064238133161,0.0,0.3132828157039758,0.034527785963102624,0.9591719886433948,0.0074170065086914165
0.11800000000000001,0.015892309047998276,0.0,0.3059096511809353,0.03302038870853892,0.9623556500690736,0.0071253408577439965
0.11900000000000001,0.01593397571466494,0.0,0.2994075736437193,0.03157871487152238,0.9655330610297268,0.006868737513423464
0.12,0.015975642381331607,0.0,0.29367686296638085,0.03019986918765058,0.9687048199544228,0.006643003182110398
0.121,0.016017309047998276,0.0,0.2886316804808089,0.028881282184140843,0.9718714579296701,0.006444472860840669
0.122,0.01605897571466494,0.0,0.2841906797053468,0.027620384388210566,0.9750335060419771,0.0062698927005091385
0.123,0.016100642381331607,0.0,0.280276329197533,0.026414606327077112,0.9781914953778523,0.006116378530995012
0.124,0.016142309047998276,0.0,0.2768225800291227,0.02526149273265588,0.981345888431402,0.005981391708936781
0.125,0.01618397571466494,0.0,0.27377803866002365,0.024158629921190746,0.9844970463179085,0.0058626903896106305
0.126,0.016225642381331607,0.0,0.27109580036664016,0.02310390945778178,0.9876453080353021,0.0057583249921616675
0.127,0.016267309047998276,0.0,0.26873281914326036,0.022095306232183184,0.9907909928435845,0.00566657613837241
0.128,0.01630897571466494,0.0,0.2666472835566587,0.021130795134149154,0.9939344200027569,0.005585920978925775
0.129,0.016350642381331607,0.0,0.26480341525028184,0.020208497390461422,0.997075866364603,0.005515024482672807
0.13,0.016392309047998276,0.0,0.2631709643164974,0.01932634288250949,1.0002155685083323,0.005452690680025379
0.131,0.016433975714664942,0.0,0.261725531644839,0.018482618926638036,1.0033537182896182,0.0053978900963042335
0.132,0.016475642381331607,0.0,0.2604459197216937,0.01767576799538217,1.0064904840761764,0.005349721413355091
0.133,0.016517309047998276,0.0,0.2593112881713507,0.016904232561276985,1.0096260342357235,0.005307385999324612
0.134,0.016558975714664942,0.0,0.25830109628736997,0.016166455096857588,1.0127605371359754,0.005270177181173438
0.135,0.016600642381331607,0.0,0.25739574584817365,0.015460906891290732,1.0158941551856746,0.005237471902090441
0.136,0.016642309047998276,0.0,0.25658465093863847,0.014786181333440368,1.0190269749031995,0.005208725457426494
0.137,0.016683975714664942,0.0,0.25585478654781424,0.014140790157056495,1.022159104861554,0.005183453015931714
0.138,0.016725642381331608,0.0,0.25519672015592204,0.013523567060236228,1.0252906235827484,0.00516123954765952
0.139,0.016767309047998277,0.0,0.25460109821145416,0.01293334574107668,1.0284216095887935,0.005141717227713979
0.14,0.016808975714664942,0.0,0.2540586343370538,0.012368959897674961,1.0315521414017,0.005124560503958214
0.14100000000000001,0.016850642381331608,0.0,0.2535600991548317,0.01182924322812819,1.0346822975434782,0.005109481615903089
0.14200000000000002,0.016892309047998277,0.0,0.2530987464423634,0.011313129520634485,1.0378121354186405,0.005096229248307465
0.14300000000000002,0.016933975714664942,0.0,0.2526699195948152,0.010819469909085618,1.0409416945797243,0.005084579189891613
0.14400000000000002,0.016975642381331608,0.0,0.25226879930550267,0.010347317925491897,1.044071016185638,0.005074338595969148
0.145,0.017017309047998273,0.0,0.2518912852671386,0.009895801590710854,1.0472001353185625,0.005065338425477994
0.146,0.017058975714664942,0.0,0.25153329289769877,0.009464048925599988,1.0503290870606803,0.005057428989940526
0.147,0.017100642381331608,0.0,0.2511907516368512,0.009051187951016828,1.053457906494173,0.005050477910619402
0.148,0.017142309047998273,0.0,0.2508597742966299,0.008656372832516428,1.056586627213794,0.005044368694593352
0.149,0.017183975714664942,0.0,0.25053860173022846,0.008278856034351013,1.0597152643597962,0.005038999970054221
0.15,0.017225642381331608,0.0,0.25022444515425224,0.007917689625205782,1.0628438420983704,0.005034279268663547
0.151,0.017267309047998274,0.0,0.2499156843931463,0.0075722472403921565,1.0659723744593634,0.005030129548785167
0.152,0.017308975714664943,0.0,0.24961070344260256,0.007241902515221563,1.0691008754726228,0.0050264824690891005
0.153,0.017350642381331608,0.0,0.24930789032808964,0.0069260290850054265,1.0722293591679957,0.005023277486783929
0.154,0.017392309047998274,0.0,0.24900563701533973,0.006624000585055169,1.07535783957533,0.005020461037714924
0.155,0.017433975714664943,0.0,0.24870233937252395,0.006335190650682217,1.0784863307244725,0.005017985792480779
0.156,0.017475642381331608,0.0,0.2483965931598308,0.006058985825129397,1.0816148449294598,0.005015810090642957
0.157,0.017517309047998274,0.0,0.2480865711622305,0.005794886168397617,1.0847433982404682,0.005013898061338716
0.158,0.017558975714664943,0.0,0.24778401855359547,0.00554221757558641,1.0878718877712399,0.005012216693231532
0.159,0.01760064238133161,0.0,0.24751321080654917,0.0053005442444505925,1.0910001004841754,0.005010738579453571
0.16,0.017642309047998274,0.0,0.24729837438890434,0.005069430372744981,1.0941278233416758,0.005009439408227578
0.161,0.017683975714664943,0.0,0.24716370820870043,0.004848440158224394,1.0972548433061418,0.005008297641500785
0.162,0.01772564238133161,0.0,0.24713341697731234,0.004637137798643647,1.1003809473399742,0.005007294222946475
0.163,0.017767309047998274,0.0,0.24723175649086615,0.004435087491757557,1.1035059224055737,0.005006412313185437
0.164,0.017808975714664943,0.0,0.2474830908293692,0.004241853435320941,1.1066295554653414,0.005005637050182089
0.165,0.01785064238133161,0.0,0.24784865835386707,0.004057095170612458,1.1097521882899584,0.005004955717647902
0.166,0.017892309047998274,0.0,0.24831788328732776,0.003880338346854058,1.1128739156977843,0.005004356553057419
0.167,0.017933975714664943,0.0,0.24889511120528446,0.0037112664584003042,1.1159947022449848,0.005003829761117358
0.168,0.01797564238133161,0.0,0.2495813238475606,0.0035495771231920468,1.1191145426270594,0.005003366702477781
0.169,0.018017309047998274,0.0,0.2503775765588659,0.0033949679591701353,1.1222334315395075,0.005002959719959612
0.17,0.018058975714664943,0.0,0.25128499961015793,0.0032471365842754204,1.1253513636778285,0.00500260203578523
0.171,0.01810064238133161,0.0,0.252304799527869,0.0031057806164487512,1.1284683337375212,0.005002287658276159
0.17200000000000001,0.018142309047998274,0.0,0.25343826043022366,0.0029705976736309776,1.1315843364140854,0.005002011297325718
0.17300000000000001,0.018183975714664943,0.0,0.2546836966611144,0.002841353043305753,1.1346993927634867,0.005001768422976382
0.17400000000000002,0.01822564238133161,0.0,0.2560393057988267,0.002717709677492553,1.137813525260498,0.005001554830478502
0.17500000000000002,0.018267309047998274,0.0,0.25750543988787267,0.002599425343351941,1.1409267382037491,0.005001366994414014
0.176,0.018308975714664943,0.0,0.25908192702982596,0.0024862949091029496,1.1440390409074825,0.005001201854524684
0.177,0.01835064238133161,0.0,0.2607686478027811,0.0023781132429646027,1.1471504426859411,0.005001056695986127
0.178,0.018392309047998275,0.0,0.2625655330466709,0.002274675213155933,1.1502609528533674,0.005000929113611573
0.179,0.018433975714664944,0.0,0.2644725616709275,0.0021757756878959702,1.153370580724004,0.00500081697930623
0.18,0.01847564238133161,0.0,0.2664897584850292,0.0020812095354037436,1.1564793356120933,0.005000718412539497
0.181,0.018517309047998275,0.0,0.26861719205193646,0.0019907716238982834,1.1595872268318783,0.005000631753612358
0.182,0.018558975714664944,0.0,0.27085464124318304,0.0019042709845783128,1.1626942664755215,0.005000555552737981
0.183,0.01860064238133161,0.0,0.2732016930021678,0.0018215383893694977,1.1658004685196028,0.005000488549435168
0.184,0.018642309047998275,0.0,0.27565831957992626,0.001742417095749524,1.168905843963322,0.005000429638957772
0.185,0.018683975714664944,0.0,0.27822446143776147,0.0016667553709197504,1.1720104043225545,0.005000377847246969
0.186,0.01872564238133161,0.0,0.2809000861334401,0.0015944014820815358,1.1751141611131763,0.005000332312604851
0.187,0.018767309047998275,0.0,0.28368513910016024,0.0015252060490174512,1.1782171262342611,0.0050002922751345175
0.188,0.018808975714664944,0.0,0.28657947706799486,0.0014590305791785082,1.1813193124814028,0.005000257070110645
0.189,0.01885064238133161,0.0,0.2895830284123352,0.0013957461297286781,1.1844207322032774,0.005000226115097597
0.19,0.018892309047998275,0.0,0.2926957274433779,0.0013352257196769005,1.1875213978226116,0.0050001988959782594
0.191,0.018933975714664944,0.0,0.2959174957694572,0.001277348233661667,1.1906213219638755,0.0050001749610593315
0.192,0.01897564238133161,1.0,0.3150180149618176,0.02238103521025905,1.1935963416983555,0.0066895894786814635
0.193,0.019017309047998275,1.0,0.5313857750141954,0.04563883301416417,1.1952586710999364,0.02139997832583338
0.194,0.019058975714664944,1.0,1.1073877304196116,0.06834332206168225,1.1955624971177679,0.06229393395323984
0.195,0.01910064238133161,1.0,1.973073835525286,0.09050766566629811,1.1956134669346594,0.13490236738452394
0.196,0.019142309047998275,1.0,3.186456720564048,0.11214471410393989,1.19541949482778,0.2333959511822123
0.197,0.019183975714664944,1.0,4.734798775722576,0.13326701203805622,1.1951339675577968,0.3440651432803842
0.198,0.01922564238133161,1.0,6.5115905975091914,0.1538868046479333,1.1949799730544586,0.4528833695056095
0.199,0.019267309047998275,1.0,8.438630601879067,0.1740160475137622,1.1950238414804801,0.5504804578572845
0.2,0.019308975714664944,1.0,10.458096997976105,0.19366641075668492,1.195278767935171,0.6329620681677908
