Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.039,0.019744269832312002,1.0,5.130549933802328,0.6310896741327735,1.2363896059008463,0.9890471895436159
0.04,0.019691328655841413,1.0,5.175994121081486,0.6398660728866769,1.2323305999375178,0.9893293699598432
0.041,0.019638387479370824,1.0,5.220671051906759,0.648433840405108,1.2282734418210501,0.9895876421964521
0.042,0.01958544630290024,1.0,5.264588635363644,0.6567977593035679,1.2242180928386084,0.9898241888422044
0.043000000000000003,0.01953250512642965,1.0,5.3077553824361114,0.6649626121975579,1.2201645142773576,0.9900409409494285
0.044,0.01947956394995906,1.0,5.3501803878130785,0.6729331817025792,1.2161126674244631,0.9902396121410643
0.045,0.019426622773488472,1.0,5.391871448809028,0.6807140895243157,1.212062517068527,0.9904217204715237
0.046,0.019373681597017883,1.0,5.432835764659832,0.68831003923266,1.208014030091729,0.9905886244529811
0.047,0.019320740420547294,1.0,5.473077833597805,0.6957253009681451,1.2039671793246638,0.9907415217906204
0.048,0.01926779924407671,1.0,5.512602115634805,0.7029640833944719,1.1999219384641413,0.9908814846534115
0.049,0.01921485806760612,1.0,5.551413480518534,0.7100305951753414,1.195878281206972,0.9910094774204005
0.05,0.01916191689113553,1.0,5.5895165909201605,0.7169289571774552,1.1918361823680375,0.9911263661849102
0.051000000000000004,0.019108975714664942,1.0,5.62691565680844,0.7236633034932047,1.1877956182935592,0.9912329341870972
0.052000000000000005,0.019056034538194353,1.0,5.663613676664151,0.730237499368685,1.183756568208774,0.9913298808306332
0.053,0.019003093361723768,1.0,5.699613118395791,0.7366552483945656,1.1797190129105672,0.9914178349442675
0.054,0.01895015218525318,1.0,5.734916760382942,0.7429202541615167,1.175682933195824,0.9914973683111779
0.055,0.01889721100878259,1.0,5.769527465342595,0.7490361670983706,1.1716483102586284,0.9915690000079006
0.056,0.018844269832312,1.0,5.803447672728599,0.7550065624171155,1.167615126590488,0.9916332012767128
0.057,0.018791328655841412,1.0,5.836680125013061,0.7608351116752586,1.1635833646371507,0.991690406408687
0.058,0.018738387479370826,1.0,5.869226007271177,0.7665250207253188,1.1595530101382683,0.9917409976265079
0.059000000000000004,0.018685446302900238,1.0,5.901086749622727,0.7720794954198149,1.1555240488334921,0.9917853254475595
0.06,0.01863250512642965,1.0,5.932264021988567,0.7775017416112655,1.151496466462474,0.991823711859406
0.061,0.01857956394995906,1.0,5.962759728900184,0.7827949651521896,1.1474702487648651,0.9918564531486058
0.062,0.018526622773488474,1.0,5.992575244873266,0.7879622009374815,1.143445382834114,0.991883816884715
0.063,0.018473681597017885,1.0,6.021712357465482,0.7930066592908612,1.139421855415091,0.9919060555959872
0.064,0.018420740420547296,1.0,6.050171966120449,0.7979311872224377,1.135399655208363,0.9919233912846721
0.065,0.018367799244076707,1.0,6.077954815262514,0.8027385283197734,1.1313787715420722,0.9919360259338529
0.066,0.01831485806760612,1.0,6.105061841789239,0.8074314261704311,1.1273591937443617,0.9919441464288741
0.067,0.01826191689113553,1.0,6.131494171397754,0.8120126243619732,1.1233409111433734,0.9919479259387344
0.068,0.018208975714664944,1.0,6.157252926028504,0.8164848124795535,1.119323913399452,0.9919475234881729
0.069,0.018156034538194355,1.0,6.182338949134872,0.8208506277702199,1.1153081909775615,0.991943085202143
0.07,0.018103093361723766,1.0,6.206753312098271,0.8251127093424018,1.1112937342463034,0.9919347470120443
0.07100000000000001,0.018050152185253177,1.0,6.23049638492696,0.8292734051745758,1.107280535097825,0.9919226265743638
0.07200000000000001,0.01799721100878259,1.0,6.253568698139828,0.8333350632452188,1.103268585424274,0.9919068331680724
0.073,0.017944269832312003,1.0,6.275970940097787,0.8373000315328071,1.0992578771177979,0.9918874684149944
0.074,0.017891328655841414,1.0,6.297703954351396,0.8411706580158176,1.0952484020705437,0.9918646269411646
0.075,0.017838387479370825,1.0,6.318768562541868,0.8449491542896841,1.0912401524775124,0.9918383928146363
0.076,0.017785446302900236,1.0,6.339159115975512,0.8486378790048759,1.0872331320053301,0.9918088492046826
0.077,0.017732505126429647,1.0,6.358844922484976,0.8522388987665737,1.0832273878380934,0.9917760665800228
0.078,0.01767956394995906,1.0,6.377793471531424,0.8557542229886568,1.0792229702261833,0.9917401089583638
0.079,0.017626622773488473,1.0,6.395972214833915,0.8591858610850042,1.0752199294199802,0.9917010359598519
0.08,0.017573681597017884,1.0,6.4133485842065,0.8625358224694949,1.0712183156698647,0.9916589031854144
0.081,0.017520740420547295,1.0,6.429892341835114,0.8658060638142426,1.0672181752136318,0.9916137608023475
0.082,0.01746779924407671,1.0,6.4455947839801455,0.8689985348704995,1.0632195173278645,0.9915656540565748
0.083,0.01741485806760612,1.0,6.4604517207159144,0.8721151509811064,1.059222343790907,0.9915146237714567
0.084,0.01736191689113553,1.0,6.474460325189595,0.8751576284382632,1.0552266543328297,0.991460701708883
0.085,0.017308975714664943,1.0,6.487617944761371,0.8781276835341698,1.0512324486837037,0.99140391698566
0.08600000000000001,0.017256034538194354,1.0,6.499922100900386,0.8810270325610263,1.0472397265735993,0.9913442962936467
0.08700000000000001,0.017203093361723765,1.0,6.511370489078817,0.8838573918110326,1.0432484877325876,0.9912818641080793
0.088,0.01715015218525318,1.0,6.521961504462947,0.886620380986119,1.039258730992346,0.9912166398155834
0.089,0.01709721100878259,1.0,6.531695870002019,0.8893177226859904,1.035270451509586,0.9911486440218558
0.09,0.017044269832312,1.0,6.540573643595872,0.8919509408637148,1.0312836458841346,0.9910778894268316
0.091,0.016991328655841416,1.0,6.54859492813982,0.8945214994520148,1.0272983109405733,0.9910043852067144
0.092,0.016938387479370827,1.0,6.555760001730303,0.8970308623836124,1.0233144435034847,0.9909281390209659
0.093,0.016885446302900238,1.0,6.562069316441022,0.8994804935912306,1.0193320403974504,0.9908491571442575
0.094,0.01683250512642965,1.0,6.567510260363803,0.9018718343784157,1.0153511209852484,0.9907674447637248
0.095,0.01677956394995906,1.0,6.572048238087072,0.9042062060885461,1.0113717423085906,0.9906830035526174
0.096,0.01672662277348847,1.0,6.575844587611491,0.9064851980511486,1.0073936282338767,0.9905958293268374
0.097,0.016673681597017882,1.0,6.578825545432727,0.908710031475802,1.0034169031548892,0.9905059210270716
0.098,0.016620740420547297,1.0,6.580917425098339,0.9108819275720857,0.99944169146541,0.9904132767604308
0.099,0.016567799244076708,1.0,6.582046664610818,0.9130021075495788,0.995468117559221,0.9903178939008099
0.1,0.01651485806760612,1.0,6.582139877896338,0.9150717926178603,0.9914963058301045,0.990219769187346
0.101,0.01646191689113553,1.0,6.581123910334517,0.9170922039865095,0.9875263806718426,0.9901188988212616
0.10200000000000001,0.016408975714664945,1.0,6.5789258983539,0.9190645628651053,0.9835584664782173,0.9900152785613663
0.10300000000000001,0.016356034538194356,1.0,6.5754986404316815,0.9209899240216673,0.9795926445783072,0.9899088961534794
0.10400000000000001,0.016303093361723767,1.0,6.5707847550328395,0.9228696053263254,0.9756290142873353,0.9897997488165275
0.105,0.016250152185253178,1.0,6.564774037778777,0.9247046292010724,0.9716675953429705,0.9896878196673617
0.106,0.01619721100878259,1.0,6.557459194245815,0.9264959986987134,0.9677084032130137,0.9895730904005844
0.107,0.016144269832312003,1.0,6.548833339097848,0.9282447168720535,0.9637514533652656,0.9894555421983124
0.108,0.016091328655841414,1.0,6.538890005162303,0.9299517867738982,0.959796761267527,0.9893351557878857
0.109,0.016038387479370825,1.0,6.52762315257007,0.9316182114570526,0.955844342387599,0.9892119114995579
0.11,0.015985446302900237,1.0,6.515027177957035,0.9332449939743221,0.9518942121932823,0.9890857893242984
0.111,0.01593250512642965,1.0,6.501099490174256,0.9348330250563321,0.9479463817602247,0.9889567645619652
0.112,0.015879563949959062,1.0,6.485846643649459,0.9363833583818076,0.9440008472532506,0.9888248175401176
0.113,0.015826622773488473,1.0,6.4692703929067745,0.9378968691502808,0.9400576137669759,0.9886899220776385
0.114,0.015773681597017884,1.0,6.451372372836707,0.9393743812292903,0.9361166873431975,0.9885520497226226
0.115,0.015720740420547295,1.0,6.432154656405957,0.9408167184863749,0.9321780740237122,0.9884111716484949
0.116,0.015667799244076706,1.0,6.411619758322295,0.9422247047890732,0.928241779850317,0.9882672586953647
0.117,0.01561485806760612,1.0,6.389770638709635,0.9435991640049237,0.9243078108648085,0.9881202814120126
0.11800000000000001,0.015561916891135532,1.0,6.366610706791775,0.9449409200014652,0.9203761731089839,0.9879702100985761
0.11900000000000001,0.015508975714664943,1.0,6.342142538548282,0.9462507241637077,0.9164468748529454,0.9878170120176056
0.12,0.015456034538194354,1.0,6.3163708726928425,0.9475294144070108,0.9125199214225563,0.9876606575474907
0.121,0.015403093361723767,1.0,6.2892989113949955,0.9487777428418529,0.9085953216132202,0.9875011135867876
0.122,0.01535015218525318,1.0,6.26092890081412,0.9499963861601467,0.9046730867224714,0.9873383437916944
0.123,0.01529721100878259,1.0,6.231263584955433,0.9511860210538046,0.9007532280478445,0.9871723115135369
0.124,0.015244269832312002,1.0,6.200306212702785,0.9523473242147393,0.8968357568868738,0.987002979831963
0.125,0.015191328655841413,1.0,6.168060544884533,0.9534809723348635,0.8929206845370938,0.986830311589039
0.126,0.015138387479370826,1.0,6.1345308613741905,0.9545876421060898,0.8890080222960389,0.9866542694242995
0.127,0.015085446302900238,1.0,6.099721775106001,0.955668005190551,0.8850977818024393,0.9864748156060448
0.128,0.01503250512642965,1.0,6.063636291241265,0.956722674766976,0.8811899784932151,0.986291909843738
0.129,0.01497956394995906,1.0,6.026277846857567,0.9577522526549881,0.8772846280498485,0.9861055111216348
0.13,0.014926622773488472,1.0,5.9876503903846245,0.9587573374753107,0.873381746278341,0.9859155780711755
0.131,0.014873681597017884,1.0,5.947757821330548,0.9597385102327818,0.8694813501318777,0.9857220683813913
0.132,0.014820740420547296,1.0,5.906604241297232,0.9606963414809934,0.8655834572985477,0.9855249390996181
0.133,0.014767799244076708,1.0,5.86419370247077,0.9616313848645106,0.8616880866878152,0.9853241463557941
0.134,0.01471485806760612,1.0,5.820530480835503,0.9625441841423401,0.8577952579803322,0.985119645661718
0.135,0.01466191689113553,1.0,5.775618812165388,0.9634352671286003,0.8539049921450844,0.9849113916499925
0.136,0.014608975714664942,0.0,5.729152496262033,0.9479337988595982,0.8500178773422191,0.9838514799266328
0.137,0.014556034538194354,0.0,5.67814718974699,0.9065346292869101,0.8461394161986376,0.9811039564642258
0.138,0.014503093361723767,0.0,5.622358826493665,0.866943112055102,0.8422701747675259,0.9779003656757606
0.139,0.014450152185253178,0.0,5.562098389011352,0.8290810437937518,0.8384097152892402,0.9741690228640544
0.14,0.01439721100878259,0.0,5.49754294582313,0.7928724811918365,0.8345578513980833,0.9698283098816388
0.14100000000000001,0.014344269832312,0.0,5.4286755016984305,0.7582451807850519,0.8307147668363686,0.9647859723002351
0.14200000000000002,0.014291328655841413,0.0,5.355352930995501,0.7251304156146223,0.8268808991438507,0.9589384520887033
0.14300000000000002,0.014238387479370826,0.0,5.2773618314295225,0.693461566097267,0.8230568436948528,0.9521702014145155
0.14400000000000002,0.014185446302900237,0.0,5.194371805120002,0.6631760928593735,0.819243451483485,0.9443539406288618
0.145,0.01413250512642965,0.0,5.106022087947058,0.6342131311072897,0.8154416758750844,0.9353505864476177
0.146,0.014079563949959063,0.0,5.01187199590482,0.6065151404808218,0.8116526787991056,0.9250107283915101
0.147,0.014026622773488474,0.0,4.911447677978709,0.5800269097691872,0.8078777552450813,0.9131764217755276
0.148,0.013973681597017885,0.0,4.804247964945193,0.5546953219372086,0.8041183371061266,0.8996842038715666
0.149,0.013920740420547296,0.0,4.689737512096926,0.5304702993803517,0.8003760253784982,0.8843701180094877
0.15,0.013867799244076709,0.0,4.567402997281563,0.5073030375747767,0.796652499109419,0.8670749047988493
0.151,0.01381485806760612,0.0,4.4367377707331,0.48514771682022967,0.7929495684928874,0.8476527797376847
0.152,0.013761916891135532,0.0,4.2972992467073166,0.4639600657060431,0.7892690828246484,0.8259799486753346
0.153,0.013708975714664944,0.0,4.1487200634152845,0.4436974538119173,0.7856129319588129,0.8019652181600783
0.154,0.013656034538194355,0.0,3.990784505031182,0.4243200943577153,0.7819829081432299,0.7755628698338531
0.155,0.013603093361723767,0.0,3.823422522911131,0.4057889731889412,0.7783807367866619,0.7467820661431921
0.156,0.013550152185253178,0.0,3.6467804924563993,0.3880669688060764,0.7748079358369492,0.715698236217073
0.157,0.01349721100878259,0.0,3.4613310276960485,0.3711191829520649,0.7712655612663482,0.6824615890659494
0.158,0.013444269832312002,0.0,3.26776371774764,0.35491149543849304,0.7677544322765877,0.6472989638939806
0.159,0.013391328655841413,0.0,3.0671539344860053,0.33941154611303664,0.7642746939120395,0.6105138239729161
0.16,0.013338387479370826,0.0,2.860977301233903,0.324588765622012,0.7608256776155673,0.5724794477946753
0.161,0.013285446302900237,0.0,2.650885507972285,0.31041316032053734,0.7574063467935662,0.5336236683372126
0.162,0.013232505126429648,0.0,2.438968562120584,0.2968566297901042,0.7540144706495745,0.4944128523171276
0.163,0.013179563949959061,0.0,2.2274733716226356,0.28389236609420343,0.750647145841165,0.45532944680569837
0.164,0.013126622773488472,0.0,2.018676122092493,0.27149413094201924,0.747300971097176,0.4168468517077176
0.165,0.013073681597017883,0.0,1.8147610073823834,0.2596373663860279,0.743972246658254,0.3794102433136024
0.166,0.013020740420547296,0.0,1.6175131096123163,0.24829860496195424,0.7406578800136806,0.3434164908542904
0.167,0.012967799244076707,0.0,1.4285007505130367,0.23745485258722618,0.7373548592405725,0.30919694176752216
0.168,0.01291485806760612,0.0,1.2479171591078246,0.22708471333479002,0.7340647638859679,0.2770154385879443
0.169,0.012861916891135531,0.0,1.075384358604471,0.21716759319139006,0.730792103519622,0.2470599556722737
0.17,0.012808975714664942,0.0,0.9100774467233133,0.20768349548239157,0.7275450387222658,0.21944362838943654
0.171,0.012756034538194355,0.0,0.7508062321576122,0.1986136750524853,0.7243369091257197,0.1942127570819228
0.17200000000000001,0.012703093361723766,0.0,0.5972777687916939,0.1899398849811713,0.7211825753432399,0.171350507212
0.17300000000000001,0.012650152185253177,0.0,0.45117409554007953,0.18164491843415448,0.7180936008982373,0.1507867375764323
0.17400000000000002,0.01259721100878259,0.0,0.3159981014701209,0.1737123020585665,0.7150780676154415,0.1324102555841828
0.17500000000000002,0.012544269832312,0.0,0.19686888460880625,0.16612605301276653,0.7121400319470838,0.11608068377590053
0.176,0.012491328655841414,0.0,0.09940529740381272,0.15887116761559247,0.7092890492609264,0.10164438017017849
0.177,0.012438387479370826,0.0,0.030373989467982684,0.15193311229065265,0.7065479550453203,0.0889432174046885
0.178,0.012385446302900237,0.0,0.00014748970973641948,0.14529807227207234,0.7039912824095529,0.07783068462140652
0.179,0.01233250512642965,0.0,0.0,0.13895280712096172,0.7017483127089977,0.06816879395035785
0.18,0.012279563949959061,0.0,0.0,0.13288466123503476,0.6998072570590562,0.059781190696341795
0.181,0.012226622773488472,0.0,0.0,0.1270815392076116,0.6981067626356576,0.05249834251401875
0.182,0.012173681597017885,0.0,0.0,0.12153185178260932,0.6965977823714747,0.04617451195931616
0.183,0.012120740420547296,0.0,0.0,0.11622455528863654,0.6952424866023894,0.0406841638777008
0.184,0.012067799244076707,0.0,0.0,0.11114902676246652,0.6940104736676609,0.03591840056980066
0.185,0.01201485806760612,0.0,0.0,0.10629519341902673,0.6928789030031777,0.0317828837577257
0.186,0.011961916891135531,0.0,0.0,0.10165330694170224,0.6918287718209681,0.0281952948998878
0.187,0.011908975714664944,0.0,0.0,0.09721418172452773,0.6908460647336573,0.02508415584405195
0.188,0.011856034538194355,0.0,0.0,0.09296891004925469,0.6899188314346486,0.022387001961706426
0.189,0.011842309047998276,0.0,0.0,0.08890905380494551,0.6890379129002655,0.020049492684619086
0.19,0.012142309047998276,0.0,0.0,0.08502650672081684,0.6881957549578849,0.018024247914595212
0.191,0.012442309047998278,0.0,1.1531469391094191,0.08131352288314939,0.698991574321449,0.01685183936968112
0.192,0.012742309047998278,0.0,1.1876360802857027,0.07776269871452324,0.7213584961643545,0.01633914693511027
0.193,0.013042309047998277,0.0,1.1989069034308975,0.07436695185048285,0.7438195087805815,0.015852828219918992
0.194,0.013342309047998277,0.0,1.2077653337665315,0.07111954911373472,0.7662903062080212,0.01538761512302146
0.195,0.013642309047998277,0.0,1.2144465725541729,0.06801387774809199,0.788769849539258,0.014942485772872837
0.196,0.013942309047998277,0.0,1.2191234296159248,0.06504389321342086,0.8112573836696029,0.014516608484549737
0.197,0.014242309047998277,0.0,1.2219705625477038,0.06220371173561777,0.8337521731593402,0.014109143844021066
0.198,0.014542309047998279,0.0,1.223140273803332,0.05948749278364776,0.8562535917210723,0.01371919643075818
0.199,0.014842309047998279,0.0,1.222764986847258,0.056889771022233616,0.8787611072718146,0.013345970647004822
0.2,0.015142309047998279,0.0,1.22096955165039,0.05440559159988587,0.9012742295761353,0.012988834911758267
0.201,0.015442309047998279,0.0,1.2178810803744975,0.05202999966511507,0.923792468398603,0.012647085713791906
0.202,0.01574230904799828,0.0,1.2136136623865332,0.049758213074083436,0.9463153913126063,0.012320032606864692
0.203,0.01604230904799828,0.0,1.2082560235686621,0.0475854547938006,0.968842670835,0.012006923684213182
0.20400000000000001,0.01634230904799828,0.0,1.2018944157720015,0.045507558425252496,0.9913739926818936,0.01170722821899535
0.20500000000000002,0.01664230904799828,0.0,1.1946120416503943,0.04352051373427061,1.0139090568260436,0.011420427449920454
0.20600000000000002,0.01694230904799828,0.0,1.1864923536286303,0.041620310486686476,1.0364475632402064,0.01114594338033659
0.20700000000000002,0.01724230904799828,0.0,1.177665004871856,0.03980314512556201,1.058989025991049,0.010883233277161026
0.20800000000000002,0.01754230904799828,0.0,1.167728382573103,0.03806515135545578,1.0815350999701012,0.010631723607482237
0.209,0.017842309047998273,0.0,1.1589511525689737,0.03640305028950197,1.1040766441549896,0.010390802583144919
0.21,0.018142309047998274,0.0,1.1537838372969125,0.0348136325413628,1.1266036468594454,0.010159857752213697
0.211,0.018442309047998273,0.0,1.1546665531981146,0.03329368872470061,1.1491060963971982,0.009938264379745692
0.212,0.01874230904799827,0.0,1.1621335149785212,0.03184011671882027,1.1715818582430386,0.009725596818494917
0.213,0.019042309047998272,0.0,1.174891960796076,0.03044993554216717,1.194036391297968,0.009521593171260043
0.214,0.019342309047998274,0.0,1.193269351361829,0.029120480265356845,1.2164687315064917,0.009325951990277668
0.215,0.019642309047998276,0.0,1.2174415724200947,0.027849138796272904,1.2388786928276112,0.009138368555278008
0.216,0.019942309047998274,0.0,1.24755085043398,0.026633319877546184,1.2612663813310763,0.00895850997172113
0.217,0.020242309047998272,0.0,1.2834599668120232,0.02547057027048022,1.2836331252641924,0.008786086925260915
0.218,0.020542309047998274,0.0,1.3251980847327747,0.024358614385400823,1.3059796852307606,0.008620841772596598
0.219,0.020842309047998275,0.0,1.3728024393808569,0.023295224055440402,1.328306866907523,0.00846250034239221
0.22,0.021142309047998274,0.0,1.426262307539899,0.022278271365454107,1.350615707041571,0.0083108014924178
0.221,0.021442309047998275,1.0,1.5135774501365986,0.028330821039985334,1.3728074525780858,0.012839506951426964
0.222,0.021742309047998273,1.0,1.9717256967892878,0.05144707204046604,1.393795794903315,0.06022682082251735
0.2222222222222222,0.021808975714664936,1.0,2.1360612280231375,0.05650886767098053,1.398296677209632,0.07950117070388993
