Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.031,0.01717888933393477,1.0,8.106762172471447,0.5974214188544552,0.8552163880277698,0.9343328435231578
0.0315,0.017176784070776878,1.0,8.186085936115537,0.602236808677436,0.854041131039195,0.9355811611338467
0.032,0.01717467880761898,1.0,8.264166142541134,0.6069946041507891,0.8528866251421289,0.9367826676511313
0.0325,0.017172573544461087,1.0,8.341014307549658,0.6116954921739847,0.8517524309568516,0.9379396827146294
0.033,0.017170468281303194,1.0,8.416642377711227,0.6163401504956512,0.8506381176592845,0.9390543836652623
0.0335,0.017168363018145297,1.0,8.491062682466026,0.620929247713576,0.8495432629809886,0.9401288157657792
0.034,0.017166257754987403,1.0,8.56428788785664,0.625463443274705,0.8484674532091654,0.9411649015922701
0.0345,0.01716415249182951,1.0,8.6363305279378,0.629943398588834,0.8474102884667859,0.9421644540087558
0.035,0.017162047228671613,1.0,8.707203110658035,0.6343697729108274,0.8463713807562282,0.9431291820961805
0.035500000000000004,0.01715994196551372,1.0,8.776918696928282,0.6387432070677814,0.8453503462280296,0.9440606921420726
0.036000000000000004,0.017157836702355822,1.0,8.84549047646133,0.6430643336000678,0.8443468099989114,0.9449604985078848
0.0365,0.01715573143919793,1.0,8.912931728003008,0.6473337767763858,0.8433604061589297,0.9458300298495591
0.037,0.017153626176040035,1.0,8.979255781525843,0.6515521525937612,0.8423907777714742,0.9466706348555015
0.0375,0.017151520912882138,1.0,9.044475981770999,0.6557200687775476,0.8414375768732698,0.9474835875485241
0.038,0.017149415649724244,1.0,9.108605653096681,0.6598381247814248,0.8405004644743753,0.9482700921885401
0.0385,0.01714731038656635,1.0,9.171658225455632,0.6639069134048013,0.8395791086259252,0.9490312877764231
0.039,0.017145205123408454,1.0,9.233648633674518,0.6679270352043631,0.8386731672030939,0.9497682519363598
0.0395,0.01714309986025056,1.0,9.294591055944188,0.6718990758196101,0.8377823149935811,0.950482005238417
0.04,0.017140994597092667,1.0,9.3544992803326,0.6758236100665678,0.8369062388069786,0.9511735147558613
0.0405,0.01713888933393477,1.0,9.413387007272169,0.679701205297143,0.836044633461453,0.9518436973511519
0.041,0.017136784070776876,1.0,9.471267822171288,0.6835324213991226,0.8351972017837463,0.9524934227878362
0.0415,0.017134678807618983,1.0,9.52815516901301,0.6873178107961756,0.8343636546091747,0.9531235166226806
0.042,0.017132573544461085,1.0,9.58406232491005,0.6910579184478504,0.8335437107816295,0.9537347628953721
0.0425,0.017130468281303192,1.0,9.639002375585958,0.6947532818495766,0.8327370971535768,0.9543279066316273
0.043000000000000003,0.0171283630181453,1.0,9.692989187753007,0.6984044377603227,0.8319435368757135,0.9549036552889902
0.043500000000000004,0.0171262577549874,1.0,9.746037827591772,0.7020119250831922,0.8311627443829193,0.955462680570124
0.044,0.017124152491829508,1.0,9.798161807672214,0.7055762663923068,0.8303944575490723,0.9560056228851487
0.0445,0.017122047228671614,1.0,9.84937444073167,0.7090979772696744,0.8296384214350396,0.9565330920039273
0.045,0.017119941965513717,1.0,9.899688858164787,0.7125775665622045,0.8288943878413098,0.9570456687882971
0.0455,0.017117836702355824,1.0,9.949117991268123,0.7160155363817085,0.8281621153079924,0.9575439068420775
0.046,0.01711573143919793,1.0,9.997674553161184,0.7194123821048988,0.8274413691148184,0.9580283340534582
0.0465,0.017113626176040033,1.0,10.045371021362882,0.7227685923733902,0.8267319212811395,0.9584994540376527
0.047,0.01711152091288214,1.0,10.092219709658611,0.7260846496633696,0.8260335495443941,0.9589577474094577
0.0475,0.017109415649724246,1.0,10.138234620843416,0.7293610422608363,0.8253460158860861,0.9594036714259848
0.048,0.01710731038656635,1.0,10.183429035797738,0.7325982487999807,0.8246690942575919,0.9598376632976049
0.0485,0.017105205123408455,1.0,10.227815420867424,0.7357967378052704,0.8240025714012906,0.9602601413500412
0.049,0.017103099860250562,1.0,10.271406040654144,0.738956971726697,0.8233462396145539,0.9606715055155133
0.0495,0.017100994597092665,1.0,10.31421294476295,0.7420794069397759,0.8226998967497456,0.9610721383120292
0.05,0.01709888933393477,1.0,10.356247955023418,0.7451644937455466,0.822063346214222,0.9614624057629951
0.0505,0.017096784070776878,1.0,10.397522653169558,0.7482126763705718,0.8214363969703317,0.9618426582612306
0.051000000000000004,0.01709467880761898,1.0,10.438048368964768,0.7512243929669389,0.8208188635354157,0.9622132313811729
0.051500000000000004,0.017092573544461087,1.0,10.4778368990705,0.7542000804849067,0.8202105577230983,0.9625744460821262
0.052000000000000005,0.017090468281303194,1.0,10.516901559754485,0.7571401817111865,0.819611276713208,0.9629266086313414
0.0525,0.017088363018145297,1.0,10.555253815017442,0.7600451228158122,0.8190208411031399,0.9632700138698852
0.053,0.017086257754987403,1.0,10.592904812275897,0.7629153237058007,0.8184390773519983,0.9636049446475748
0.0535,0.01708415249182951,1.0,10.629865518912077,0.7657511989941218,0.8178658161306998,0.9639316723122107
0.054,0.017082047228671612,1.0,10.666146729296555,0.7685531580995795,0.8173008921451035,0.9642504572651428
0.0545,0.01707994196551372,1.0,10.701759072273488,0.771321605346693,0.8167441439591431,0.9645615494849681
0.055,0.017077836702355825,1.0,10.736713019088208,0.7740569400655776,0.8161954138179576,0.964865189021414
0.0555,0.01707573143919793,1.0,10.771018891738406,0.7767595566918264,0.8156545474710223,0.9651616064612951
0.056,0.017073626176040035,1.0,10.804686871729622,0.7794298448663899,0.8151213939952799,0.965451023368317
0.0565,0.01707152091288214,1.0,10.837727009217357,0.7820681895354593,0.8145958056182719,0.9657336526983573
0.057,0.017069415649724244,1.0,10.870149232518777,0.7846749710503452,0.8140776375412693,0.966009699191756
0.0575,0.01706731038656635,1.0,10.901963357977424,0.7872505652673604,0.8135667477624037,0.9662793597440316
0.058,0.017065205123408457,1.0,10.93317910016472,0.7897953436476997,0.8130629968997994,0.9665428237563428
0.0585,0.01706309986025056,1.0,10.96380608240387,0.7923096733573218,0.812566248014703,0.9668002734669322
0.059000000000000004,0.017060994597092666,1.0,10.993853677892197,0.7947939175137914,0.812076368308176,0.9670518845454731
0.059500000000000004,0.01705888933393477,1.0,11.023330826012836,0.7972484354536498,0.8115932310795183,0.9672978266970564
0.06,0.017056784070776876,1.0,11.052246746035339,0.7996735822237278,0.8111167077909177,0.9675382627761647
0.0605,0.017054678807618982,1.0,11.080610615344655,0.8020697089706444,0.8106466715828632,0.9677733496153846
0.061,0.017052573544461085,1.0,11.108431557780582,0.8044371630610786,0.8101829973571935,0.968003238316073
0.0615,0.01705046828130319,1.0,11.13571865500338,0.8067762881822784,0.809725561608271,0.9682280744878013
0.062,0.017048363018145298,1.0,11.162480958090143,0.809087424442575,0.80927424225416,0.9684479984753667
0.0625,0.0170462577549874,1.0,11.188727499352046,0.8113709084718939,0.8088289184678005,0.9686631455740908
0.063,0.017044152491829508,1.0,11.214467304361515,0.8136270735222673,0.8083894705081859,0.9688736462340646
0.0635,0.017042047228671614,1.0,11.239709404179525,0.8158562495683466,0.8079557795515384,0.9690796262539682
0.064,0.017039941965513717,1.0,11.264462847774077,0.8180587634079133,0.8075277275224847,0.9692812069650507
0.0645,0.017037836702355823,1.0,11.288736714620304,0.8202349387623925,0.8071051969252323,0.969478505405816
0.065,0.01703573143919793,1.0,11.312540127473804,0.8223850963773638,0.8066880706747457,0.9696716344879264
0.0655,0.017033626176040033,1.0,11.335882265309289,0.8245095541230744,0.8062762319279223,0.9698607031538111
0.066,0.01703152091288214,1.0,11.358772376416747,0.8266086270949501,0.8058695639147676,0.9700458165264282
0.0665,0.017029415649724246,1.0,11.381217478924489,0.8286826160721668,0.8054679748634737,0.9702270779335892
0.067,0.01702731038656635,1.0,11.403220356903377,0.8307317975294178,0.8050714195776171,0.9704045906290564
0.0675,0.017025205123408455,1.0,11.424788140140826,0.8327564668768177,0.8046798062815069,0.9705784509347332
0.068,0.01702309986025056,1.0,11.445928082054982,0.8347569171932694,0.8042930425076804,0.9707487518475164
0.0685,0.017020994597092665,1.0,11.466647333982188,0.8367334381236459,0.8039110375218296,0.9709155833484637
0.069,0.01701888933393477,1.0,11.486952949244255,0.8386863159332157,0.8035337022533109,0.9710790325184191
0.0695,0.017016784070776877,1.0,11.506851887325059,0.8406158335620718,0.803160949225658,0.9712391836482505
0.07,0.01701467880761898,1.0,11.52635101815259,0.8425222706795563,0.8027926924870934,0.9713961183439759
0.07050000000000001,0.017012573544461087,1.0,11.545457126482143,0.8444059037386875,0.8024288475410398,0.9715499156270454
0.07100000000000001,0.017010468281303193,1.0,11.564176916375894,0.8462670060305884,0.8020693312766325,0.9717006520300233
0.07150000000000001,0.017008363018145296,1.0,11.582517015775675,0.8481058477389113,0.8017140618992309,0.9718484016879086
0.07200000000000001,0.017006257754987403,1.0,11.600483981164764,0.8499226959942657,0.8013629588609293,0.9719932364253072
0.0725,0.01700415249182951,1.0,11.618084302314521,0.8517178149286444,0.8010159427910707,0.9721352258396736
0.073,0.017002047228671612,1.0,11.635324407113206,0.8534914657298514,0.8006729354267563,0.9722744373808123
0.0735,0.01699994196551372,1.0,11.6522106664729,0.855243906695927,0.800333859543359,0.9724109364268227
0.074,0.016997836702355825,1.0,11.668748837564594,0.8569753904898424,0.7999986449046297,0.9725447867827861
0.0745,0.016995731439197928,1.0,11.684943718757454,0.8586861624598782,0.7996672319215189,0.972676051006028
0.075,0.016993626176040035,1.0,11.700801011519797,0.860376469950461,0.7993395516808438,0.9728047890618291
0.0755,0.01699152091288214,1.0,11.7163263698855,0.8620465575862655,0.7990155361322926,0.9729310591179269
0.076,0.016989415649724244,1.0,11.731525363305146,0.8636966671156924,0.7986951184724815,0.9730549176369012
0.0765,0.01698731038656635,1.0,11.746403479797236,0.8653270374550494,0.7983782330975021,0.9731764194352736
0.077,0.016985205123408457,1.0,11.760966129157461,0.8669379047327279,0.7980648155554666,0.9732956177400846
0.0775,0.01698309986025056,1.0,11.77521864622383,0.8685295023333833,0.7977548024990533,0.9734125642430734
0.078,0.016980994597092666,1.0,11.789166294194958,0.8701020609421131,0.7974481316380531,0.9735273091525741
0.0785,0.016978889333934773,1.0,11.802814267999722,0.8716558085886342,0.7971447416919138,0.9736399012432296
0.079,0.016976784070776876,1.0,11.816167697715914,0.8731909706914642,0.7968445723422876,0.9737503879036297
0.0795,0.016974678807618982,1.0,11.829231652036162,0.8747077701020977,0.7965475641855757,0.9738588151819686
0.08,0.01697257354446109,1.0,11.84201114177883,0.8762064271491864,0.7962536586854744,0.9739652278298091
0.0805,0.01697046828130319,1.0,11.854511123442325,0.8776871596827168,0.7959627981255206,0.9740696693440423
0.081,0.016968363018145298,1.0,11.866736502800887,0.87915018311819,0.7956749255616379,0.9741721820071261
0.0815,0.016966257754987404,1.0,11.878691838117666,0.8805957084852302,0.7953899879653878,0.9742728070948354
0.082,0.016964152491829507,1.0,11.89038122445636,0.8820239416841936,0.7951079374357599,0.9743715849782117
0.0825,0.016962047228671614,1.0,11.901809180136858,0.8834350893947864,0.7948287217750897,0.9744685546616721
0.083,0.016959941965513717,1.0,11.912980177368642,0.884829355974361,0.7945522894715438,0.974563754084835
0.0835,0.016957836702355823,1.0,11.923898629960393,0.8862069433955372,0.7942785898220378,0.9746572201641793
0.084,0.01695573143919793,1.0,11.93456889607559,0.8875680512836083,0.7940075728956121,0.9747489888249187
0.0845,0.016953626176040033,1.0,11.944995281019219,0.8889128769539464,0.7937391894968072,0.9748390950316113
0.085,0.01695152091288214,1.0,11.95518204005418,0.8902416154494077,0.7934733911290386,0.9749275728175771
0.0855,0.016949415649724246,1.0,11.9651333812458,0.8915544595777392,0.7932101299579721,0.975014455313158
0.08600000000000001,0.01694731038656635,1.0,11.974853468333647,0.8928515999489818,0.7929493587749001,0.9750997747728819
0.08650000000000001,0.016945205123408455,1.0,11.984346423629713,0.894133225012879,0.7926910309601151,0.97518356260157
0.08700000000000001,0.01694309986025056,1.0,11.993616330940947,0.8953995210962792,0.7924351004462863,0.9752658493794372
0.08750000000000001,0.016940994597092664,1.0,12.002667238516231,0.8966506724405443,0.7921815216818348,0.9753466648862235
0.088,0.01693888933393477,1.0,12.011503162016055,0.8978868612389528,0.7919302495943081,0.975426038124402
0.0885,0.016936784070776877,1.0,12.020128087504071,0.8991082676741065,0.791681239553756,0.9755039973414972
0.089,0.01693467880761898,1.0,12.028545418139991,0.9003150675759443,0.7914344532077099,0.9755805704638543
0.0895,0.016932573544461087,1.0,12.036757870716645,0.9015074320078782,0.791189859558152,0.9756557851904417
0.09,0.016930468281303193,1.0,12.044768924806062,0.9026855334895174,0.7909474196614309,0.9757296679404183
0.0905,0.016928363018145296,1.0,12.052582017939672,0.9038495425762936,0.7907070951243782,0.9758022444742235
0.091,0.016926257754987403,1.0,12.060200528370368,0.904999627810067,0.7904688482818674,0.9758735399267948
0.0915,0.01692415249182951,1.0,12.067627776383114,0.9061359557490279,0.7902326421787174,0.9759435788263163
0.092,0.016922047228671612,1.0,12.074867025622737,0.9072586909975924,0.7899984405515932,0.9760123851123027
0.0925,0.01691994196551372,1.0,12.081921484437752,0.9083679962363002,0.7897662078109084,0.9760799821530449
0.093,0.016917836702355825,1.0,12.088794307239379,0.9094640322517137,0.7895359090227282,0.9761463927624409
0.0935,0.016915731439197928,1.0,12.095488595875873,0.9105469579663146,0.78930750989067,0.9762116392162395
0.094,0.016913626176040034,1.0,12.102007401021181,0.9116169304684014,0.7890809767378058,0.9762757432677169
0.0945,0.01691152091288214,1.0,12.108353723576931,0.9126741050419891,0.7888562764885655,0.9763387261628126
0.095,0.016909415649724244,1.0,12.114530516088259,0.9137186351967047,0.7886333766506375,0.9764006086547409
0.0955,0.01690731038656635,1.0,12.120540684172095,0.9147506726976864,0.7884122452968714,0.9764614110181036
0.096,0.016905205123408457,1.0,12.126387087957644,0.9157703675954808,0.7881928510471801,0.9765211530625201
0.0965,0.01690309986025056,1.0,12.1320724804616,0.9167778665576555,0.7879751637133342,0.9765798540767414
0.097,0.016900994597092666,1.0,12.137599511955464,0.9177733129787863,0.787759154249602,0.9766375328461794
0.0975,0.016898889333934772,1.0,12.142970875431134,0.9187568508871173,0.7875447932214347,0.9766942078228201
0.098,0.016896784070776875,1.0,12.14818922214953,0.9197286226596126,0.7873320516909226,0.9767498970421321
0.0985,0.016894678807618982,1.0,12.153257161684937,0.920688769012833,0.7871209012139282,0.9768046181330116
0.099,0.01689257354446109,1.0,12.158177263304278,0.9216374290295095,0.7869113138232863,0.9768583883288076
0.0995,0.01689046828130319,1.0,12.162952057355861,0.9225747401851152,0.7867032620120037,0.976911224477981
0.1,0.016888363018145298,1.0,12.167584036667009,0.9235008383744399,0.7864967187164587,0.9769631430544117
0.1005,0.016886257754987404,1.0,12.172075657949886,0.9244158579381616,0.7862916572996017,0.9770141601673634
0.101,0.016884152491829507,1.0,12.176429343215917,0.9253199316894205,0.7860880515341541,0.9770642915711257
0.1015,0.016882047228671614,1.0,12.180647481197724,0.9262131909403918,0.7858858755858085,0.9771135526743389
0.10200000000000001,0.01687994196551372,1.0,12.184732428778494,0.9270957655288581,0.7856851039964291,0.9771619585490164
0.10250000000000001,0.016877836702355823,1.0,12.1886865124288,0.9279677838447834,0.7854857116672503,0.9772095239392764
0.10300000000000001,0.01687573143919793,1.0,12.192512029650002,0.9288293728568857,0.785287673842078,0.9772562632697889
0.10350000000000001,0.016873626176040032,1.0,12.196211250424183,0.9296806581392093,0.7850909660904885,0.9773021906539563
0.10400000000000001,0.01687152091288214,1.0,12.199786418670758,0.9305217638976995,0.7848955642910279,0.9773473199018284
0.1045,0.016869415649724245,1.0,12.203239753708406,0.9313528129967735,0.7847014446144132,0.9773916645277684
0.105,0.016867310386566352,1.0,12.206573313115408,0.9321739253914193,0.7845085849589432,0.9774352377776923
0.1055,0.016865205123408455,1.0,12.20978876950127,0.9329852155703009,0.7843169672866607,0.9774780526688193
0.106,0.01686309986025056,1.0,12.21288810783247,0.9337868005875146,0.784126570315616,0.9775201218973202
0.1065,0.016860994597092664,1.0,12.215873312156944,0.9345787964671025,0.7839373728019551,0.9775614578897073
0.107,0.01685888933393477,1.0,12.218746336194826,0.9353613178741653,0.7837493538468638,0.9776020728137909
0.1075,0.016856784070776877,1.0,12.221509104370707,0.9361344781361579,0.7835624928845759,0.9776419785850976
0.108,0.01685467880761898,1.0,12.22416351285077,0.9368983892641819,0.7833767696703802,0.9776811868730914
0.1085,0.016852573544461086,1.0,12.226711430584436,0.9376531619742806,0.7831921642686285,0.9777197091072058
0.109,0.016850468281303193,1.0,12.229154700349834,0.9383989057087332,0.7830086570407438,0.9777575564826972
0.1095,0.016848363018145296,1.0,12.231495139803776,0.939135728657348,0.7828262286332278,0.9777947399663168
0.11,0.016846257754987402,1.0,12.233734542535347,0.9398637377787574,0.7826448599656688,0.977831270301817
0.1105,0.01684415249182951,1.0,12.235874679123317,0.9405830388217109,0.7824645322187488,0.9778671580152926
0.111,0.016842047228671612,1.0,12.237917298196903,0.9412937363463706,0.7822852268222522,0.9779024134203629
0.1115,0.016839941965513718,1.0,12.239864127500253,0.9419959337456038,0.7821069254430733,0.9779370466232019
0.112,0.016837836702355825,1.0,12.24171687495968,0.942689733266278,0.7819296099732237,0.9779710675274187
0.1125,0.016835731439197928,1.0,12.24347722975438,0.9433752360305552,0.7817532625178403,0.9780044858387974
0.113,0.016833626176040034,1.0,12.245146863389841,0.9440525420571846,0.7815778653831935,0.9780373110698972
0.1135,0.01683152091288214,1.0,12.246727364760314,0.9447217496969581,0.7814034017551938,0.9780695525669446
0.114,0.016829415649724244,1.0,12.24821989258208,0.9453829525603137,0.7812298593337775,0.9781012196325719
0.1145,0.01682731038656635,1.0,12.24962586664835,0.9460362456638884,0.78105722310138,0.9781323212955506
0.115,0.016825205123408456,1.0,12.250946755309,0.9466817235557031,0.7808854775457917,0.9781628663874886
0.1155,0.01682309986025056,1.0,12.252184002148214,0.9473194796760667,0.7807146074265345,0.9781928635720877
0.116,0.016820994597092666,1.0,12.253339026632407,0.9479496063749528,0.7805445977674874,0.9782223213491572
0.1165,0.016818889333934772,1.0,12.254413224760505,0.9485721949293747,0.780375433849512,0.9782512480585188
0.117,0.016816784070776875,1.0,12.255407969716464,0.9491873355607621,0.7802071012030793,0.9782796518838068
0.11750000000000001,0.01681467880761898,1.0,12.256324612524292,0.9497951174523359,0.7800395856008943,0.9783075408561661
0.11800000000000001,0.016812573544461088,1.0,12.257164482704544,0.950395628766486,0.7798728730505226,0.9783349228578502
0.11850000000000001,0.01681046828130319,1.0,12.257928888933291,0.9509889566621457,0.7797069497870165,0.9783618056257277
0.11900000000000001,0.016808363018145298,1.0,12.258619119702862,0.9515751873121675,0.7795418022655406,0.9783881967546926
0.11950000000000001,0.016806257754987404,1.0,12.259236443984253,0.9521544059207013,0.7793774171539972,0.9784141037009872
0.12,0.016804152491829507,1.0,12.259782111891443,0.952726696740567,0.7792137813256526,0.9784395337854385
0.1205,0.016802047228671613,1.0,12.260257355347264,0.9532921430906333,0.779050881851763,0.9784644941966112
0.121,0.01679994196551372,1.0,12.260663388750721,0.9538508273731922,0.7788887059942006,0.9784889919938793
0.1215,0.016797836702355823,1.0,12.261001409646116,0.9544028310913353,0.7787272411980781,0.9785130341104197
0.122,0.01679573143919793,1.0,12.261272592339797,0.9549482347029886,0.7785664751581117,0.9785366273514295
0.1225,0.016793626176040036,1.0,12.261477966334178,0.9554871148075861,0.7784063970890713,0.9785597783157626
0.123,0.01679152091288214,1.0,12.26161859919742,0.9560195483827091,0.7782469958137613,0.9785824935205694
0.1235,0.016789415649724245,1.0,12.261695583746542,0.9565456124889417,0.7780882598967235,0.9786047793946203
0.124,0.01678731038656635,1.0,12.2617099954335,0.9570653832847433,0.7779301780894089,0.978626642252043
0.1245,0.016785205123408455,1.0,12.261662892884514,0.9575789360406253,0.7777727393242495,0.9786480882948229
0.125,0.01678309986025056,1.0,12.261555318440642,0.9580863451533281,0.7776159327087261,0.9786691236152433
0.1255,0.016780994597092667,1.0,12.261388298699135,0.9585876841599997,0.7774597475194392,0.978689754198262
0.126,0.01677888933393477,1.0,12.261162845056084,0.9590830257523713,0.7773041731961786,0.9787099859238338
0.1265,0.016776784070776877,1.0,12.260879954249974,0.9595724417909349,0.7771491993359931,0.9787298245691711
0.127,0.01677467880761898,1.0,12.260540608905956,0.9600560033191217,0.7769948156872605,0.9787492758109532
0.1275,0.016772573544461086,1.0,12.26014577808139,0.9605337805774776,0.7768410121437572,0.9787683452274815
0.128,0.016770468281303193,1.0,12.259696417811767,0.9610058430178414,0.7766877787387282,0.9787870383007811
0.1285,0.0167683630181453,1.0,12.259193471657767,0.9614722593175227,0.7765351056389569,0.9788053604186544
0.129,0.016766257754987402,1.0,12.258637871252818,0.961933097393477,0.7763829831388344,0.9788233168766853
0.1295,0.01676415249182951,1.0,12.258030536851505,0.9623884244164851,0.7762314016544306,0.9788409128801965
0.13,0.01676204722867161,1.0,12.25737237787845,0.9628383068253291,0.7760803517175626,0.9788581535461599
0.1305,0.016759941965513718,1.0,12.256664292639979,0.9632828103285926,0.7759298239786283,0.9788750439050099
