Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.037,0.019251080977822837,1.0,6.701686574515743,0.6097169906103265,1.196565654427032,0.9854876556524576
0.038,0.01920897571466494,1.0,6.742904987839592,0.6190018205638642,1.1933375426907078,0.9859687356112043
0.039,0.019166870451507046,1.0,6.783255837178162,0.6280658599544179,1.1901110961311556,0.9864094764228563
0.04,0.019124765188349154,1.0,6.822772431109503,0.6369143652183971,1.1868862442675578,0.9868139061499286
0.041,0.01908265992519126,1.0,6.8614810631660035,0.6455523114919903,1.1836629294640357,0.9871855433460967
0.042,0.019040554662033363,1.0,6.899408608669739,0.6539846739113864,1.1804410940847105,0.9875274872120913
0.043000000000000003,0.018998449398875468,1.0,6.936582036702776,0.66221640043007,1.1772206812644417,0.9878424746652575
0.044,0.018956344135717573,1.0,6.973023379264359,0.6702523014434604,1.1740016431756768,0.9881329242319129
0.045,0.01891423887255968,1.0,7.008751623402626,0.6780971636733489,1.1707839377601128,0.9884009849982246
0.046,0.018872133609401785,1.0,7.043780157438738,0.6857553725682262,1.167567532827704,0.9886485524197898
0.047,0.01883002834624389,1.0,7.078122700128989,0.6932313135765826,1.1643523961884044,0.988877321352375
0.048,0.018787923083085994,1.0,7.111793289806699,0.7005293721469088,1.1611384956521686,0.9890888111981395
0.049,0.0187458178199281,1.0,7.144803935632402,0.7076537739052855,1.1579258028459223,0.9892843800147285
0.05,0.018703712556770204,1.0,7.177165746339465,0.7146088232842756,1.1547142913152066,0.9894652551600396
0.051000000000000004,0.018661607293612312,1.0,7.2088863977954585,0.7213984161217892,1.1515039406042933,0.9896325267501589
0.052000000000000005,0.018619502030454416,1.0,7.239973502801944,0.7280264180725008,1.1482947307137505,0.9897871802882342
0.053,0.01857739676729652,1.0,7.270434883919258,0.7344966947910848,1.145086641644146,0.989930109845566
0.054,0.018535291504138626,1.0,7.300277443060146,0.740812942333865,1.1418796552120474,0.9900621211528526
0.055,0.01849318624098073,1.0,7.329508460373287,0.746979087998917,1.1386737529289999,0.9901839578697519
0.056,0.018451080977822838,1.0,7.358132824875354,0.7529986415825726,1.1354689204509745,0.9902962820910205
0.057,0.018408975714664943,1.0,7.38615471691244,0.7588749548344429,1.1322651448293244,0.9903996931175524
0.058,0.018366870451507047,1.0,7.413578466797762,0.7646113795041388,1.129062413115403,0.9904947400652369
0.059000000000000004,0.018324765188349152,1.0,7.440408551240619,0.7702112673412717,1.125860712360563,0.9905819270009597
0.06,0.018282659925191257,1.0,7.466649324697981,0.7756779049574887,1.1226600300395255,0.9906617150275377
0.061,0.018240554662033365,1.0,7.4923044339560105,0.7810145192502929,1.1194603549744488,0.9907345267512075
0.062,0.01819844939887547,1.0,7.517377329524274,0.7862243268552837,1.1162616765045015,0.9908007518123693
0.063,0.018156344135717574,1.0,7.541870377613544,0.7913102010349116,1.1130639858879787,0.9908607379369749
0.064,0.01811423887255968,1.0,7.565786057530831,0.7962750150516272,1.1098672743831761,0.9909148068744444
0.065,0.018072133609401783,1.0,7.589126959421981,0.8011216421678813,1.1066715332483896,0.9909632568260233
0.066,0.01803002834624389,1.0,7.611895782035255,0.8058529556461242,1.1034767537419141,0.9910063646281366
0.067,0.017987923083085996,1.0,7.634088973962615,0.8104716516010834,1.1002829371608236,0.9910443819019704
0.068,0.0179458178199281,1.0,7.655725701342658,0.8149806200438026,1.0970900490830024,0.9910775482149728
0.069,0.017903712556770205,1.0,7.676801006676821,0.8193823687515692,1.0938980933823381,0.9911060754055098
0.07,0.01786160729361231,1.0,7.697307220244276,0.8236793608072709,1.0907070782846195,0.9911301597575296
0.07100000000000001,0.017819502030454414,1.0,7.71723671373358,0.8278740592937949,1.0875170120156352,0.9911499846422498
0.07200000000000001,0.017777396767296522,1.0,7.736581902282928,0.8319689272940287,1.0843279028011739,0.9911657216379408
0.073,0.017735291504138627,1.0,7.755335273502282,0.8359663438649252,1.0811397588247749,0.991177528736759
0.074,0.01769318624098073,1.0,7.773458713555221,0.8398687322952101,1.0779526362377772,0.9911855574663438
0.075,0.017651080977822836,1.0,7.790934409195384,0.8436783683979989,1.0747665593176743,0.9911899442771079
0.076,0.017608975714664944,1.0,7.807756834255305,0.8473973636327964,1.0715815331777925,0.9911908113670098
0.077,0.01756687045150705,1.0,7.823920535151902,0.8510278294591067,1.0683975629314575,0.9911882736114648
0.078,0.017524765188349153,1.0,7.839420132301087,0.8545718773364347,1.0652146536919962,0.9911824391693287
0.079,0.017482659925191258,1.0,7.854250357754738,0.8580316080153919,1.0620328105163475,0.9911734096905049
0.08,0.017440554662033363,1.0,7.8684092763647735,0.8614089692414719,1.0588520333967244,0.9911612760135666
0.081,0.017398449398875467,1.0,7.881896810971658,0.8647061326192729,1.0556723195767272,0.9911461310230187
0.082,0.017356344135717572,1.0,7.89471303927626,0.86792489384316,1.0524936662074513,0.9911280506636817
0.083,0.01731423887255968,1.0,7.906858133688518,0.8710670486074985,1.0493160704399922,0.9911071066156533
0.084,0.017272133609401785,1.0,7.918332360535579,0.8741343926066538,1.046139529425445,0.9910833666373301
0.085,0.01723002834624389,1.0,7.929136079271908,0.8771287215349912,1.042964040314905,0.9910568948855988
0.08600000000000001,0.017187923083085994,1.0,7.939269713947085,0.8800518136300044,1.039789600302432,0.9910277516525026
0.08700000000000001,0.0171458178199281,1.0,7.948733873970393,0.8829053323524894,1.0366162064367985,0.9909959904901346
0.088,0.017103712556770206,1.0,7.957529616920319,0.8856910875433385,1.033443855214168,0.9909616668961554
0.089,0.01706160729361231,1.0,7.965657469804541,0.888410597945746,1.0302725440914495,0.990924824457307
0.09,0.017019502030454416,1.0,7.973118048352277,0.8910653823029059,1.0271022705255524,0.9908855044284086
0.091,0.01697739676729652,1.0,7.9799120563195425,0.8936569593580124,1.023933031973386,0.9908437459240463
0.092,0.016935291504138625,1.0,7.98604028479786,0.8961868478542595,1.0207648258918596,0.9907995860999432
0.093,0.016893186240980733,1.0,7.991502076848966,0.8986565449020236,1.0175976521067513,0.9907530597143708
0.094,0.016851080977822838,1.0,7.9962976321411565,0.9010674710319257,1.0144315092518041,0.9907041973438929
0.095,0.016808975714664942,1.0,8.000439066768712,0.9034211401150618,1.0112663777081867,0.9906530303805154
0.096,0.016766870451507047,1.0,8.003920246835362,0.9057188366578236,1.0081022661514207,0.9905995824816891
0.097,0.01672476518834915,1.0,8.006735115048842,0.9079618451666027,1.0049391832570278,0.9905438760257878
0.098,0.01668265992519126,1.0,8.008877693054567,0.910151450147791,1.0017771377005296,0.9904859322280233
0.099,0.016640554662033364,1.0,8.010342083788656,0.9122889361077798,0.9986161381574474,0.9904257712516753
0.1,0.01659844939887547,1.0,8.011128535923726,0.9143755457242047,0.9954561839575745,0.9903634105264851
0.101,0.016556344135717573,1.0,8.01117184894658,0.91641246916533,0.9922973754643049,0.9902988691030452
0.10200000000000001,0.016514238872559678,1.0,8.01037450495175,0.9184010731724149,0.9891398630155882,0.9902321734059784
0.10300000000000001,0.016472133609401786,1.0,8.008723648135254,0.9203424214791462,0.9859836666273507,0.9901633336009473
0.10400000000000001,0.01643002834624389,1.0,8.006206563118411,0.9222375778192107,0.9828288063155184,0.9900923591726638
0.105,0.016387923083085995,1.0,8.002810681918898,0.9240876059262948,0.9796753020960176,0.990019258998608
0.106,0.0163458178199281,1.0,7.998523591025538,0.9258935695340854,0.9765231739847742,0.989944041420785
0.107,0.016303712556770204,1.0,7.993333038578649,0.9276565323762692,0.9733724419977146,0.9898667143157119
0.108,0.016261607293612312,1.0,7.98722694165586,0.929377558186533,0.9702231261507648,0.989787285162816
0.109,0.016219502030454417,1.0,7.9801990604561865,0.9310575814816743,0.9670752377065986,0.9897057561950172
0.11,0.01617739676729652,1.0,7.972254239191965,0.9326977273513383,0.9639287710649627,0.9896221352103466
0.111,0.016135291504138626,1.0,7.963392677332657,0.9342989260918185,0.9607837280434377,0.9895364232471591
0.112,0.01609318624098073,1.0,7.953614748227322,0.9358620457324317,0.9576401104414433,0.989448618826144
0.113,0.01605108097782284,1.0,7.942920988015139,0.937387954302494,0.9544979200583987,0.9893587201647683
0.114,0.01600897571466494,1.0,7.93131209629829,0.938877519831322,0.9513571586937237,0.9892667252230032
0.115,0.015966870451507048,1.0,7.918788936819296,0.9403316103482322,0.9482178281468375,0.9891726317485701
0.116,0.015924765188349153,1.0,7.9053525381335845,0.941751093882541,0.9450799302171599,0.989076437321792
0.117,0.015882659925191257,1.0,7.891003873412344,0.9431367934837468,0.9419434670472103,0.9889781377528751
0.11800000000000001,0.015840554662033362,1.0,7.875744708545181,0.9444895280608807,0.9388084398066361,0.9888777285224416
0.11900000000000001,0.015798449398875467,1.0,7.859577098465877,0.9458101663983804,0.9356748494724189,0.9887752068807152
0.12,0.015756344135717575,1.0,7.84250217172918,0.947099416826633,0.9325426987223365,0.9886705640933513
0.121,0.01571423887255968,1.0,7.82452122742917,0.9483579876760259,0.9294119902341673,0.9885637912839772
0.122,0.015672133609401784,1.0,7.805635736213747,0.9495865872769462,0.9262827266856891,0.9884548794664237
0.123,0.015630028346243892,1.0,7.785847341299245,0.9507859239597812,0.9231549107546799,0.9883438195770319
0.124,0.015587923083085995,1.0,7.7651578594865,0.9519567060549182,0.920028545118918,0.9882306025070684
0.125,0.015545817819928101,1.0,7.743569282181735,0.9530996418927443,0.9169036324561811,0.9881152191352928
0.126,0.015503712556770206,1.0,7.721083450681525,0.9542154123466007,0.9137801759557671,0.9879976592953686
0.127,0.01546160729361231,1.0,7.697701748787753,0.9553046390424862,0.9106581798074235,0.9878779105130315
0.128,0.015419502030454415,1.0,7.6734259128645474,0.9563679527799275,0.9075376479351496,0.9877559606369616
0.129,0.015377396767296521,0.0,7.647775389849366,0.9375212524750611,0.9044193455319405,0.9867839453362045
0.13,0.015335291504138628,0.0,7.617603823423062,0.8965766265032259,0.9013082576749363,0.9845786673065878
0.131,0.015293186240980732,0.0,7.5827404285206805,0.8574203843216218,0.8982046979105871,0.9820127472489135
0.132,0.015251080977822837,0.0,7.54350008151305,0.8199739317281586,0.8951082179719069,0.9790296447206045
0.133,0.015208975714664941,0.0,7.499932397486487,0.7841632490028404,0.8920187941357876,0.975564954857791
0.134,0.015166870451507046,0.0,7.451987785749051,0.7499162701220975,0.888936567263047,0.9715454003272613
0.135,0.015124765188349152,0.0,7.3994317995206424,0.7171651322632363,0.885861983022915,0.9668882864031758
0.136,0.015082659925191259,0.0,7.341945540481898,0.6858443762926731,0.8827956365597233,0.9615006574638558
0.137,0.015040554662033363,0.0,7.2791037167980415,0.6558913729294952,0.8797383126775822,0.9552788287482568
0.138,0.014998449398875468,0.0,7.210372310835468,0.6272467588957127,0.8766909962913209,0.9481082728114537
0.139,0.014956344135717572,0.0,7.135163789619138,0.5998528784262749,0.8736547906517215,0.9398634344797044
0.14,0.014914238872559679,0.0,7.052765710800502,0.5736556037561354,0.8706310425505237,0.9304088996822194
0.14100000000000001,0.014872133609401783,0.0,6.962427778641294,0.5486023605609072,0.867621211798003,0.9196002662019038
0.14200000000000002,0.01483002834624389,0.0,6.86330559971487,0.5246433032991865,0.8646269766963575,0.9072868471557416
0.14300000000000002,0.014787923083085994,0.0,6.754503090978187,0.501730790658989,0.8616501810102959,0.8933149891480385
0.14400000000000002,0.014745817819928099,0.0,6.635103130504922,0.47981856492067615,0.858692801714053,0.8775322754407512
0.145,0.014703712556770207,0.0,6.504121512315847,0.45886363764908183,0.8557570496461304,0.8597949543363127
0.146,0.014661607293612312,0.0,6.3606298435220445,0.43882391287347366,0.8528451883044279,0.8399740117195614
0.147,0.014619502030454416,0.0,6.203726813349352,0.41965912775651454,0.8499596106081779,0.8179646247288521
0.148,0.014577396767296521,0.0,6.032614130073242,0.4013315876968052,0.8471027395211526,0.7936970886543344
0.149,0.014535291504138627,0.0,5.846645064794777,0.38380443416200727,0.8442769739808914,0.767145440923716
0.15,0.014493186240980732,0.0,5.645385389119427,0.3670426085271569,0.8414846098223756,0.7383384377954033
0.151,0.014451080977822838,0.0,5.428746583017229,0.3510130625472845,0.8387276182230275,0.7073686682975286
0.152,0.014408975714664943,0.0,5.196892259813388,0.3356834191060585,0.836007828830484,0.6743965168760278
0.153,0.014366870451507047,0.0,4.950536920309157,0.3210232724802739,0.8333263633345025,0.6396541489400437
0.154,0.014324765188349152,0.0,4.690878975412498,0.30700359315988607,0.8306837104014578,0.6034422268487638
0.155,0.014282659925191258,0.0,4.41942600095225,0.2935959362874776,0.8280800162324834,0.5661205140198617
0.156,0.014240554662033365,0.0,4.1385064377565985,0.2807739128258858,0.8255139403679914,0.5280975278888863
0.157,0.01419844939887547,0.0,3.850773391069939,0.26851206701122304,0.8229834887341388,0.4898118056507808
0.158,0.014156344135717574,0.0,3.559138341155916,0.25678550278484824,0.8204860053673024,0.45171083895361747
0.159,0.014114238872559678,0.0,3.266946932840849,0.24557111287350714,0.8180175590082791,0.41423341023547205
0.16,0.014072133609401783,0.0,2.977453853738859,0.2348466737112558,0.8155739117321213,0.37778854170890436
0.161,0.01403002834624389,0.0,2.6938105179808405,0.2245904435529045,0.8131503986076137,0.34273733404690127
0.162,0.013987923083085996,0.0,2.418454479571459,0.21478212624081272,0.8107434518646105,0.30938500623148124
0.163,0.0139458178199281,0.0,2.1530642079536344,0.20540232046364035,0.8083509976887514,0.27797156998314254
0.164,0.013903712556770205,0.0,1.8987047175554783,0.19643205330471317,0.8059724339758267,0.24866724371834892
0.165,0.01386160729361231,0.0,1.655146197473019,0.18785355055835204,0.8036114352206576,0.22157835314055233
0.166,0.013819502030454416,0.0,1.421929070946637,0.17964979211134713,0.8012737210500761,0.19674858384976973
0.167,0.01377739676729652,0.0,1.1987410617299152,0.17180421268948523,0.7989665355518794,0.17416546393421167
0.168,0.013735291504138627,0.0,0.9865728396073381,0.16430134008872382,0.7966945225746022,0.15376924643476958
0.169,0.013693186240980731,0.0,0.7874705333731402,0.1571261508700491,0.7944597022840157,0.13546231702212252
0.17,0.013651080977822836,0.0,0.6047953187802575,0.15026427573733422,0.7922584037820315,0.11911919277867762
0.171,0.01360897571466494,0.0,0.44235734028179197,0.1437021575700431,0.7900822120949964,0.1045976082975942
0.17200000000000001,0.013566870451507047,0.0,0.303412587362208,0.1374265628606876,0.7879207178434581,0.09174694200877784
0.17300000000000001,0.013524765188349153,0.0,0.18987982128964595,0.13142508199118208,0.7857662618539931,0.0804169374490672
0.17400000000000002,0.013482659925191258,0.0,0.102554670940228,0.12568570515250446,0.7836155886508114,0.07046113042517071
0.17500000000000002,0.013440554662033363,0.0,0.04125689756160099,0.1201969841193167,0.7814789940227027,0.061741828543379604
0.176,0.013398449398875469,0.0,0.0064533032223698305,0.11494797680971773,0.7793918107415218,0.0541326992707157
0.177,0.013356344135717575,0.0,0.0,0.10992821236044648,0.777437372448099,0.047521470559429055
0.178,0.01331423887255968,0.0,0.0,0.1051276846678268,0.7756788253622972,0.04179573743043354
0.179,0.013272133609401784,0.0,0.0,0.10053679814733284,0.7740836102879013,0.03683733625523354
0.18,0.013230028346243889,0.0,0.0,0.09614643304351495,0.7726208879756539,0.032543509722085716
0.181,0.013187923083085995,0.0,0.0,0.09194779122575539,0.7712654207782297,0.0288254057811259
0.182,0.013145817819928102,0.0,0.0,0.08793254332797097,0.7699982619672101,0.025606373096736988
0.183,0.013103712556770206,0.0,0.0,0.08409262592008046,0.7688034903151718,0.022819835257052723
0.184,0.013061607293612311,0.0,0.0,0.08042044038408881,0.7676691876534176,0.02040820873457208
0.185,0.013019502030454416,0.0,0.0,0.07690861622905151,0.7665851155309155,0.018321407085771055
0.186,0.012977396767296522,0.0,0.0,0.0735501571256889,0.7655432381079309,0.016516020583048047
0.187,0.012935291504138626,0.0,0.0,0.07033841537477939,0.7645371614356382,0.01495440366724426
0.188,0.012893186240980731,0.0,0.0,0.06726689312321611,0.7635611500460426,0.013603809332647994
0.189,0.012851080977822837,0.0,0.0,0.06432953630291183,0.7626109389705932,0.012435927757226007
0.19,0.012808975714664942,0.0,0.0,0.061520471666173374,0.7616827714094399,0.011426168061703006
0.191,0.013608975714664942,0.0,2.581392507325871,0.05883408302424357,0.7818650425153355,0.011088460391579548
0.192,0.014408975714664943,0.0,2.6759430624043117,0.05626501874910136,0.8416266557786362,0.01185505845455084
0.193,0.015208975714664941,0.0,2.7161346349028603,0.05380815467282499,0.9015359379803027,0.012722398122484664
0.194,0.01600897571466494,0.0,2.7522636474267315,0.05145865916189511,0.9614566890860068,0.013698993152718558
0.195,0.016808975714664942,0.0,2.778683441355191,0.04921164248206526,1.021403457564596,0.014798903487165595
0.196,0.01760897571466494,0.0,2.802641335917071,0.04706277313535523,1.081356970328117,0.01603667539961344
0.197,0.018408975714664943,0.0,2.833803778481512,0.04500783580899625,1.1412920631136692,0.017427921936795304
0.198,0.01920897571466494,0.0,2.8848167688602984,0.04304263341906585,1.2011765141299366,0.01898899389993018
0.199,0.020008975714664944,0.0,2.9665771542831005,0.04116323987174054,1.2609840243736388,0.020737781147421877
0.2,0.020808975714664942,1.0,3.251751140429808,0.048777220648278496,1.3202942202911612,0.03947336886281234
