Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0815,0.017105665649724246,1.0,12.539132190431252,0.9060034352214145,0.798928505735136,0.9768127235735278
0.082,0.017104415649724244,1.0,12.549102477136215,0.907127759765641,0.798731689193183,0.9768829476275064
0.0825,0.017103165649724243,1.0,12.558869172460144,0.9082386357051835,0.7985370164909741,0.9769519982734687
0.083,0.017101915649724245,1.0,12.568435658247324,0.9093362238696738,0.7983444502099524,0.9770198977378116
0.0835,0.017100665649724244,1.0,12.57780524666592,0.910420683184502,0.7981539537595437,0.9770866677353229
0.084,0.017099415649724246,1.0,12.586981181008472,0.9114921706985201,0.7979654913643826,0.977152329484658
0.0845,0.017098165649724245,1.0,12.595966636509004,0.9125508416117486,0.7977790280515388,0.9772169037232946
0.085,0.017096915649724244,1.0,12.604764721177169,0.9135968493030802,0.7975945296377436,0.9772804107219795
0.0855,0.017095665649724246,1.0,12.61337847664798,0.9146303453579856,0.7974119627166173,0.9773428702986913
0.08600000000000001,0.017094415649724245,1.0,12.621810879047102,0.9156514795962175,0.797231294645895,0.9774043018321369
0.08650000000000001,0.017093165649724244,1.0,12.630065047604347,0.9166603996936749,0.7970524913950074,0.9774647240367851
0.08700000000000001,0.017091915649724246,1.0,12.63814428647576,0.9176572511308233,0.796875517114309,0.9775241549323465
0.08750000000000001,0.017090665649724245,1.0,12.646051569708261,0.9186421782284742,0.7967003394370032,0.9775826124476946
0.088,0.017089415649724243,1.0,12.653789825900805,0.9196153236208209,0.7965269265420729,0.9776401141057207
0.0885,0.017088165649724246,1.0,12.661361946042652,0.9205768282696948,0.7963552470706158,0.977696677027108
0.089,0.017086915649724244,1.0,12.668770785548741,0.921526831490191,0.7961852701021012,0.9777523179404275
0.0895,0.017085665649724247,1.0,12.676019166306972,0.922465470976292,0.7960169651306294,0.977807053191882
0.09,0.017084415649724245,1.0,12.683109878736824,0.9233928828264932,0.7958503020411893,0.9778608987547179
0.0905,0.017083165649724244,1.0,12.690045683859504,0.9243092015694264,0.7956852510859171,0.9779138702383096
0.091,0.017081915649724246,1.0,12.696829315378459,0.9252145601894851,0.7955217828603537,0.9779659828969327
0.0915,0.017080665649724245,1.0,12.70346348176995,0.9261090901524485,0.7953598682797037,0.9780172516382389
0.092,0.017079415649724244,1.0,12.709950868383759,0.9269929214311062,0.7951994785550938,0.9780676910314364
0.0925,0.017078165649724246,1.0,12.716294113611136,0.9278661824407847,0.7950405854361238,0.9781173153335541
0.093,0.017076915649724245,1.0,12.722495334597271,0.928728998410897,0.7948831660759167,0.9781661388333311
0.0935,0.017075665649724243,1.0,12.728556787440173,0.9295814936970598,0.7947271962494092,0.9782141753911613
0.094,0.017074415649724246,1.0,12.734480846849088,0.9304237917279781,0.7945726505623335,0.9782614384632676
0.0945,0.017073165649724244,1.0,12.740269846841157,0.9312560144702899,0.7944195040849196,0.9783079412229322
0.095,0.017071915649724243,1.0,12.745926081547532,0.9320782824495922,0.794267732341745,0.978353696567948
0.0955,0.017070665649724245,1.0,12.751451806026747,0.9328907147714668,0.7941173113015825,0.9783987171278377
0.096,0.017069415649724244,1.0,12.75684923708435,0.9336934291425067,0.7939682173672529,0.9784430152708574
0.0965,0.017068165649724246,1.0,12.762120554100326,0.9344865418913413,0.7938204273654711,0.9784866031107857
0.097,0.017066915649724245,1.0,12.76726789986189,0.9352701679896639,0.7936739185366979,0.9785294925135104
0.0975,0.017065665649724244,1.0,12.772293381403355,0.9360444210732561,0.7935286685249888,0.9785716951034142
0.098,0.017064415649724246,1.0,12.777199070851529,0.9368094134630153,0.7933846553678433,0.9786132222695754
0.0985,0.017063165649724245,1.0,12.781987006276982,0.9375652561859792,0.7932418574860546,0.9786540851717787
0.099,0.017061915649724244,1.0,12.78665917253229,0.9383120584490837,0.7931002538784859,0.9786942947261863
0.0995,0.017060665649724246,1.0,12.791217476596296,0.939049926963198,0.7929598243729105,0.9787338615857379
0.1,0.017059415649724245,1.0,12.795663838255944,0.9397789684196659,0.7928205486963845,0.9787727962362852
0.1005,0.017058165649724243,1.0,12.800000148417897,0.9404992883473199,0.7926824069009666,0.9788111089587009
0.101,0.017056915649724246,1.0,12.804228266610856,0.941210991041242,0.7925453793881145,0.9788488098306753
0.1015,0.017055665649724244,1.0,12.808350021809963,0.9419141795822411,0.7924094468991155,0.9788859087317106
0.10200000000000001,0.017054415649724243,1.0,12.812367213266075,0.9426089558563333,0.7922745905055146,0.9789224153479772
0.10250000000000001,0.017053165649724245,1.0,12.816281611339145,0.9432954205742192,0.792140791599543,0.9789583391770306
0.10300000000000001,0.017051915649724244,1.0,12.820094958335522,0.9439736732907631,0.7920080318845487,0.9789936895323906
0.10350000000000001,0.017050665649724246,1.0,12.823808969349816,0.9446438124244708,0.7918762933654238,0.9790284755479958
0.10400000000000001,0.017049415649724245,1.0,12.827425333109861,0.9453059352769697,0.7917455583390344,0.9790627061825286
0.1045,0.017048165649724244,1.0,12.830945712826065,0.9459601380524854,0.791615809384649,0.9790963902236217
0.105,0.017046915649724246,1.0,12.834371747043782,0.9466065158773221,0.7914870293543683,0.979129536291946
0.1055,0.017045665649724245,1.0,12.837705050499272,0.9472451628193401,0.7913592013635529,0.979162152845187
0.106,0.017044415649724243,1.0,12.840947214979037,0.947876171907435,0.7912323087812534,0.9791942481819096
0.1065,0.017043165649724246,1.0,12.844099810182174,0.9484996351510152,0.7911063352206389,0.9792258304453177
0.107,0.017041915649724244,1.0,12.847164384585623,0.9491156435594822,0.790981264529426,0.9792569076269136
0.1075,0.017040665649724243,1.0,12.850142464848336,0.9497242871311639,0.7908570807952606,0.9792874875692972
0.108,0.017039415649724245,1.0,12.853035402945569,0.9503256516665424,0.7907337699058271,0.9793175778904716
0.1085,0.017038165649724244,1.0,12.855844545054065,0.9509198222930959,0.7906113178231614,0.9793471860747462
0.109,0.017036915649724246,1.0,12.858571305008805,0.9515068849979123,0.7904897098332974,0.9793763195130083
0.1095,0.017035665649724245,1.0,12.861217074694565,0.9520869247595973,0.7903689314607905,0.9794049854590331
0.11,0.017034415649724244,1.0,12.863783224748161,0.9526600255640405,0.7902489684609643,0.9794331910325307
0.1105,0.017033165649724246,1.0,12.8662711052627,0.9532262704201776,0.7901298068121583,0.9794609432221079
0.111,0.017031915649724245,1.0,12.868682046493982,0.9537857413757552,0.7900114327079759,0.9794882488881528
0.1115,0.017030665649724244,1.0,12.871017359569397,0.9543385195330957,0.7898938325495315,0.9795151147656437
0.112,0.017029415649724246,1.0,12.873278337198592,0.9548846850648599,0.7897769929376974,0.9795415474668834
0.1125,0.017028165649724245,1.0,12.875466254386033,0.9554243172298116,0.7896609006653528,0.9795675534841632
0.113,0.017026915649724243,1.0,12.87758236914586,0.955957494388582,0.7895455427096293,0.9795931391923564
0.1135,0.017025665649724245,1.0,12.879627923218077,0.9564842940194331,0.78943090622416,0.9796183108514451
0.114,0.017024415649724244,1.0,12.881604142786681,0.9570047927340227,0.7893169785313264,0.9796430746089837
0.1145,0.017023165649724246,1.0,12.883512239199607,0.9575190662931675,0.7892037471145056,0.9796674365024975
0.115,0.017021915649724245,1.0,12.88535340968984,0.9580271896226072,0.7890911996103186,0.9796914024618205
0.1155,0.017020665649724244,1.0,12.887128838098617,0.9585292368287696,0.7889793238008764,0.9797149783113752
0.116,0.017019415649724246,1.0,12.888839695599556,0.9590252812145327,0.7888681076060291,0.9797381697723943
0.1165,0.017018165649724245,1.0,12.890487090409671,0.959515394739039,0.7887575395957274,0.9797609824735759
0.117,0.017016915649724244,1.0,12.892071851644994,0.9599996456703335,0.788647611193068,0.979783421989367
0.11750000000000001,0.017015665649724246,1.0,12.893594990011778,0.9604781036139939,0.7885383119768048,0.9798054937655506
0.11800000000000001,0.017014415649724245,1.0,12.895057540896707,0.9609508378105911,0.7884296312811383,0.9798272031474026
0.11850000000000001,0.017013165649724243,1.0,12.89646052277812,0.9614179166902332,0.7883215586194527,0.9798485553886905
0.11900000000000001,0.017011915649724246,1.0,12.89780493768522,0.9618794078853627,0.7882140836793394,0.979869555653638
0.11950000000000001,0.017010665649724244,1.0,12.899091771658563,0.9623353782435543,0.788107196317618,0.9798902090188405
0.12,0.017009415649724243,1.0,12.90032199521187,0.9627858938403142,0.7880008865553602,0.9799105204751403
0.1205,0.017008165649724245,1.0,12.901496563794693,0.9632310199918762,0.7878951445729102,0.9799304949294542
0.121,0.017006915649724244,1.0,12.902616418256091,0.963670821268002,0.7877899607049083,0.9799501372065618
0.1215,0.017005665649724246,1.0,12.90368248530948,0.9641053615047778,0.7876853254353127,0.9799694520508516
0.122,0.017004415649724245,1.0,12.904695677998188,0.964534703817413,0.7875812293924216,0.9799884441280281
0.1225,0.017003165649724244,1.0,12.905656896162194,0.9649589106130383,0.7874776633438954,0.9800071180267806
0.123,0.017001915649724246,1.0,12.906567026905394,0.9653780436035038,0.7873746181917795,0.9800254782604152
0.1235,0.017000665649724245,1.0,12.907426945063957,0.965792163818176,0.7872720849675254,0.9800435292684478
0.124,0.016999415649724244,1.0,12.90823751367528,0.9662013316167383,0.7871700548270152,0.9800612754181678
0.1245,0.016998165649724246,1.0,12.908999584447974,0.9666056067019867,0.7870685190455805,0.9800787210061607
0.125,0.016996915649724244,1.0,12.909713998232096,0.967005048132629,0.7869674690130282,0.9800958702598039
0.1255,0.016995665649724243,1.0,12.910381509839523,0.967399712858186,0.7868668969993589,0.9801127273093537
0.126,0.016994415649724245,1.0,12.9110028149249,0.9677896562478778,0.7867667958806597,0.9801292961999227
0.1265,0.016993165649724244,1.0,12.91157868446004,0.9681749347212025,0.7866671577689952,0.980145580944878
0.127,0.016991915649724246,1.0,12.91210987748087,0.9685556040468416,0.7865679749011971,0.9801615854930077
0.1275,0.016990665649724245,1.0,12.912597140925039,0.9689317193430335,0.786469239640366,0.9801773137296262
0.128,0.016989415649724244,1.0,12.91304120998389,0.9693033350879722,0.7863709444721443,0.9801927694778494
0.1285,0.016988165649724246,1.0,12.913442808454532,0.9696705051302059,0.786273082000991,0.9802079564998447
0.129,0.016986915649724245,1.0,12.913802649092593,0.9700332826990348,0.7861756449464541,0.980222878498055
0.1295,0.016985665649724244,1.0,12.914121433965635,0.9703917204149097,0.7860786261394451,0.9802375391163962
0.13,0.016984415649724246,1.0,12.914399854806863,0.9707458702998297,0.7859820185185123,0.9802519419414321
0.1305,0.016983165649724245,1.0,12.91463859336928,0.9710957837877412,0.7858858151261154,0.9802660905035233
0.131,0.016981915649724243,1.0,12.914838321780486,0.9714415117349358,0.7857900091048984,0.9802799882779547
